time,flux,flux_err
1432.525,1.0000106098868247,8.027380670608761e-05
1432.526388888889,1.0000359017913703,8.027349999169026e-05
1432.5277777777778,0.9999747310001598,8.027337887423176e-05
1432.5291666666667,1.00000654297083,8.027321558407077e-05
1432.5305555555556,1.0001430028136642,8.027292912209974e-05
1432.5319444444444,0.9999857442322501,8.027265051331407e-05
1432.5333333333333,0.9999965205059063,8.027248633556343e-05
1432.5347222222222,0.9999795337283192,8.027243719775984e-05
1432.536111111111,1.0000239052484243,8.027204756537958e-05
1432.5375,0.9999750076384581,8.027169405653825e-05
1432.5388888888888,0.9999625128130776,8.027156902999956e-05
1432.540277777778,1.0000093233887941,8.027140906829842e-05
1432.5416666666667,0.9999673968474769,8.027136577999067e-05
1432.5430555555556,0.999895633064728,8.027122376713119e-05
1432.5444444444445,0.9998295647106419,8.027093383735308e-05
1432.5458333333331,0.9999601950230459,8.027067649200368e-05
1432.5472222222222,1.0000779265194024,8.02706644267218e-05
1432.548611111111,1.000010734508059,8.027043113909478e-05
1432.55,0.999902193811814,8.027039234177425e-05
1432.5513888888888,1.0000004377929044,8.02701910097753e-05
1432.5527777777777,0.9999814584011719,8.027004644932295e-05
1432.5541666666666,1.0001244404037546,8.027015540999428e-05
1432.5555555555557,1.00002700247782,8.026995596925715e-05
1432.5569444444443,0.9999292024939077,8.026987823018554e-05
1432.5583333333334,1.0000560390032485,8.026985232792924e-05
1432.5597222222225,0.9999349080264529,8.026962941107538e-05
1432.5611111111111,0.9998960072107907,8.026943097087581e-05
1432.5625,1.0000617613863796,8.026931608064527e-05
1432.5638888888889,1.0000787028784428,8.026927983354345e-05
1432.5652777777775,1.0000317651356103,8.026910499157541e-05
1432.5666666666666,1.0000058620374035,8.026890848474915e-05
1432.5680555555557,0.9998805623974568,8.026896019923077e-05
1432.5694444444443,0.999939559890954,8.026874199158537e-05
1432.5708333333334,1.000051537229892,8.026837824777823e-05
1432.5722222222223,0.999839625641574,8.026829903584182e-05
1432.5736111111112,0.9999462135883302,8.026832127579614e-05
1432.575,1.000045104191325,8.026831972040145e-05
1432.576388888889,1.0000835046458587,8.026828816093317e-05
1432.5777777777778,1.000120485822925,8.026828998206092e-05
1432.5791666666669,1.000011699978156,8.026813625199356e-05
1432.5805555555555,1.0000078255319256,8.026798601791799e-05
1432.5819444444444,0.9999666993691388,8.026804864408243e-05
1432.5833333333333,1.0000063468804816,8.026790119987407e-05
1432.584722222222,1.0000306471050509,8.026765621872648e-05
1432.5861111111112,1.000124812191891,8.026759199747804e-05
1432.5875,1.0000907145226943,8.026761194935071e-05
1432.588888888889,1.0000526085279209,8.026743889048981e-05
1432.5902777777778,1.0001829544264724,8.026749467128455e-05
1432.5916666666667,0.9999774732630156,8.026748678144439e-05
1432.5930555555556,0.9999100969791209,8.026729093883464e-05
1432.5944444444444,0.999989010566717,8.02669700321056e-05
1432.5958333333333,1.0000342602339793,8.02667438394527e-05
1432.5972222222222,1.0000308282749877,8.026655313523909e-05
1432.598611111111,1.0000534806104524,8.026652301967508e-05
1432.6,0.9999252514155217,8.02664942930477e-05
1432.6013888888888,0.9998419115153588,8.026606914300064e-05
1432.602777777778,1.0000854210964012,8.02659752008597e-05
1432.6041666666667,1.000075512070107,8.026596256026093e-05
1432.6055555555556,0.9998701452524331,8.026572089907414e-05
1432.6069444444445,0.9999137732624784,8.026563485104152e-05
1432.6083333333331,1.0000843269808013,8.026548859561009e-05
1432.6097222222222,0.9999946070811854,8.026554307455578e-05
1432.611111111111,1.0000075629781167,8.026565166641566e-05
1432.6125,0.999996199764909,8.026554419813434e-05
1432.6138888888888,0.9999394443414762,8.02655063190028e-05
1432.6152777777777,0.9999975098277054,8.026552984039277e-05
1432.6166666666666,1.0000025172707658,8.026542607485687e-05
1432.6180555555557,0.9999423997581839,8.026532057755767e-05
1432.6194444444443,1.0000364103123671,8.026532707097044e-05
1432.6208333333334,0.9999040865449036,8.02654078695733e-05
1432.6222222222225,0.999954112832468,8.02656313000132e-05
1432.6236111111111,1.0001043648787695,8.02656958012108e-05
1432.625,0.9999183119492389,8.026552368941669e-05
1432.6263888888889,1.0000935502998163,8.026546754066038e-05
1432.6277777777775,0.9999848686851563,8.026540257348172e-05
1432.6291666666666,0.9998990801174752,8.026531607415396e-05
1432.6305555555557,0.9999463671368233,8.026538390540945e-05
1432.6319444444443,0.999942667757373,8.026563498723531e-05
1432.6333333333334,1.0001112056326567,8.026560015277802e-05
1432.6347222222223,1.0000124541810989,8.026528756441657e-05
1432.6361111111112,0.9999140153763144,8.026516662150983e-05
1432.6375,1.000087213638884,8.026519410286096e-05
1432.638888888889,0.9999284417025555,8.026554680506e-05
1432.6402777777778,0.999873397954206,8.026568725467448e-05
1432.6416666666669,0.9999911929253745,8.026549630243519e-05
1432.6430555555555,1.000088761459664,8.026563034047194e-05
1432.6444444444444,1.000123998486126,8.026590660810863e-05
1432.6458333333333,1.0000892185992716,8.026599436488301e-05
1432.647222222222,0.9999880882018941,8.026599885254927e-05
1432.6486111111112,0.9999396722340057,8.026586158372456e-05
1432.65,1.0000131695152243,8.02659477799145e-05
1432.651388888889,1.0002035868939392,8.02660562973388e-05
1432.6527777777778,0.9999812739374089,8.026604201714604e-05
1432.6541666666667,0.9999954059364825,8.026606584693272e-05
1432.6555555555556,1.0001222696699443,8.026600333017605e-05
1432.6569444444444,1.0000841576052293,8.026582421675597e-05
1432.6583333333333,0.99996971329862,8.026569574992594e-05
1432.6597222222222,1.000027296922387,8.026553905168601e-05
1432.661111111111,1.0000366603503053,8.026517343018852e-05
1432.6625,0.9999607580440351,8.026510628824445e-05
1432.6638888888888,0.9999548862967129,8.026539691463513e-05
1432.665277777778,0.9999086192227664,8.02654882441154e-05
1432.6666666666667,0.9999582044850425,8.026547406324633e-05
1432.6680555555556,1.0000276672229802,8.026541355684626e-05
1432.6694444444445,1.0000591079722727,8.026521818554597e-05
1432.6708333333331,0.9998666634978643,8.026525482263246e-05
1432.6722222222222,0.9999866604403775,8.026532525432763e-05
1432.673611111111,1.0000623644814164,8.026506666747256e-05
1432.675,0.9998442253595722,8.026503013051555e-05
1432.6763888888888,1.0000150576298124,8.026513051136948e-05
1432.6777777777777,0.9999145885244396,8.026521723157163e-05
1432.6791666666666,1.0000652988804468,8.026524861287904e-05
1432.6805555555557,1.0001640691125995,8.026505870566205e-05
1432.6819444444443,0.9999414960812492,8.026497368718633e-05
1432.6833333333334,0.999912662933036,8.026496507311526e-05
1432.6847222222225,0.9998765586926853,8.026512496389411e-05
1432.6861111111111,0.9998785521606756,8.026516131862318e-05
1432.6875,0.9999890291994115,8.026530034405715e-05
1432.6888888888889,1.0000212495065701,8.026535561891652e-05
1432.6902777777775,0.9999706254434667,8.026559304808084e-05
1432.6916666666666,1.0001935046911838,8.026581588888397e-05
1432.6930555555557,1.000052052798617,8.026594725039503e-05
1432.6944444444443,0.9999986993673797,8.026593413975767e-05
1432.6958333333334,1.0000088188696794,8.026627805097437e-05
1432.6972222222223,0.9998918573125231,8.02661680770106e-05
1432.6986111111112,0.9999900559459562,8.02661547563221e-05
1432.7,1.000000679128663,8.026653543398219e-05
1432.701388888889,1.000113851965392,8.02667977024074e-05
1432.7027777777778,1.0000409034802644,8.026670723226554e-05
1432.7041666666669,0.9998213103472787,8.026674813605169e-05
1432.7055555555555,0.9999266544766853,8.026681526871767e-05
1432.7069444444444,1.0000254174352274,8.026701290524258e-05
1432.7083333333333,1.0001723429587561,8.026704534688722e-05
1432.709722222222,1.0000562660836587,8.026725500399558e-05
1432.7111111111112,0.9998904598626475,8.026754790387817e-05
1432.7125,0.9999338782061136,8.026761597325206e-05
1432.713888888889,1.000148843115909,8.026769758091137e-05
1432.7152777777778,1.0000933991268377,8.026749591422826e-05
1432.7166666666667,1.0000705815013882,8.026741801942495e-05
1432.7180555555556,0.9999999001539204,8.02676581457791e-05
1432.7194444444444,1.0000886132478657,8.026787980803777e-05
1432.7208333333333,1.00011259273521,8.026803513129544e-05
1432.7222222222222,0.9999650530906729,8.026807953975128e-05
1432.723611111111,1.0000327352513505,8.026820844546232e-05
1432.725,0.9999863794702485,8.026834922262179e-05
1432.7263888888888,0.999987246986197,8.026859394958171e-05
1432.727777777778,1.0000016893664476,8.026875212559654e-05
1432.7291666666667,0.9999422427425627,8.026886966267544e-05
1432.7305555555556,0.9998961769897328,8.026896134360613e-05
1432.7319444444445,0.9999364522585673,8.026902554097647e-05
1432.7333333333331,1.0001687031258863,8.02692322193783e-05
1432.7347222222222,1.0000888069249554,8.02693686322663e-05
1432.736111111111,1.0000562476831332,8.026975551829453e-05
1432.7375,1.000020589117041,8.026996666763645e-05
1432.7388888888888,0.9999283682071239,8.027008967510189e-05
1432.7402777777777,0.9999834737853085,8.027000947682292e-05
1432.7416666666666,0.9999157138013945,8.027028181436496e-05
1432.7430555555557,0.9998641224514174,8.02701779618524e-05
1432.7444444444443,1.0000392194587178,8.02701480085787e-05
1432.7458333333334,0.9999482667997895,8.027045898214267e-05
1432.7472222222225,0.9999622652047053,8.027044169775575e-05
1432.7486111111111,1.0000920789305228,8.027086040810758e-05
1432.75,0.9998133291717907,8.027102811960544e-05
1432.7513888888889,0.9998967888011718,8.027120446531952e-05
1432.7527777777775,0.9999415089064689,8.027139828553372e-05
1432.7541666666666,1.0000199093987854,8.027158607437564e-05
1432.7555555555557,0.9999702116893537,8.027188819146159e-05
1432.7569444444443,1.0000645033837463,8.027224609999461e-05
1432.7583333333334,0.9999287434892663,8.027229573935467e-05
1432.7597222222223,1.0001772245997405,8.027244501234519e-05
1432.7611111111112,1.0000361426597888,8.027255515489042e-05
1432.7625,0.9999955524929598,8.027248075642097e-05
1432.763888888889,1.0000222944919073,8.027243228188223e-05
1432.7652777777778,1.0001447974075865,8.027261761068011e-05
1432.7666666666669,0.9999422298428009,8.027276458838226e-05
1432.7680555555555,0.9999105474630571,8.027301549404192e-05
1432.7694444444444,1.0001510905217066,8.027318394820908e-05
1432.7708333333333,1.0000999343863681,8.027332119676883e-05
1432.772222222222,0.9997801252800687,8.027326292634989e-05
1432.7736111111112,1.0000483776684908,8.027324296972382e-05
1432.775,0.9999820773310342,8.027351283934968e-05
1432.776388888889,0.9999889154638638,8.027381010252621e-05
1432.7777777777778,1.0000192446801253,8.027378739048675e-05
1432.7791666666667,1.0000000394495505,8.027360784307395e-05
1432.7805555555556,0.9999984104723729,8.027356258858787e-05
1432.7819444444444,0.9999211186719785,8.027405069823249e-05
1432.7833333333333,1.0000280505733792,8.027427020489779e-05
1432.7847222222222,0.9998221192590739,8.027436549035047e-05
1432.786111111111,0.999883416449112,8.027449724604551e-05
1432.7875,1.0000457803037777,8.027453192428027e-05
1432.7888888888888,0.9999758406903659,8.027439066444846e-05
1432.790277777778,0.9999855828816454,8.027442320340107e-05
1432.7916666666667,1.0000917877705504,8.027430972392293e-05
1432.7930555555556,0.9999504976002098,8.02744314070886e-05
1432.7944444444445,0.9999658516154155,8.027437912357601e-05
1432.7958333333331,1.000194728601547,8.027459066867476e-05
1432.7972222222222,1.0001115162687748,8.027476456620865e-05
1432.798611111111,0.9999721777768984,8.027500492640347e-05
1432.8,1.0000080301467063,8.027509611959105e-05
1432.8013888888888,1.0000057766147674,8.027547653705751e-05
1432.8027777777777,1.0000520787733438,8.027552836799885e-05
1432.8041666666666,0.9999799598269978,8.027555891640826e-05
1432.8055555555557,1.0001391374915196,8.027548433681791e-05
1432.8069444444443,1.000042246503714,8.027548312736494e-05
1432.8083333333334,1.0000394499849288,8.027540916212694e-05
1432.8097222222225,0.9999089382793868,8.027585838807239e-05
1432.8111111111111,1.0000044452922214,8.027602663617824e-05
1432.8125,0.9997921625311418,8.027623859568702e-05
1432.8138888888889,0.9999232953559287,8.027647039888991e-05
1432.8152777777775,0.9999837140210345,8.02766406775856e-05
1432.8166666666666,0.999867666851611,8.027701145880145e-05
1432.8180555555557,1.0001298984575195,8.027723243328866e-05
1432.8194444444443,1.0000776274965897,8.027719534100804e-05
1432.8208333333334,1.000216582847547,8.027764621759252e-05
1432.8222222222223,1.000028975053493,8.027788127810095e-05
1432.8236111111112,0.9999920168738505,8.027821520471766e-05
1432.825,1.0000400558206226,8.027825371321163e-05
1432.826388888889,1.0000835655756224,8.027847915399927e-05
1432.8277777777778,0.9999258890269265,8.027847148995312e-05
1432.8291666666669,1.0000429352674285,8.027886216758181e-05
1432.8305555555555,0.9999548697690538,8.027892853014273e-05
1432.8319444444444,1.0000273011526055,8.02790698309506e-05
1432.8333333333333,0.9999143737106696,8.027914599064078e-05
1432.834722222222,1.000057891480181,8.027922365429343e-05
1432.8361111111112,1.0000350917369865,8.027921580269601e-05
1432.8375,1.0000049264632866,8.027942930885025e-05
1432.838888888889,1.0000319564117623,8.027969081778868e-05
1432.8402777777778,1.0000106188895657,8.027959918838604e-05
1432.8416666666667,0.9999585312940377,8.027954142962827e-05
1432.8430555555556,0.9999252642998173,8.028001287060187e-05
1432.8444444444444,0.9999354538511387,8.028019714066813e-05
1432.8458333333333,1.0000525009779022,8.02805227426017e-05
1432.8472222222222,0.9998760357977162,8.028077424413752e-05
1432.848611111111,0.9998899556966568,8.028095349886862e-05
1432.85,0.9998863199579459,8.02812309178072e-05
1432.8513888888888,1.0001659619901617,8.028149816053761e-05
1432.852777777778,0.9999836220172658,8.028176901589968e-05
1432.8541666666667,1.0001019791297074,8.028194230695908e-05
1432.8555555555556,1.0001044527989993,8.028230168715627e-05
1432.8569444444445,1.0000190534445021,8.028273399935401e-05
1432.8583333333331,0.9997916973792464,8.028284770978677e-05
1432.8597222222222,1.0000202575214459,8.028311825745468e-05
1432.861111111111,0.999929556538915,8.028341804862422e-05
1432.8625,0.9999771927076256,8.028346924030212e-05
1432.8638888888888,0.9998926947458349,8.028369999683609e-05
1432.8652777777777,1.000063991403063,8.028372381213188e-05
1432.8666666666666,1.0000342342350743,8.028382854734239e-05
1432.8680555555557,1.000110599928818,8.028403888665216e-05
1432.8694444444443,0.9999219266938993,8.028400603424527e-05
1432.8708333333334,1.000111835001252,8.028416913035389e-05
1432.8722222222225,0.9998684682903,8.028442198191797e-05
1432.8736111111111,1.000083727885015,8.028456726033672e-05
1432.875,0.9999290247299224,8.028479275181158e-05
1432.8763888888889,0.9999531804215175,8.028476297550118e-05
1432.8777777777775,0.9998499604135251,8.028499057256669e-05
1432.8791666666666,1.0001925030975314,8.028488657910487e-05
1432.8805555555557,1.0000238304630034,8.028529992710294e-05
1432.8819444444443,0.9999864408886524,8.028551162674606e-05
1432.8833333333334,0.9999432878718341,8.028601079885283e-05
1432.8847222222223,1.000064353326583,8.028625074924893e-05
1432.8861111111112,1.0001492581273899,8.028652197821117e-05
1432.8875,1.000045169560046,8.028686024980724e-05
1432.888888888889,0.9999543209254791,8.028690398097604e-05
1432.8902777777778,1.000080013138647,8.028713791051937e-05
1432.8916666666669,0.999965726893368,8.028715025864771e-05
1432.8930555555555,1.0000839161376558,8.028726218683497e-05
1432.8944444444444,0.9999107628023038,8.028756052490093e-05
1432.8958333333333,1.000007514113135,8.028766087498423e-05
1432.897222222222,0.9998987205549515,8.028790834900761e-05
1432.8986111111112,1.0000951410329206,8.02881447149062e-05
1432.9,1.000081832395225,8.028825556406045e-05
1432.901388888889,1.0000177447279979,8.028853771995503e-05
1432.9027777777778,0.9999219297153391,8.028879421758447e-05
1432.9041666666667,0.9999444327344303,8.028900473599652e-05
1432.9055555555556,0.9999966925278421,8.028908985892026e-05
1432.9069444444444,0.9999793787522081,8.028915558681196e-05
1432.9083333333333,0.9999732455179736,8.028918602419495e-05
