time,flux,flux_err
1362.8375,0.9999528252188445,0.00010103214957786457
1362.838888888889,0.9998063477353869,0.00010103237032003206
1362.8402777777778,0.9999826321321587,0.00010103260905339324
1362.8416666666667,1.000048779351116,0.00010103265574963788
1362.8430555555556,1.0001450401415546,0.00010103250116584995
1362.8444444444444,0.9999303991719012,0.00010103272996158451
1362.8458333333333,1.0000005058713592,0.00010103247440893763
1362.8472222222222,0.9999901114100183,0.0001010322146953473
1362.848611111111,1.0000842342578216,0.00010103241513148357
1362.85,1.000011399253656,0.00010103234483190414
1362.8513888888888,1.0000800430896277,0.00010103226467736152
1362.852777777778,1.0000623036113694,0.0001010321961671467
1362.8541666666667,0.9999135891652546,0.00010103207649802168
1362.8555555555556,1.0001592263132677,0.00010103226509705365
1362.8569444444445,1.000017166723143,0.0001010323337047632
1362.8583333333331,1.0001311876883527,0.00010103264418242582
1362.8597222222222,1.0000482403767317,0.00010103304591668793
1362.861111111111,0.9998320034750164,0.0001010333400067554
1362.8625,0.9999195098781416,0.00010103349532474137
1362.8638888888888,0.9999811598222355,0.00010103379696759696
1362.8652777777777,0.9999202347890445,0.00010103375934148184
1362.8666666666666,1.0000926812609703,0.00010103385197902462
1362.8680555555557,1.000013866975662,0.00010103391925114323
1362.8694444444443,0.999917431801882,0.00010103383445418559
1362.8708333333334,0.9998709409528499,0.00010103386530119491
1362.8722222222225,0.9998465563746258,0.00010103396169497808
1362.8736111111111,0.9999926991418865,0.00010103427951310158
1362.875,0.9999891294114892,0.00010103393889937706
1362.8763888888889,1.0000634304008675,0.00010103408965187305
1362.8777777777775,1.0000949232054648,0.00010103381027205298
1362.8791666666666,1.0000655306370414,0.00010103368128638804
1362.8805555555557,0.9997834216971075,0.00010103368978755786
1362.8819444444443,0.9999751667805953,0.00010103364750776542
1362.8833333333334,1.0001552447718638,0.00010103377787292443
1362.8847222222223,0.9999544553254176,0.00010103371027548406
1362.8861111111112,1.0000014231328131,0.00010103413714280264
1362.8875,0.9999129917636215,0.00010103423846292212
1362.888888888889,0.9999699845111688,0.00010103493195371664
1362.8902777777778,1.0000310699335284,0.00010103458371483487
1362.8916666666669,0.999924537693444,0.00010103469878297825
1362.8930555555555,1.0001008057144292,0.0001010348391433541
1362.8944444444444,1.0000953385944722,0.00010103521826044925
1362.8958333333333,0.9999182334283208,0.00010103562759980406
1362.897222222222,0.999849293515863,0.00010103541321118671
1362.8986111111112,1.0000361379692064,0.00010103592026073208
1362.9,0.9999509720114382,0.00010103616174024977
1362.901388888889,0.9999385200744653,0.00010103638810866527
1362.9027777777778,1.0000853790550392,0.00010103676251088375
1362.9041666666667,0.9999154731519397,0.00010103711172774492
1362.9055555555556,1.0001381509875023,0.00010103739383730298
1362.9069444444444,1.0001187691047217,0.00010103742012582804
1362.9083333333333,0.9999947097758917,0.00010103774847471796
1362.9097222222222,1.0001220359114964,0.00010103863974511546
1362.911111111111,1.0000282235111848,0.00010103890357193275
1362.9125,1.0000708070339046,0.00010103883557838268
1362.9138888888888,0.999968881933734,0.00010103865936149973
1362.915277777778,1.0000406697452828,0.00010103904904785979
1362.9166666666667,0.9999299257999849,0.00010103914501698412
1362.9180555555556,1.0000888232098708,0.00010103908328165324
1362.9194444444445,1.0000100281453945,0.00010103929626907746
1362.9208333333331,0.9999936485316452,0.00010103977087800406
1362.9222222222222,0.9999891123427869,0.00010103988042993454
1362.923611111111,0.9998614676764409,0.00010104010128924481
1362.925,1.0000593046148474,0.00010104051123753765
1362.9263888888888,1.0000647275128485,0.00010104037582958336
1362.9277777777777,1.0000995838957554,0.00010104031310847672
1362.9291666666666,1.0002114847284411,0.00010104012217700432
1362.9305555555557,0.9999714325096138,0.00010103996038463296
1362.9319444444443,0.9999823079391194,0.00010104012849297075
1362.9333333333334,1.0000662910065479,0.00010104032360091091
1362.9347222222225,0.999967350237808,0.00010104028705608417
1362.9361111111111,1.0000579223443484,0.0001010403283845314
1362.9375,0.9999739221913497,0.00010104010285437134
1362.9388888888889,0.9998808933295167,0.00010103993783053053
1362.9402777777775,1.0000060724714623,0.00010104013695506369
1362.9416666666666,0.9999040894413247,0.00010104035817967023
1362.9430555555557,1.0001524038264142,0.00010104061001470594
1362.9444444444443,0.9998106453799583,0.00010104076140524045
1362.9458333333334,1.0000075614213195,0.0001010407904297812
1362.9472222222223,0.9998885788683589,0.0001010406779499887
1362.9486111111112,0.9999048224959332,0.00010104061435923644
1362.95,0.9998649724087316,0.00010104052036921055
1362.951388888889,0.9998670821837465,0.00010104120744600593
1362.9527777777778,1.0001058973249497,0.00010104132836680556
1362.9541666666669,0.9999630402077148,0.000101041287502258
1362.9555555555555,0.9999408363362989,0.00010104111152991224
1362.9569444444444,0.9998884186018671,0.00010104091628617651
1362.9583333333333,1.0002099792408787,0.00010104127207426403
1362.959722222222,0.9997997967271183,0.00010104137668075236
1362.9611111111112,0.9998460750276433,0.00010104140799476125
1362.9625,0.9999095935038336,0.00010104178689594701
1362.963888888889,0.9999591993743486,0.00010104170912350575
1362.9652777777778,1.0000222604647842,0.00010104157405735017
1362.9666666666667,0.9998802471454616,0.0001010419304681814
1362.9680555555556,1.0000644070974207,0.0001010420574997846
1362.9694444444444,0.9999998579963659,0.00010104252318286862
1362.9708333333333,1.0000198442959327,0.00010104270818632829
1362.9722222222222,1.0000536263710749,0.00010104284521050004
1362.973611111111,1.000084891828389,0.00010104263938117423
1362.975,1.0001123812912531,0.00010104293657800715
1362.9763888888888,1.0000508709974323,0.00010104285278931136
1362.977777777778,1.0000565619790334,0.0001010426192895907
1362.9791666666667,1.0002888139904023,0.0001010426731238677
1362.9805555555556,1.0000487669419262,0.00010104246678386559
1362.9819444444445,0.9998914297801424,0.00010104243802199614
1362.9833333333331,0.999917348192952,0.00010104242698204372
1362.9847222222222,1.0000832660599128,0.00010104259225117842
1362.986111111111,0.9999618255828001,0.00010104282128547924
1362.9875,0.9998391478498844,0.00010104278391455301
1362.9888888888888,1.0001177596890547,0.00010104285188242717
1362.9902777777777,1.0002425433541677,0.0001010427257181917
1362.9916666666666,1.0000900974137668,0.00010104260331493622
1362.9930555555557,1.0001678118252677,0.0001010425152032437
1362.9944444444443,1.0001665060748408,0.00010104284830934165
1362.9958333333334,1.0000626177234462,0.00010104276663206602
1362.9972222222225,0.9999798399554137,0.0001010426799381727
1362.9986111111111,1.0000127390164368,0.0001010425291159428
1363.0,0.9999523587015057,0.00010104232021949788
1363.0013888888889,0.9999412646496884,0.00010104204679475328
1363.0027777777775,1.0000332631368798,0.00010104198325105918
1363.0041666666666,0.9999329158721245,0.00010104196372346122
1363.0055555555557,0.9999146940935236,0.00010104204733783276
1363.0069444444443,0.9999004534040956,0.0001010418560233411
1363.0083333333334,0.999856336824566,0.0001010417520363946
1363.0097222222223,0.9999954770800518,0.00010104171388020079
1363.0111111111112,0.999952095304308,0.0001010415341160042
1363.0125,0.9999316014619571,0.00010104160170238029
1363.013888888889,0.9999985914309641,0.0001010414936767635
1363.0152777777778,0.9999153229477383,0.00010104149696638491
1363.0166666666669,0.9998900572283751,0.00010104141737062364
1363.0180555555555,0.9999636286927596,0.00010104159174570445
1363.0194444444444,0.9999246010602997,0.00010104179966315402
1363.0208333333333,1.000165772590542,0.00010104192095438952
1363.022222222222,0.9999824796149394,0.00010104208004652218
1363.0236111111112,1.0000688279519783,0.00010104226622513047
1363.025,0.9997829332953412,0.00010104242195377044
1363.026388888889,0.9997977574997299,0.00010104274392347127
1363.0277777777778,1.0000718546904661,0.00010104301736079177
1363.0291666666667,0.9999543860877922,0.00010104302938524999
1363.0305555555556,0.9999764335850228,0.0001010436316994944
1363.0319444444444,1.0001095514094078,0.00010104400558576879
1363.0333333333333,0.9999928316417722,0.00010104431977630138
1363.0347222222222,0.9999561866315076,0.00010104437931595906
1363.036111111111,1.000109507356957,0.00010104442029440169
1363.0375,0.9998854279535185,0.00010104490580273218
1363.0388888888888,1.0003019980576764,0.00010104528081560705
1363.040277777778,1.000047968162019,0.00010104556333438529
1363.0416666666667,1.000000921930157,0.00010104578539171932
1363.0430555555556,0.9999143877978115,0.00010104594101831142
1363.0444444444445,1.000078122895957,0.00010104620096310683
1363.0458333333331,1.0000546613565184,0.00010104637681367218
1363.0472222222222,0.999949122888344,0.00010104653241282246
1363.048611111111,1.000017636366589,0.00010104663582013878
1363.05,0.9999629253469913,0.0001010462263179119
1363.0513888888888,0.9999897100353458,0.0001010462880692188
1363.0527777777777,1.0000550602892526,0.00010104669150572822
1363.0541666666666,1.0000859952214256,0.00010104727741760779
1363.0555555555557,1.0002121962557247,0.00010104749398724348
1363.0569444444443,0.9999279710420776,0.0001010476464491828
1363.0583333333334,1.000162928689023,0.00010104785379881965
1363.0597222222225,0.9999659674875852,0.00010104830559442472
1363.0611111111111,0.9999376510841655,0.00010104805961418825
1363.0625,0.9999469673962051,0.00010104819617433367
1363.0638888888889,1.0000900816159857,0.00010104827581556379
1363.0652777777775,1.0000010670193735,0.00010104786062628131
1363.0666666666666,1.0000100019438154,0.00010104803514657409
1363.0680555555557,1.000010758705096,0.00010104818903467862
1363.0694444444443,1.0001108144997384,0.00010104881053916519
1363.0708333333334,0.9998358381057011,0.0001010490709292831
1363.0722222222223,0.9999722488777972,0.0001010492268167725
1363.0736111111112,1.0000893155440869,0.00010104950368090477
1363.075,1.000068920303959,0.00010104977983441745
1363.076388888889,0.9999823425978956,0.0001010503502023126
1363.0777777777778,0.9999554708047147,0.00010105048269165011
1363.0791666666669,0.9998932614171878,0.00010105077162909057
1363.0805555555555,0.9999084874194146,0.00010105124858857421
1363.0819444444444,0.9999601330749316,0.00010105179629648649
1363.0833333333333,1.0000936287558724,0.0001010520975882362
1363.084722222222,0.9998161559740086,0.0001010522968540264
1363.0861111111112,0.9999359081641415,0.00010105266833451396
1363.0875,0.9999740666822207,0.00010105271455438607
1363.088888888889,1.0000002717305427,0.00010105295697196008
1363.0902777777778,0.9998854864445604,0.000101053250190325
1363.0916666666667,0.9998780844278493,0.00010105339317275088
1363.0930555555556,1.0001309070102489,0.00010105367206817747
1363.0944444444444,0.9999758242024954,0.00010105406348628349
1363.0958333333333,1.0000657852155055,0.0001010548295139016
1363.0972222222222,0.9999790462472204,0.00010105563884031679
1363.098611111111,1.0001281419562733,0.00010105574170845134
1363.1,1.000120015065892,0.00010105609562654722
1363.1013888888888,0.9999987329654008,0.00010105643588845234
1363.102777777778,1.0000022183927746,0.000101056729010035
1363.1041666666667,0.9998652780586783,0.0001010570329140338
1363.1055555555556,0.9999008921384442,0.00010105738893113558
1363.1069444444445,1.0000373263394022,0.00010105750788109119
1363.1083333333331,1.0001516068243201,0.00010105813292915257
1363.1097222222222,1.000023601566626,0.00010105805098155872
1363.111111111111,0.9999979504420439,0.0001010583401041743
1363.1125,0.9999810847832818,0.00010105841916828042
1363.1138888888888,1.0000902157070752,0.0001010588439578093
1363.1152777777777,1.0000684543562697,0.00010105886840395784
1363.1166666666666,0.9999985222681776,0.00010105894800248162
1363.1180555555557,0.9999699240982823,0.00010105913927347892
1363.1194444444443,0.9998664180459712,0.00010105959115667419
1363.1208333333334,0.9999460830784979,0.00010105988367823528
1363.1222222222225,1.0000090002934183,0.00010106026071298622
1363.1236111111111,1.0001500340359986,0.00010106038852095912
1363.125,1.0000740887880981,0.00010106048776291445
1363.1263888888889,0.9999025575012674,0.00010106050183404221
1363.1277777777775,0.9997889643963935,0.00010106085074486473
1363.1291666666666,1.0002172527144202,0.00010106034716656864
1363.1305555555557,0.9998976643526858,0.000101060413515645
1363.1319444444443,1.000009162223574,0.00010106045228983414
1363.1333333333334,1.000064403703244,0.00010106063381351708
1363.1347222222223,0.9997335470220158,0.00010106063007040275
1363.1361111111112,1.000020351074665,0.00010106066904382118
1363.1375,0.9999230610084875,0.00010106075928428944
1363.138888888889,1.0002781929802453,0.00010106087586974493
1363.1402777777778,0.9999874035197165,0.00010106065520630886
1363.1416666666669,0.9999011542488905,0.00010106098859136408
1363.1430555555555,1.0000710412807874,0.00010106095612677748
1363.1444444444444,0.999968739604652,0.00010106074794944881
1363.1458333333333,1.0001462879198426,0.00010106097151759307
1363.147222222222,0.9998349356176938,0.00010106122379146136
1363.1486111111112,0.9998726816256895,0.00010106149648613558
1363.15,1.0001348793836238,0.00010106188567442955
1363.151388888889,1.0001558748533537,0.00010106221499315094
1363.1527777777778,0.9999731032354273,0.0001010623708960219
1363.1541666666667,0.9999677669307085,0.0001010624081486212
1363.1555555555556,0.9999974590348153,0.00010106276095443182
1363.1569444444444,0.9997388636125887,0.00010106320064213258
1363.1583333333333,0.9999191407244149,0.00010106328062611812
1363.1597222222222,0.9998995467069852,0.00010106335838409583
1363.161111111111,1.0000444629102043,0.00010106352080538241
1363.1625,0.9999617223411753,0.00010106373364251998
1363.1638888888888,1.0001296167574552,0.00010106365709800716
1363.165277777778,1.0001006525938267,0.00010106395125557055
1363.1666666666667,1.0001323043585908,0.00010106382558788593
1363.1680555555556,0.9999330049837548,0.00010106399389504166
1363.1694444444445,0.9999808612607471,0.00010106396712335124
1363.1708333333331,0.9999838397458534,0.0001010639151769713
1363.1722222222222,1.0000941728932156,0.000101064188031935
1363.173611111111,0.9999934372772162,0.00010106430833712877
1363.175,0.999992111837035,0.00010106462418018191
1363.1763888888888,0.9999939562344765,0.00010106491038753858
