time,flux,flux_err
1326.9333333333334,1.00006757813568,0.00011430908140352856
1326.9347222222225,0.9997715968021064,0.00011430963394735414
1326.9361111111111,0.9997558685047037,0.0001143100328901816
1326.9375,0.9999518945005947,0.00011431071057949078
1326.9388888888889,0.9998507321052676,0.00011431121303767272
1326.9402777777775,1.0000370898236546,0.00011431175973259344
1326.9416666666666,1.0000439289449077,0.00011431253863047417
1326.9430555555557,1.0000358208562103,0.00011431335884272741
1326.9444444444443,1.0000874653763387,0.00011431386507068948
1326.9458333333334,0.9998248697769276,0.00011431329913386154
1326.9472222222223,1.0002233889161618,0.00011431382625740508
1326.9486111111112,1.0002023614406639,0.0001143143941790288
1326.95,1.0000784769934064,0.00011431458663432493
1326.951388888889,1.0000280451838706,0.00011431519268549521
1326.9527777777778,0.9999573678956898,0.00011431568085534051
1326.9541666666669,1.0000398835515256,0.00011431631748692964
1326.9555555555555,0.9999482824372482,0.00011431712495511799
1326.9569444444444,1.0000445471721493,0.00011431778497830745
1326.9583333333333,0.9998855211593628,0.0001143191777788876
1326.959722222222,1.000104255053906,0.00011431978357634549
1326.9611111111112,0.9999290132550169,0.00011432064034766755
1326.9625,1.0001372950953429,0.00011432146674241528
1326.963888888889,0.9999680560046877,0.00011432178360829855
1326.9652777777778,1.000032349074254,0.00011432219267049778
1326.9666666666667,0.9999490068434223,0.00011432313944793392
1326.9680555555556,0.9998231277732297,0.00011432413792407693
1326.9694444444444,1.0000499233187172,0.00011432549434825694
1326.9708333333333,0.9998555141103443,0.00011432657726579424
1326.9722222222222,1.000292950011084,0.00011432723932274241
1326.973611111111,1.0001009936313319,0.00011432825178548475
1326.975,1.000004059362432,0.00011432937583938183
1326.9763888888888,1.0000932325177567,0.00011432965133581411
1326.977777777778,1.000124585749165,0.00011433050079080433
1326.9791666666667,0.9999703313337821,0.00011433106827492142
1326.9805555555556,0.9999129084902681,0.0001143315470548499
1326.9819444444445,1.0000573852466756,0.00011433242025277753
1326.9833333333331,1.000047438970439,0.0001143333620124774
1326.9847222222222,1.000031382246267,0.00011433413264421073
1326.986111111111,0.9999767464269286,0.00011433505805526826
1326.9875,0.9999398869772353,0.00011433574311096921
1326.9888888888888,1.000061248910765,0.0001143363071284556
1326.9902777777777,0.9999008906528071,0.00011433641600601799
1326.9916666666666,0.9997948334438127,0.00011433692890412828
1326.9930555555557,1.0001292315128196,0.00011433729552899841
1326.9944444444443,1.0000626011690696,0.00011433819029545098
1326.9958333333334,1.0001383096666658,0.00011433870829168054
1326.9972222222225,0.9999209142101203,0.00011433923920514764
1326.9986111111111,0.9999538030417522,0.00011434052758395171
1327.0,1.0000055225445499,0.00011434070178269495
1327.0013888888889,1.0000129887438463,0.00011434133644498681
1327.0027777777775,0.9998779567440775,0.00011434202133977775
1327.0041666666666,0.999921052889317,0.00011434278751416362
1327.0055555555557,0.9999570667567151,0.0001143435806524783
1327.0069444444443,0.9998824101460676,0.00011434514094444193
1327.0083333333334,1.0000600838041276,0.00011434594954110563
1327.0097222222223,0.9999437429742327,0.00011434714046560667
1327.0111111111112,1.0000546859557227,0.00011434771843080136
1327.0125,1.0000638391281818,0.0001143483479470424
1327.013888888889,0.9999264919943746,0.00011434929976745299
1327.0152777777778,0.9997010075446331,0.00011435030496502144
1327.0166666666669,1.000063846800307,0.00011435130238374646
1327.0180555555555,0.9999850307615535,0.00011435186927535794
1327.0194444444444,0.999913204122972,0.00011435198110899623
1327.0208333333333,0.999966547763997,0.00011435266155992734
1327.022222222222,0.9999685341299086,0.00011435338003818282
1327.0236111111112,0.9999957109323783,0.00011435419197238277
1327.025,0.9999771504157002,0.00011435464940759754
1327.026388888889,0.9999928634807307,0.00011435557857790931
1327.0277777777778,1.0002938613846273,0.00011435605447118321
1327.0291666666667,0.9998795536880132,0.00011435676613680241
1327.0305555555556,1.0000068637201722,0.00011435700298918926
1327.0319444444444,1.0000433920355274,0.00011435777473260246
1327.0333333333333,0.9997906193571965,0.00011435807040944823
1327.0347222222222,0.9998978317794063,0.00011435891992253125
1327.036111111111,1.000035384055678,0.00011435948051419165
1327.0375,0.9999617191556469,0.00011436032180112039
1327.0388888888888,1.0002567447496042,0.00011436142907544523
1327.040277777778,1.00013954241248,0.00011436228570540214
1327.0416666666667,0.9999534269118081,0.00011436333117960154
1327.0430555555556,1.0001096408095123,0.00011436340961033098
1327.0444444444445,1.0002362137342453,0.00011436363261757354
1327.0458333333331,0.9999828070631949,0.00011436442420870843
1327.0472222222222,1.0001681448102726,0.0001143650921874495
1327.048611111111,0.999928593213678,0.00011436555884161501
1327.05,0.9999953967064507,0.00011436626789484305
1327.0513888888888,1.0000238851172896,0.00011436709773291933
1327.0527777777777,0.9999331061443991,0.00011436766560415969
1327.0541666666666,0.9999682335577198,0.0001143685002790309
1327.0555555555557,1.0002416031542154,0.00011436937428566362
1327.0569444444443,1.000135571944538,0.0001143703502811398
1327.0583333333334,1.0000344140071933,0.00011437111031856358
1327.0597222222225,0.9998001050120772,0.00011437187164150133
1327.0611111111111,0.9998899859779574,0.00011437252061441704
1327.0625,1.0000588875138723,0.00011437384080631346
1327.0638888888889,1.000045347922668,0.00011437448117470639
1327.0652777777775,0.9998012412125603,0.00011437555628910997
1327.0666666666666,0.9997833462039944,0.00011437612297591702
1327.0680555555557,1.0001076037305185,0.00011437727271666886
1327.0694444444443,0.9998386606192131,0.00011437815752949786
1327.0708333333334,1.0000038776865727,0.00011437861071390938
1327.0722222222223,0.999984257674125,0.00011437952839942145
1327.0736111111112,1.0000969697448783,0.00011438066274963985
1327.075,0.9998076972045551,0.00011438194976900888
1327.076388888889,1.0002259756148777,0.00011438318815490814
1327.0777777777778,0.9999768848159989,0.0001143845363298008
1327.0791666666669,1.000091904764228,0.00011438528261718594
1327.0805555555555,0.9999095900481354,0.00011438608442204161
1327.0819444444444,0.9999377265262497,0.00011438675099620224
1327.0833333333333,1.000120738687014,0.00011438745036859149
1327.084722222222,1.0002276249629458,0.00011438853101387837
1327.0861111111112,0.9999780509983877,0.00011438985207761497
1327.0875,1.000128410165186,0.00011439057189665817
1327.088888888889,0.9998594302315404,0.00011439153859245966
1327.0902777777778,1.000088349207985,0.00011439292428861586
1327.0916666666667,1.0000718501696622,0.00011439374103676331
1327.0930555555556,1.0000629118020088,0.00011439471984735988
1327.0944444444444,0.9999358407378347,0.00011439567396543727
1327.0958333333333,1.00012267486618,0.00011439672706471336
1327.0972222222222,0.999952599150915,0.00011439748974523968
1327.098611111111,0.9999090716968294,0.00011439784807307881
1327.1,0.9998362064262217,0.00011439899654397593
1327.1013888888888,0.9999661185176931,0.00011440012580411622
1327.102777777778,0.9998883992046211,0.0001144011827555008
1327.1041666666667,1.0000526419503857,0.00011440255155664967
1327.1055555555556,0.9999494555991122,0.00011440368578188082
1327.1069444444445,1.0000267016066529,0.0001144048115550463
1327.1083333333331,1.0000452466584022,0.00011440583693743337
1327.1097222222222,1.0001172316587705,0.00011440675607999946
1327.111111111111,1.0000286995536947,0.0001144076500055666
1327.1125,0.9998980547689998,0.00011440870615036181
1327.1138888888888,0.999786026040721,0.0001144093697848357
1327.1152777777777,1.0000104129906193,0.0001144101589518722
1327.1166666666666,1.0000326390730125,0.00011441089740956567
1327.1180555555557,0.9999475502658058,0.00011441140147971202
1327.1194444444443,0.9999347347019677,0.00011441247064523404
1327.1208333333334,0.9999345834950076,0.00011441324911196683
1327.1222222222225,0.9999100453192077,0.00011441391309617882
1327.1236111111111,1.0000581374538031,0.00011441500216904861
1327.125,1.0000712272476313,0.00011441573985697592
1327.1263888888889,1.0000769749121972,0.00011441628170832393
1327.1277777777775,0.9999012063590105,0.00011441665268686733
1327.1291666666666,1.0000184076824916,0.00011441748886234199
1327.1305555555557,0.9997826999074323,0.00011441823136700059
1327.1319444444443,1.0000501546541813,0.00011441924176539644
1327.1333333333334,0.999984718817847,0.00011442013439479765
1327.1347222222223,1.0001900472998038,0.00011442107009536386
1327.1361111111112,0.9999878381122985,0.00011442216233199389
1327.1375,1.000123492274536,0.00011442314485616227
1327.138888888889,0.9999928116325723,0.00011442391488205213
1327.1402777777778,0.9997832230180412,0.0001144250656270886
1327.1416666666669,1.0000588937437027,0.00011442616811202568
1327.1430555555555,1.0000480276139372,0.00011442675330648459
1327.1444444444444,1.000178905260432,0.00011442739647256473
1327.1458333333333,1.000202987347212,0.00011442896233638591
1327.147222222222,1.0001903263699734,0.00011442935585592487
1327.1486111111112,1.000018076075301,0.00011443030024848379
1327.15,0.9999200413641288,0.00011443070501919591
1327.151388888889,0.9999428407783572,0.00011443157504666673
1327.1527777777778,0.9999728719947084,0.00011443265617089083
1327.1541666666667,1.0000507598925397,0.00011443292890228353
1327.1555555555556,0.999936872381992,0.00011443312980657615
1327.1569444444444,0.9999220716345079,0.0001144339388745063
1327.1583333333333,0.9999798521341757,0.00011443418791993076
1327.1597222222222,1.0001614803862644,0.00011443519864231329
1327.161111111111,0.9998719167314873,0.00011443575510906464
1327.1625,0.9999560135154995,0.00011443658443553019
1327.1638888888888,0.9999596813338867,0.00011443731544485076
1327.165277777778,0.999994334914269,0.00011443783805694837
1327.1666666666667,0.9998234906975635,0.00011443835201772744
1327.1680555555556,0.9998901810525355,0.00011443933133027004
1327.1694444444445,0.9999421859037487,0.00011444024458341069
1327.1708333333331,1.0000567770678594,0.00011444096134822097
1327.1722222222222,1.0000625235798812,0.00011444210740371292
1327.173611111111,0.9999966706106845,0.00011444343562572838
1327.175,0.99994909686711,0.00011444448564296195
1327.1763888888888,1.0000833046762003,0.00011444549099679175
1327.1777777777777,0.9999498004154391,0.00011444614650664439
1327.1791666666666,1.0001960154511171,0.00011444678978526951
1327.1805555555557,1.000097164337561,0.00011444759535817434
1327.1819444444443,1.0000118753787182,0.0001144481648387533
1327.1833333333334,0.9999437850402634,0.0001144488705637403
1327.1847222222225,1.0001763476359635,0.00011445002141936581
1327.1861111111111,0.9999099086454865,0.00011445089436146084
1327.1875,0.999959670135256,0.00011445151745544529
1327.1888888888889,1.0000635384240648,0.00011445232894433083
1327.1902777777775,0.999961702073885,0.00011445333389468695
1327.1916666666666,0.9999226012777936,0.00011445442615213823
1327.1930555555557,1.0000866765267793,0.00011445547700676287
1327.1944444444443,0.9999097084436857,0.00011445600624759543
1327.1958333333334,1.000077796471452,0.00011445656397704866
1327.1972222222223,0.9998893360694316,0.00011445730726917039
1327.1986111111112,1.000073607605443,0.0001144582629607365
1327.2,0.9997702293186347,0.0001144588419481568
1327.201388888889,1.0000003734260725,0.00011446011916666299
1327.2027777777778,1.0000993730118144,0.0001144606784475621
1327.2041666666669,1.0001316084294656,0.0001144613597174435
1327.2055555555555,0.9999769512594305,0.00011446201109483705
1327.2069444444444,0.999870631475484,0.00011446267559681633
1327.2083333333333,1.000061199333246,0.00011446342327929661
1327.209722222222,1.0000213743324626,0.00011446439243360083
1327.2111111111112,1.000170344763464,0.0001144657039301877
1327.2125,0.9998490620944537,0.00011446659223720888
1327.213888888889,0.999992061653803,0.00011446742727161811
1327.2152777777778,1.000250176024444,0.00011446816648493484
1327.2166666666667,0.9999869676118461,0.00011446856467364225
1327.2180555555556,1.0000705672258243,0.00011446924285229764
1327.2194444444444,0.9998708679641884,0.00011447003280695837
1327.2208333333333,0.999956432899509,0.00011447092320411009
1327.2222222222222,1.0001095990500224,0.00011447195090981889
1327.223611111111,0.9998202250673087,0.0001144728455248169
1327.225,0.9998909298900306,0.00011447403187802591
1327.2263888888888,1.000004384439334,0.0001144751712728494
1327.227777777778,0.9998233816182001,0.00011447579360056356
1327.2291666666667,0.9999908943785859,0.00011447627924466714
1327.2305555555556,0.9999402293053956,0.00011447660620242655
1327.2319444444445,1.0000963135655758,0.00011447736450920653
1327.2333333333331,1.0000481414063336,0.00011447858370714326
1327.2347222222222,0.9997934208876045,0.00011447960156086452
1327.236111111111,0.9999661097405809,0.00011448035628011767
1327.2375,1.0000864885098668,0.00011448207054571449
1327.2388888888888,1.0000101526225382,0.00011448315490776195
1327.2402777777777,0.9998012828855429,0.00011448431523489534
1327.2416666666666,1.0001701727134924,0.00011448504366429372
1327.2430555555557,1.0002108274849355,0.0001144860023505078
1327.2444444444443,1.0002271895387793,0.00011448707489642385
1327.2458333333334,1.00011170305671,0.00011448804945215557
1327.2472222222225,0.9999827139191115,0.00011448894831252515
1327.2486111111111,0.9999936461082888,0.0001144899135804321
1327.25,1.0001728848246267,0.0001144905806249189
1327.2513888888889,0.9999551859773248,0.00011449130508044065
1327.2527777777775,0.9998866950496766,0.00011449187866743669
1327.2541666666666,1.0000143113668363,0.00011449261071615578
1327.2555555555557,1.0000676768034549,0.0001144934731512145
1327.2569444444443,0.999944428724368,0.00011449434565186393
1327.2583333333334,0.9999654799642858,0.00011449519780521067
1327.2597222222223,1.0000595233748077,0.0001144962671795177
1327.2611111111112,1.0001101344808188,0.00011449706995299079
1327.2625,1.000066007747568,0.00011449853147977564
1327.263888888889,0.9998974231396901,0.00011449928463951225
1327.2652777777778,0.9999227044953282,0.0001145001892277478
1327.2666666666669,1.0000420130121102,0.00011450095223392812
1327.2680555555555,0.9999954728390283,0.00011450206291754308
1327.2694444444444,0.9998781551882081,0.0001145028924943735
1327.2708333333333,1.0000420275087973,0.00011450429887154925
1327.272222222222,0.9998716977256557,0.00011450533889446898
1327.2736111111112,0.9998588085423649,0.00011450573987873098
