# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1455.0333333333333,0.9998877251442516,0.00011247535668581215,0
1455.0347222222222,1.0000032698130055,0.00011247535668581215,0
1455.036111111111,0.9997812902262788,0.00011247535668581215,0
1455.0375,0.9998260386881918,0.00011247535668581215,0
1455.0388888888888,1.0001381673152512,0.00011247535668581215,0
1455.0402777777779,0.9999897576395137,0.00011247535668581215,0
1455.0416666666667,0.9998973048450898,0.00011247535668581215,0
1455.0430555555556,1.0001702117422466,0.00011247535668581215,0
1455.0444444444445,1.0000179904993567,0.00011247535668581215,0
1455.0458333333333,1.0001209526490311,0.00011247535668581215,0
1455.0472222222222,0.9998869191997133,0.00011247535668581215,0
1455.048611111111,0.9999555796494128,0.00011247535668581215,0
1455.05,1.000086713681561,0.00011247535668581215,0
1455.0513888888888,1.0002032841420554,0.00011247535668581215,0
1455.0527777777777,1.0001398066574096,0.00011247535668581215,0
1455.0541666666666,1.0000009759963817,0.00011247535668581215,0
1455.0555555555557,1.0000411701843301,0.00011247535668581215,0
1455.0569444444445,1.0001338225967993,0.00011247535668581215,0
1455.0583333333334,0.9999416863947331,0.00011247535668581215,0
1455.0597222222223,0.9999295777726058,0.00011247535668581215,0
1455.0611111111111,1.000034112808127,0.00011247535668581215,0
1455.0625,0.9999323570655432,0.00011247535668581215,0
1455.0638888888889,1.0000296222983522,0.00011247535668581215,0
1455.0652777777777,0.9999255426894528,0.00011247535668581215,0
1455.0666666666666,1.0000085932230955,0.00011247535668581215,0
1455.0680555555555,1.0000403055768796,0.00011247535668581215,0
1455.0694444444443,1.0003558275884588,0.00011247535668581215,0
1455.0708333333334,1.000296921119267,0.00011247535668581215,0
1455.0722222222223,1.0000378087127444,0.00011247535668581215,0
1455.0736111111112,0.9999574052239322,0.00011247535668581215,0
1455.075,0.9998423768629423,0.00011247535668581215,0
1455.076388888889,1.0000470380146869,0.00011247535668581215,0
1455.0777777777778,1.000046403352878,0.00011247535668581215,0
1455.0791666666667,1.0000898210561198,0.00011247535668581215,0
1455.0805555555555,1.0001369468125527,0.00011247535668581215,0
1455.0819444444444,1.000184756074051,0.00011247535668581215,0
1455.0833333333333,0.999840174878883,0.00011247535668581215,0
1455.0847222222221,0.9999679401260597,0.00011247535668581215,0
1455.0861111111112,1.0003175789711694,0.00011247535668581215,0
1455.0875,0.9998902681695386,0.00011247535668581215,0
1455.088888888889,0.99991926503902,0.00011247535668581215,0
1455.0902777777778,0.9999626107720866,0.00011247535668581215,0
1455.0916666666667,0.9999825065753182,0.00011247535668581215,0
1455.0930555555556,0.9999924694682877,0.00011247535668581215,0
1455.0944444444444,1.0002435210110918,0.00011247535668581215,0
1455.0958333333333,1.0000024891020034,0.00011247535668581215,0
1455.0972222222222,1.0000007450183594,0.00011247535668581215,0
1455.098611111111,1.0002185752953565,0.00011247535668581215,0
1455.1,1.0002179737140515,0.00011247535668581215,0
1455.1013888888888,0.9999895201959453,0.00011247535668581215,0
1455.1027777777779,0.999974072224562,0.00011247535668581215,0
1455.1041666666667,0.9999550023990511,0.00011247535668581215,0
1455.1055555555556,0.9999952366984964,0.00011247535668581215,0
1455.1069444444445,0.9998459349179813,0.00011247535668581215,0
1455.1083333333333,0.9998592733206867,0.00011247535668581215,0
1455.1097222222222,0.9999662276054739,0.00011247535668581215,0
1455.111111111111,1.0000200209564154,0.00011247535668581215,0
1455.1125,0.9999110582196445,0.00011247535668581215,0
1455.1138888888888,1.000065837065915,0.00011247535668581215,0
1455.1152777777777,0.9998900024313675,0.00011247535668581215,0
1455.1166666666666,1.0002127718181228,0.00011247535668581215,0
1455.1180555555557,1.000150466712961,0.00011247535668581215,0
1455.1194444444445,1.000103854954167,0.00011247535668581215,0
1455.1208333333334,0.9999514709240275,0.00011247535668581215,0
1455.1222222222223,1.0001665497385406,0.00011247535668581215,0
1455.1236111111111,0.999924505875501,0.00011247535668581215,0
1455.125,1.0002364284877387,0.00011247535668581215,0
1455.1263888888889,0.9999510670296374,0.00011247535668581215,0
1455.1277777777777,0.9999808003979136,0.00011247535668581215,0
1455.1291666666666,0.9999781071119032,0.00011247535668581215,0
1455.1305555555555,1.000027019444589,0.00011247535668581215,0
1455.1319444444443,1.0000813848700236,0.00011247535668581215,0
1455.1333333333334,0.9999405590327325,0.00011247535668581215,0
1455.1347222222223,0.9998393128147556,0.00011247535668581215,0
1455.1361111111112,1.0000816753337582,0.00011247535668581215,0
1455.1375,1.0000270078015088,0.00011247535668581215,0
1455.138888888889,1.0002086392811151,0.00011247535668581215,0
1455.1402777777778,1.0001188001807302,0.00011247535668581215,0
1455.1416666666667,0.9999688915548158,0.00011247535668581215,0
1455.1430555555555,1.0001607119222298,0.00011247535668581215,0
1455.1444444444444,0.9999406449170062,0.00011247535668581215,0
1455.1458333333333,0.9998827824257539,0.00011247535668581215,0
1455.1472222222221,1.0002740548163898,0.00011247535668581215,0
1455.1486111111112,1.0000949437993025,0.00011247535668581215,0
1455.15,0.9999797585227871,0.00011247535668581215,0
1455.151388888889,1.0000263063773653,0.00011247535668581215,0
1455.1527777777778,1.000065316120651,0.00011247535668581215,0
1455.1541666666667,1.000007019874178,0.00011247535668581215,0
1455.1555555555556,1.0000698892284812,0.00011247535668581215,0
1455.1569444444444,0.9999538431616363,0.00011247535668581215,0
1455.1583333333333,1.0003746559718887,0.00011247535668581215,0
1455.1597222222222,1.0000833663505966,0.00011247535668581215,0
1455.161111111111,1.000077288873877,0.00011247535668581215,0
1455.1625,0.999950295576922,0.00011247535668581215,0
1455.1638888888888,1.0001781104979892,0.00011247535668581215,0
1455.1652777777779,1.0003484237252727,0.00011247535668581215,0
1455.1666666666667,1.0001503276645336,0.00011247535668581215,0
1455.1680555555556,0.9999958700675037,0.00011247535668581215,0
1455.1694444444445,1.0000901744035262,0.00011247535668581215,0
1455.1708333333333,1.0000686682790578,0.00011247535668581215,0
1455.1722222222222,1.0000500884141015,0.00011247535668581215,0
1455.173611111111,0.999883775066931,0.00011247535668581215,0
1455.175,1.0000157056146377,0.00011247535668581215,0
1455.1763888888888,1.000243232781488,0.00011247535668581215,0
1455.1777777777777,0.9999805352735219,0.00011247535668581215,0
1455.1791666666666,1.0000393891292254,0.00011247535668581215,0
1455.1805555555557,1.0001291856558954,0.00011247535668581215,0
1455.1819444444445,0.9999957986521021,0.00011247535668581215,0
1455.1833333333334,1.000072567065633,0.00011247535668581215,0
1455.1847222222223,1.0001764934955628,0.00011247535668581215,0
1455.1861111111111,1.000066848871538,0.00011247535668581215,0
1455.1875,1.0000303838806206,0.00011247535668581215,0
1455.1888888888889,1.0000267581876021,0.00011247535668581215,0
1455.1902777777777,1.000122392776507,0.00011247535668581215,0
1455.1916666666666,1.0000876680817756,0.00011247535668581215,0
1455.1930555555555,1.00019162962976,0.00011247535668581215,0
1455.1944444444443,0.9999701219692325,0.00011247535668581215,0
1455.1958333333334,0.9999254914583935,0.00011247535668581215,0
1455.1972222222223,1.0000504800251437,0.00011247535668581215,0
1455.1986111111112,1.0001374371240106,0.00011247535668581215,0
1455.2,1.0000552069140327,0.00011247535668581215,0
1455.201388888889,1.0001472871413957,0.00011247535668581215,0
1455.2027777777778,1.0001524560360477,0.00011247535668581215,0
1455.2041666666667,1.0000811571457835,0.00011247535668581215,0
1455.2055555555555,1.0000806513259932,0.00011247535668581215,0
1455.2069444444444,0.9999207954105114,0.00011247535668581215,0
1455.2083333333333,1.0001567374603764,0.00011247535668581215,0
1455.2097222222221,1.0000458039729863,0.00011247535668581215,0
1455.2111111111112,1.0001550494987643,0.00011247535668581215,0
1455.2125,1.0000411725055807,0.00011247535668581215,0
1455.213888888889,1.000140393638335,0.00011247535668581215,0
1455.2152777777778,1.0002133868949812,0.00011247535668581215,0
1455.2166666666667,1.0001654386359065,0.00011247535668581215,0
1455.2180555555556,1.0001237124482514,0.00011247535668581215,0
1455.2194444444444,0.9999807046823128,0.00011247535668581215,0
1455.2208333333333,1.0001278671460414,0.00011247535668581215,0
1455.2222222222222,1.000009970590939,0.00011247535668581215,0
1455.223611111111,1.0000510579913116,0.00011247535668581215,0
1455.225,1.0002913673778056,0.00011247535668581215,0
1455.2263888888888,1.0001003600413287,0.00011247535668581215,0
1455.2277777777779,1.0000367833900323,0.00011247535668581215,0
1455.2291666666667,1.0002171058585327,0.00011247535668581215,0
1455.2305555555556,1.0001954981467147,0.00011247535668581215,0
1455.2319444444445,0.9998956419838191,0.00011247535668581215,0
1455.2333333333333,1.0001703707073575,0.00011247535668581215,0
1455.2347222222222,1.0001112327791508,0.00011247535668581215,0
1455.236111111111,0.9999606668307885,0.00011247535668581215,0
1455.2375,0.9998086294344589,0.00011247535668581215,0
1455.2388888888888,1.0002244190724479,0.00011247535668581215,0
1455.2402777777777,1.0000446695191487,0.00011247535668581215,0
1455.2416666666666,1.0000953764212617,0.00011247535668581215,0
1455.2430555555557,1.0000593713957329,0.00011247535668581215,0
1455.2444444444445,0.9999575227485538,0.00011247535668581215,0
1455.2458333333334,1.000248783525917,0.00011247535668581215,0
1455.2472222222223,1.0002759495946532,0.00011247535668581215,0
1455.2486111111111,1.0000445212400355,0.00011247535668581215,0
1455.25,1.0001049095839958,0.00011247535668581215,0
1455.2513888888889,1.0001624319280389,0.00011247535668581215,0
1455.2527777777777,1.0001836268973567,0.00011247535668581215,0
1455.2541666666666,1.0000778897031903,0.00011247535668581215,0
1455.2555555555555,1.000125181614113,0.00011247535668581215,0
1455.2569444444443,1.0004266641609045,0.00011247535668581215,0
1455.2583333333334,1.0001900297590538,0.00011247535668581215,0
1455.2597222222223,1.0001264811721724,0.00011247535668581215,0
1455.2611111111112,0.9999698526697243,0.00011247535668581215,0
1455.2625,1.0000902884382472,0.00011247535668581215,0
1455.263888888889,1.0001156011223251,0.00011247535668581215,0
1455.2652777777778,0.9999316934658875,0.00011247535668581215,0
1455.2666666666667,1.0003103131480922,0.00011247535668581215,0
1455.2680555555555,0.9999408781190278,0.00011247535668581215,0
1455.2694444444444,1.000277197358018,0.00011247535668581215,0
1455.2708333333333,1.0002957931059562,0.00011247535668581215,0
1455.2722222222221,1.0001085100287825,0.00011247535668581215,0
1455.2736111111112,1.0001223016605794,0.00011247535668581215,0
1455.275,1.0000779252909209,0.00011247535668581215,0
1455.276388888889,1.0000981807844742,0.00011247535668581215,0
1455.2777777777778,1.0002827053501866,0.00011247535668581215,0
1455.2791666666667,1.0001118038529726,0.00011247535668581215,0
1455.2805555555556,0.9999750825009429,0.00011247535668581215,0
1455.2819444444444,1.0002340265588907,0.00011247535668581215,0
1455.2833333333333,1.0001317547339572,0.00011247535668581215,0
1455.2847222222222,1.0001754157751581,0.00011247535668581215,0
1455.286111111111,1.0001333569224014,0.00011247535668581215,0
1455.2875,1.0001474049353503,0.00011247535668581215,0
1455.2888888888888,0.9999693964475436,0.00011247535668581215,0
1455.2902777777779,1.0001157285582138,0.00011247535668581215,0
1455.2916666666667,1.0002723300028191,0.00011247535668581215,0
1455.2930555555556,0.9999669621479954,0.00011247535668581215,0
1455.2944444444445,1.0001369205993544,0.00011247535668581215,0
1455.2958333333333,1.0000058455587642,0.00011247535668581215,0
1455.2972222222222,0.9999619885029352,0.00011247535668581215,0
1455.298611111111,1.0000967093722188,0.00011247535668581215,0
1455.3,1.0002285533154456,0.00011247535668581215,0
1455.3013888888888,1.0000033318686499,0.00011247535668581215,0
1455.3027777777777,1.0002329806055084,0.00011247535668581215,0
1455.3041666666666,1.0002929673095,0.00011247535668581215,0
1455.3055555555557,1.0000657903459282,0.00011247535668581215,0
1455.3069444444445,1.0001449899713561,0.00011247535668581215,0
1455.3083333333334,1.0001063430918984,0.00011247535668581215,0
1455.3097222222223,1.0003391559808055,0.00011247535668581215,0
1455.3111111111111,1.0003522956041395,0.00011247535668581215,0
1455.3125,1.0000886151342072,0.00011247535668581215,0
1455.3138888888889,1.000122219422268,0.00011247535668581215,0
1455.3152777777777,1.0002487299960139,0.00011247535668581215,0
1455.3166666666666,1.0001722939609987,0.00011247535668581215,0
1455.3180555555555,1.0001121251818712,0.00011247535668581215,0
1455.3194444444443,1.0003192412342619,0.00011247535668581215,0
1455.3208333333334,1.000157953250483,0.00011247535668581215,0
1455.3222222222223,1.0000353921879908,0.00011247535668581215,0
1455.3236111111112,1.0001333113069946,0.00011247535668581215,0
1455.325,1.0000105093450957,0.00011247535668581215,0
1455.326388888889,1.0001864766778203,0.00011247535668581215,0
1455.3277777777778,0.9999482805953847,0.00011247535668581215,0
1455.3291666666667,1.0000023053899292,0.00011247535668581215,0
1455.3305555555555,1.000038959648794,0.00011247535668581215,0
1455.3319444444444,1.0000010758002902,0.00011247535668581215,0
1455.3333333333333,1.0002492987865512,0.00011247535668581215,0
1455.3347222222221,1.0001733401820625,0.00011247535668581215,0
1455.3361111111112,1.0002297255394061,0.00011247535668581215,0
1455.3375,0.9999887559544768,0.00011247535668581215,0
1455.338888888889,0.9999507116977909,0.00011247535668581215,0
1455.3402777777778,1.000061998847782,0.00011247535668581215,0
1455.3416666666667,1.0000125480207767,0.00011247535668581215,0
1455.3430555555556,1.0000410734389167,0.00011247535668581215,0
1455.3444444444444,1.0000748723001571,0.00011247535668581215,0
1455.3458333333333,1.000032049864252,0.00011247535668581215,0
1455.3472222222222,1.0001256525852693,0.00011247535668581215,0
1455.348611111111,1.000009552528682,0.00011247535668581215,0
1455.35,1.00005969742788,0.00011247535668581215,0
1455.3513888888888,1.0001378731346813,0.00011247535668581215,0
1455.3527777777779,1.0000549537075034,0.00011247535668581215,0
1455.3541666666667,0.9999820769544279,0.00011247535668581215,0
1455.3555555555556,1.0001194396195712,0.00011247535668581215,0
1455.3569444444445,1.0001231431893227,0.00011247535668581215,0
1455.3583333333333,1.0002121113576121,0.00011247535668581215,0
1455.3597222222222,0.9999330172668108,0.00011247535668581215,0
1455.361111111111,1.0000052599139477,0.00011247535668581215,0
1455.3625,1.000024539125075,0.00011247535668581215,0
1455.3638888888888,1.0001593033287242,0.00011247535668581215,0
1455.3652777777777,1.0000119323753465,0.00011247535668581215,0
1455.3666666666666,1.0001048970117847,0.00011247535668581215,0
1455.3680555555557,0.9998628709753543,0.00011247535668581215,0
1455.3694444444445,1.0000085336659474,0.00011247535668581215,0
1455.3708333333334,1.0001706345219106,0.00011247535668581215,0
1455.3722222222223,1.0002561375293997,0.00011247535668581215,0
1455.3736111111111,1.0001552322760607,0.00011247535668581215,0
1455.375,1.0004750834242966,0.00011247535668581215,0
1455.3763888888889,0.9999074383469816,0.00011247535668581215,0
1455.3777777777777,1.0001357601987046,0.00011247535668581215,0
1455.3791666666666,1.0003219236743564,0.00011247535668581215,0
1455.3805555555555,1.0001211817171023,0.00011247535668581215,0
1455.3819444444443,1.00029933845865,0.00011247535668581215,0
1455.3833333333334,1.0000961967368496,0.00011247535668581215,0
1455.3847222222223,1.0001729872369438,0.00011247535668581215,0
1455.3861111111112,1.0002424941726196,0.00011247535668581215,0
1455.3875,1.0002055107122254,0.00011247535668581215,0
1455.388888888889,1.0002201819546037,0.00011247535668581215,0
1455.3902777777778,0.9999978425662176,0.00011247535668581215,0
