time,flux,flux_err
1392.7375,1.0000208933510066,9.486082860352214e-05
1392.7388888888888,0.9999310084519686,9.485997813037947e-05
1392.7402777777777,0.9999466620422405,9.485914851170822e-05
1392.7416666666666,0.9999199543169379,9.485858441563263e-05
1392.7430555555557,0.9999967977981787,9.485799973877254e-05
1392.7444444444443,1.0000277648530447,9.485736622219618e-05
1392.7458333333334,1.0000462063718492,9.485642487674829e-05
1392.7472222222225,1.0000133348309075,9.48558856060286e-05
1392.7486111111111,0.9999501687789497,9.485518794072432e-05
1392.75,1.0000809751345103,9.485408946070471e-05
1392.7513888888889,1.0001493906830485,9.485393342307124e-05
1392.7527777777775,1.0000018556643206,9.485326166940275e-05
1392.7541666666666,0.9999249854887176,9.485290578567787e-05
1392.7555555555557,0.9999693610044849,9.485270123200049e-05
1392.7569444444443,1.0000378755204364,9.485193730528e-05
1392.7583333333334,0.9999195453774558,9.485146814305356e-05
1392.7597222222223,1.000129047339613,9.485069691275786e-05
1392.7611111111112,1.0000326251098655,9.48502351327467e-05
1392.7625,0.9999649398892931,9.484947966491885e-05
1392.763888888889,0.999959248880245,9.48489946016094e-05
1392.7652777777778,0.9998840130227166,9.48481321631877e-05
1392.7666666666669,1.000139098051575,9.484730038885224e-05
1392.7680555555555,0.9999329337489016,9.484657709786973e-05
1392.7694444444444,1.0000518769895275,9.48461431882975e-05
1392.7708333333333,1.0000633494548343,9.484525795460383e-05
1392.772222222222,0.9999386516034638,9.48444875043395e-05
1392.7736111111112,1.000112209439392,9.484373413222237e-05
1392.775,0.9999478966093667,9.484311934008579e-05
1392.776388888889,1.0001434957377024,9.4842645849547e-05
1392.7777777777778,0.9999137120154304,9.484196620049764e-05
1392.7791666666667,0.9999664172104107,9.484165828335607e-05
1392.7805555555556,0.9999139707832535,9.484113853080026e-05
1392.7819444444444,1.000024606965218,9.4840597213117e-05
1392.7833333333333,0.9999824853031217,9.483989551712636e-05
1392.7847222222222,1.0000097856655563,9.48393761816039e-05
1392.786111111111,0.9999347506678787,9.483863079221295e-05
1392.7875,1.000008223105351,9.483806332925123e-05
1392.7888888888888,0.9999847012497366,9.483786808477397e-05
1392.790277777778,1.0001213054956053,9.483734463515714e-05
1392.7916666666667,0.9998368602446805,9.483653790998099e-05
1392.7930555555556,0.9999455097388058,9.483632664976756e-05
1392.7944444444445,1.0000592100236825,9.483569129752253e-05
1392.7958333333331,1.0001165264883103,9.483504661621705e-05
1392.7972222222222,0.9999454770494238,9.48344233151554e-05
1392.798611111111,0.9999446000857097,9.48340899686149e-05
1392.8,1.0000088106974712,9.483336931012682e-05
1392.8013888888888,1.0000953187668358,9.483277567812842e-05
1392.8027777777777,0.9999404354188781,9.483250648772953e-05
1392.8041666666666,0.9999726861570161,9.483194593964581e-05
1392.8055555555557,1.0000221192067893,9.483158735412099e-05
1392.8069444444443,1.0000505020707624,9.483100731928179e-05
1392.8083333333334,0.999851025019803,9.483043898099402e-05
1392.8097222222225,1.0000577135813746,9.482991371018199e-05
1392.8111111111111,1.0001339056232996,9.482940620518862e-05
1392.8125,0.9999841793911588,9.482918551465619e-05
1392.8138888888889,0.9999783030834399,9.482872607790844e-05
1392.8152777777775,0.9998453234344389,9.48282925843713e-05
1392.8166666666666,1.0001961299716717,9.482782704643668e-05
1392.8180555555557,0.999814833918579,9.48272441984775e-05
1392.8194444444443,0.9998541883977862,9.48269315543382e-05
1392.8208333333334,1.0002531461851045,9.482634819706596e-05
1392.8222222222223,0.9999310934179106,9.482572531251009e-05
1392.8236111111112,1.0000990706832453,9.482543906519723e-05
1392.825,1.0001714637877166,9.482527930645612e-05
1392.826388888889,0.9999413409181935,9.482495297895563e-05
1392.8277777777778,1.000074745249684,9.48245874568699e-05
1392.8291666666669,0.9999207876782391,9.482452056297268e-05
1392.8305555555555,1.0000147591995083,9.48239743735339e-05
1392.8319444444444,0.9999635986412554,9.482321266537439e-05
1392.8333333333333,1.0001166895137892,9.482279666495538e-05
1392.834722222222,0.9999775036339028,9.482220905496404e-05
1392.8361111111112,0.999937176153484,9.482201292064096e-05
1392.8375,0.9999769651781651,9.482156632063034e-05
1392.838888888889,1.0000309843679054,9.48210698266117e-05
1392.8402777777778,0.9999857601018546,9.482063208905435e-05
1392.8416666666667,0.9999789818561468,9.482024047414647e-05
1392.8430555555556,0.999928928727265,9.481996600592777e-05
1392.8444444444444,0.9999889376562441,9.48195612802662e-05
1392.8458333333333,1.0000336332373891,9.481909360695524e-05
1392.8472222222222,0.9998722181140918,9.481854138084547e-05
1392.848611111111,1.0001361845757033,9.481816785979114e-05
1392.85,0.9999619660704626,9.48177359488637e-05
1392.8513888888888,0.9999911529534264,9.481732525654947e-05
1392.852777777778,0.999948548628462,9.481707486988239e-05
1392.8541666666667,0.9999691267382734,9.481679185774141e-05
1392.8555555555556,0.9998924786627944,9.481647852743858e-05
1392.8569444444445,1.0000155246536089,9.481646304944615e-05
1392.8583333333331,1.0002244905228417,9.48160867732966e-05
1392.8597222222222,1.000096417080123,9.481588067411783e-05
1392.861111111111,0.9998720301209919,9.481542680698219e-05
1392.8625,1.0001061724704536,9.481531853036814e-05
1392.8638888888888,0.999968105475383,9.4815145312203e-05
1392.8652777777777,0.9999876585413671,9.481485993457982e-05
1392.8666666666666,0.999978128718918,9.481428637941416e-05
1392.8680555555557,0.9999754017504803,9.481397578334017e-05
1392.8694444444443,0.9999911051146786,9.48137380727069e-05
1392.8708333333334,0.9999246124773742,9.481330805973013e-05
1392.8722222222225,1.0001803565566758,9.481292586821636e-05
1392.8736111111111,0.9999911508784999,9.481254214559587e-05
1392.875,0.9999967698405982,9.481236237142471e-05
1392.8763888888889,0.9999696921646485,9.481216941584901e-05
1392.8777777777775,0.9999661787979339,9.48117460714896e-05
1392.8791666666666,0.9998967387365387,9.481151841150143e-05
1392.8805555555557,0.9999068502687983,9.481115677644854e-05
1392.8819444444443,1.000068445843756,9.481056250094919e-05
1392.8833333333334,0.9999689700617582,9.481021339893656e-05
1392.8847222222223,1.0000138862031804,9.480979557373491e-05
1392.8861111111112,1.000018712978956,9.480988702569682e-05
1392.8875,0.9998942313893724,9.48093355859322e-05
1392.888888888889,1.0000184124603442,9.480945321198585e-05
1392.8902777777778,0.9999613635707688,9.480936169391532e-05
1392.8916666666669,1.0000017591925077,9.480893947829719e-05
1392.8930555555555,1.0001039984697313,9.480872513098895e-05
1392.8944444444444,1.0001179726440115,9.480842967502946e-05
1392.8958333333333,1.0000357764209655,9.480791145862358e-05
1392.897222222222,1.0000811267183252,9.480773573557465e-05
1392.8986111111112,1.0001793285198994,9.480742469473022e-05
1392.9,1.0000612592613136,9.48072670394192e-05
1392.901388888889,0.9998058231305942,9.480685410555447e-05
1392.9027777777778,0.9999696308114747,9.480658060551213e-05
1392.9041666666667,0.9998194273891555,9.480597893864001e-05
1392.9055555555556,1.000004812252461,9.480570486382556e-05
1392.9069444444444,1.0000881230823233,9.480554524593038e-05
1392.9083333333333,0.9998447559708539,9.480523953140381e-05
1392.9097222222222,0.9999931973933737,9.480509304923086e-05
1392.911111111111,1.0000431395097003,9.480462297751313e-05
1392.9125,1.0000067258693033,9.480464803768463e-05
1392.9138888888888,1.0000990546065793,9.4804800930926e-05
1392.915277777778,0.999894400799762,9.48049331696573e-05
1392.9166666666667,1.0000273334031164,9.480475531501169e-05
1392.9180555555556,0.9999261698561498,9.480478642985625e-05
1392.9194444444445,0.9999195893744889,9.480468790197706e-05
1392.9208333333331,0.9998614534419634,9.480440785509736e-05
1392.9222222222222,1.000081130874865,9.480461099740131e-05
1392.923611111111,1.0000209769563175,9.480453177720624e-05
1392.925,1.0000258561110822,9.48044004074151e-05
1392.9263888888888,1.0001691804162915,9.480432444760162e-05
1392.9277777777777,0.9999908569871767,9.480436877124855e-05
1392.9291666666666,1.0000794237990638,9.480375507031314e-05
1392.9305555555557,1.0000473482833994,9.480351945266204e-05
1392.9319444444443,1.0000101928583873,9.480351110104305e-05
1392.9333333333334,1.000055055356077,9.48030390060031e-05
1392.9347222222225,1.0000966712783306,9.480310761032364e-05
1392.9361111111111,0.9999621124836438,9.480330050878513e-05
1392.9375,0.9999776128155952,9.480339564919484e-05
1392.9388888888889,1.0000155920425517,9.480313313267217e-05
1392.9402777777775,0.9999361436822111,9.480291240821226e-05
1392.9416666666666,1.000058965883321,9.48027862583479e-05
1392.9430555555557,0.9998963053110909,9.480261845086283e-05
1392.9444444444443,1.0000646329972238,9.480252859051e-05
1392.9458333333334,1.0001090545549682,9.480251114621335e-05
1392.9472222222223,0.9999791170432778,9.480240245109654e-05
1392.9486111111112,0.9999061249609706,9.480237768314884e-05
1392.95,1.0000102421214534,9.48027097285644e-05
1392.951388888889,0.9999274915718711,9.480294240862972e-05
1392.9527777777778,0.9999436156956507,9.480274787271374e-05
1392.9541666666669,0.9998768564699544,9.480291132558462e-05
1392.9555555555555,1.0000900560634332,9.480276590144825e-05
1392.9569444444444,0.9999863993453864,9.480269454547702e-05
1392.9583333333333,1.000085651058929,9.480302490110331e-05
1392.959722222222,0.9999591599219189,9.480323376570114e-05
1392.9611111111112,1.0001322163705368,9.480343042626588e-05
1392.9625,0.9999696291119964,9.480344512493537e-05
1392.963888888889,1.0000768786661123,9.48033527829237e-05
1392.9652777777778,1.0000002730479276,9.480328215159013e-05
1392.9666666666667,1.0000114059818102,9.480303478037721e-05
1392.9680555555556,1.0000479859104847,9.480308462707409e-05
1392.9694444444444,0.9999932290721593,9.480277671499646e-05
1392.9708333333333,0.999891417281744,9.48025309603088e-05
1392.9722222222222,0.9999367012460793,9.480326492694038e-05
1392.973611111111,0.9998454740580188,9.48032437547181e-05
1392.975,0.9999331816143922,9.480351112738377e-05
1392.9763888888888,0.9999585104824825,9.48035376982134e-05
1392.977777777778,0.9998790692708565,9.48035816873948e-05
1392.9791666666667,1.0000435193825579,9.480396360606311e-05
1392.9805555555556,0.9997564560200789,9.480402902821403e-05
1392.9819444444445,1.0000868947214996,9.480395458518753e-05
1392.9833333333331,1.0001303580440357,9.480413659771293e-05
1392.9847222222222,1.0001841719042885,9.480427295322661e-05
1392.986111111111,1.0000193458585387,9.480461586529139e-05
1392.9875,0.9999997778593334,9.480467436423224e-05
1392.9888888888888,1.000177568796243,9.480487186719459e-05
1392.9902777777777,0.9998788501150049,9.480501871089599e-05
1392.9916666666666,1.000252474235593,9.480524860593148e-05
1392.9930555555557,1.0000150470767266,9.480549793246362e-05
1392.9944444444443,0.9999899418431388,9.48057360673386e-05
1392.9958333333334,0.9999366574013409,9.480590004118303e-05
1392.9972222222225,1.0001307343906758,9.48056494148904e-05
1392.9986111111111,0.9998805503622573,9.480585842428833e-05
1393.0,1.0000242707834321,9.480589247965752e-05
1393.0013888888889,0.9999541873403076,9.480597115664646e-05
1393.0027777777775,0.9998401573952322,9.480608007697027e-05
1393.0041666666666,1.0000791220908067,9.480623527701304e-05
1393.0055555555557,1.000192452353982,9.480637083641058e-05
1393.0069444444443,1.0001256202386595,9.48065975845986e-05
1393.0083333333334,0.9998590882580538,9.48066259674187e-05
1393.0097222222223,0.9998825100886861,9.480664538344388e-05
1393.0111111111112,0.9998612880830056,9.48066721654333e-05
1393.0125,1.0000830821609483,9.480652976954782e-05
1393.013888888889,0.9999575608957183,9.480679206183521e-05
1393.0152777777778,1.0000058604182254,9.480685688541271e-05
1393.0166666666669,0.9999025440147643,9.480700788525396e-05
1393.0180555555555,0.9999467375992718,9.480730481348458e-05
1393.0194444444444,1.0001246166690625,9.480766970313079e-05
1393.0208333333333,1.0000589671219264,9.480775465097492e-05
1393.022222222222,0.9999138687150986,9.480795386951197e-05
1393.0236111111112,1.0000665008829241,9.480817584833614e-05
1393.025,0.9998896211070702,9.480865119347424e-05
1393.026388888889,0.9999295820674166,9.480862631910352e-05
1393.0277777777778,1.0000870844390004,9.48089315435501e-05
1393.0291666666667,1.000119977941541,9.480885006760499e-05
1393.0305555555556,1.000058422056311,9.480929327155046e-05
1393.0319444444444,0.999963310707798,9.480923097280962e-05
1393.0333333333333,0.9999903171649461,9.480968100698014e-05
1393.0347222222222,1.0000244944433356,9.480957286805613e-05
1393.036111111111,0.999814074800731,9.480960394748422e-05
1393.0375,1.000068833627161,9.481000943315832e-05
1393.0388888888888,0.9999250631957098,9.481036166472212e-05
1393.040277777778,0.999849473775373,9.481066442162805e-05
1393.0416666666667,1.0002903323243644,9.481096273584825e-05
1393.0430555555556,0.9999143360510196,9.481111857413629e-05
1393.0444444444445,0.9999524058794892,9.481123189588632e-05
1393.0458333333331,0.9999526500250892,9.481152745692782e-05
1393.0472222222222,1.0000526726178744,9.481196606879686e-05
1393.048611111111,1.0000509534932958,9.481230990583064e-05
1393.05,0.9999664695099626,9.481273413533893e-05
1393.0513888888888,0.9999164288697997,9.481325288581614e-05
1393.0527777777777,1.0000579286864257,9.481343064529738e-05
1393.0541666666666,1.0001237694471863,9.48134578094343e-05
1393.0555555555557,1.0000681950518453,9.481363465698776e-05
1393.0569444444443,0.9999947196162191,9.481379763154134e-05
1393.0583333333334,0.9999838987874233,9.48140562721814e-05
1393.0597222222225,0.9999233448837335,9.481410667108697e-05
1393.0611111111111,0.9999041746100474,9.481445263210797e-05
1393.0625,1.0001261023223447,9.481436664804034e-05
1393.0638888888889,1.0000726621736449,9.481496651610514e-05
1393.0652777777775,1.0000286687281121,9.481521698027873e-05
1393.0666666666666,0.9998803082506146,9.481561211691884e-05
1393.0680555555557,1.0000255746975866,9.481577820581751e-05
1393.0694444444443,1.0000011721728006,9.481643738069821e-05
1393.0708333333334,1.0000065057107352,9.481675218413172e-05
1393.0722222222223,0.999990577939675,9.481708870740589e-05
1393.0736111111112,1.000077252552875,9.481744520242298e-05
1393.075,1.000117449403542,9.481766225010851e-05
1393.076388888889,1.0000528136942888,9.481787393348547e-05
1393.0777777777778,0.999917134758226,9.481802208895753e-05
1393.0791666666669,0.9999424966990597,9.481845401031217e-05
1393.0805555555555,0.9998587417499123,9.481907157576988e-05
1393.0819444444444,0.999851518129576,9.481997204743532e-05
1393.0833333333333,0.9999646632440838,9.482037276186654e-05
1393.084722222222,0.9999900577061868,9.482099717084843e-05
1393.0861111111112,1.0001090128446064,9.482155868487858e-05
1393.0875,1.000095012100783,9.482184483937866e-05
1393.088888888889,1.000071084920239,9.482226106648377e-05
1393.0902777777778,0.9999653425675079,9.482238459284593e-05
1393.0916666666667,0.9999508859977146,9.482272954033631e-05
1393.0930555555556,0.9999742825425053,9.482330001475234e-05
1393.0944444444444,1.000078431250804,9.482389015142269e-05
1393.0958333333333,0.9999366736941794,9.482455777603384e-05
1393.0972222222222,1.0000717877667407,9.482523596529507e-05
1393.098611111111,0.9998903919704507,9.482556357639177e-05
1393.1,1.0001340829880694,9.482598096054229e-05
1393.1013888888888,0.999950497163308,9.4826325051468e-05
1393.102777777778,1.0001594106534568,9.48268573085131e-05
1393.1041666666667,0.999870986505429,9.482722688454829e-05
1393.1055555555556,0.9998819932732627,9.482762470873894e-05
1393.1069444444445,1.0001641786363578,9.482831217739755e-05
1393.1083333333331,1.0001804070108646,9.482884745176094e-05
1393.1097222222222,1.0001105547147027,9.482963483108781e-05
1393.111111111111,1.0000111799179334,9.483067916208695e-05
1393.1125,0.9999276930896407,9.483071406670515e-05
1393.1138888888888,0.9997801721300946,9.483146154741689e-05
1393.1152777777777,0.999970788884967,9.483230261744308e-05
1393.1166666666666,1.000091288887415,9.483285162718162e-05
1393.1180555555557,0.9999333298947478,9.483341004627049e-05
1393.1194444444443,1.0001455888088857,9.483385980871035e-05
1393.1208333333334,0.9999141275964463,9.48344967019066e-05
