time,flux,flux_err
1366.4527777777778,0.9999029062114984,0.00011145439010872842
1366.4541666666669,0.9999919392558582,0.00011145424428001785
1366.4555555555555,0.9999506677616803,0.00011145400016956996
1366.4569444444444,1.0001125192033904,0.00011145458650843606
1366.4583333333333,1.0000743158389807,0.00011145485794329585
1366.459722222222,0.9998703961184134,0.00011145542393128505
1366.4611111111112,0.9999708531787656,0.00011145620310953302
1366.4625,1.0000325263437004,0.00011145646214700503
1366.463888888889,0.9999178239550027,0.00011145725384482237
1366.4652777777778,0.9998723569542004,0.0001114576153082508
1366.4666666666667,0.999708950675032,0.00011145822019375384
1366.4680555555556,1.0002191180355717,0.00011145892672877819
1366.4694444444444,0.9999834793987147,0.00011145962223602043
1366.4708333333333,0.9998642519177089,0.00011145994684986523
1366.4722222222222,1.0000927493264546,0.00011146034811943128
1366.473611111111,1.0002520549101959,0.00011146073364329333
1366.475,1.0000116137701713,0.00011146081980936992
1366.4763888888888,1.0001179267643305,0.0001114611429909404
1366.477777777778,0.9999889832359145,0.00011146126296611006
1366.4791666666667,1.0001127604607127,0.00011146206615775759
1366.4805555555556,0.9998790165838457,0.00011146213887230948
1366.4819444444445,0.9999473110817381,0.00011146244810498348
1366.4833333333331,1.00001870624548,0.00011146264817334776
1366.4847222222222,0.9999078441826419,0.00011146271666580532
1366.486111111111,0.9999583811811877,0.00011146281415618516
1366.4875,0.9999752518972997,0.00011146290236753231
1366.4888888888888,0.9999583303552106,0.0001114629852974046
1366.4902777777777,0.9998246118042764,0.00011146344450818497
1366.4916666666666,1.000040932170743,0.00011146330249521682
1366.4930555555557,0.9999567223403071,0.0001114635693627255
1366.4944444444443,0.9997984440676783,0.00011146374135399593
1366.4958333333334,1.0001012482734253,0.0001114643217208962
1366.4972222222225,1.0001043572256367,0.00011146472579448063
1366.4986111111111,0.9999507360915894,0.00011146444067528298
1366.5,0.9999019550418692,0.00011146468832422021
1366.5013888888889,0.999974846498142,0.000111464633654817
1366.5027777777775,0.9998922809572962,0.00011146495729628542
1366.5041666666666,1.0002379750205568,0.00011146543955211235
1366.5055555555557,0.999912070474934,0.00011146532937893464
1366.5069444444443,1.0000986447085187,0.00011146555913345994
1366.5083333333334,1.0001557241270191,0.000111465425657991
1366.5097222222223,0.9998073318675872,0.00011146608824965848
1366.5111111111112,1.0001278791751027,0.00011146653204718743
1366.5125,1.0000690964516232,0.00011146656723097165
1366.513888888889,1.0000438726683136,0.00011146686490996915
1366.5152777777778,0.9999610960754489,0.00011146737479994754
1366.5166666666669,1.0001330042926633,0.00011146797940564018
1366.5180555555555,0.9998122637639797,0.00011146808096161478
1366.5194444444444,1.0000369202825106,0.00011146814370058034
1366.5208333333333,0.9999693588025852,0.0001114684831340564
1366.522222222222,0.9999019571720295,0.00011146861014852059
1366.5236111111112,0.9998833412240515,0.00011146944581108104
1366.525,0.9999985916665411,0.0001114697467282654
1366.526388888889,1.000079245569438,0.00011146990246761328
1366.5277777777778,0.9999743765919974,0.00011147022656455866
1366.5291666666667,0.9999510073887548,0.00011147043078012148
1366.5305555555556,1.0001040535001617,0.00011147094966494526
1366.5319444444444,0.999961132942414,0.00011147124286712122
1366.5333333333333,1.00002767016592,0.00011147154502243122
1366.5347222222222,1.0001325904986518,0.0001114719221591733
1366.536111111111,1.0002158529125738,0.000111472305898346
1366.5375,1.0003296522407343,0.00011147315806322445
1366.5388888888888,1.0002691943555482,0.00011147340775732901
1366.540277777778,0.9999472196513451,0.00011147361356214188
1366.5416666666667,0.9998793919771489,0.00011147405500462059
1366.5430555555556,0.9999740067506862,0.00011147427690817327
1366.5444444444445,1.0000502457907143,0.00011147415983219077
1366.5458333333331,0.9999958841431232,0.00011147455529992744
1366.5472222222222,0.999767779136388,0.00011147481925713233
1366.548611111111,1.000194349311315,0.00011147507580969154
1366.55,1.0000417876076353,0.00011147541169836534
1366.5513888888888,0.9998102717809164,0.00011147532711384958
1366.5527777777777,1.0001367169489668,0.00011147561936049629
1366.5541666666666,1.0000065098548343,0.00011147565727750673
1366.5555555555557,0.9999435546757218,0.00011147592423336477
1366.5569444444443,0.9998154348484545,0.00011147625023379698
1366.5583333333334,1.000019475943519,0.00011147676214118583
1366.5597222222225,0.9999891546692304,0.00011147700305323693
1366.5611111111111,0.9998698876815654,0.00011147748057292628
1366.5625,0.999994540708119,0.00011147756679614878
1366.5638888888889,0.999987566536244,0.00011147783316877054
1366.5652777777775,1.0001247091499283,0.0001114783931126752
1366.5666666666666,0.9998824161071025,0.00011147847642713637
1366.5680555555557,0.9999129371499431,0.00011147863392913592
1366.5694444444443,1.0000155565425095,0.00011147891354848676
1366.5708333333334,0.9998211384990767,0.00011147964631127199
1366.5722222222223,0.9998995436130349,0.00011147980917715429
1366.5736111111112,1.0000478282939786,0.00011148027498301387
1366.575,0.9997997455777212,0.0001114804264380336
1366.576388888889,1.0000388247557388,0.00011148088636340781
1366.5777777777778,0.9998264218737263,0.00011148124214177759
1366.5791666666669,1.0001578058261917,0.00011148126141550456
1366.5805555555555,0.9999496209100484,0.00011148187239749582
1366.5819444444444,1.000026757489508,0.00011148159911552612
1366.5833333333333,0.9999363171753043,0.0001114817120152361
1366.584722222222,1.0000085785140913,0.0001114821302839321
1366.5861111111112,1.0001047805541046,0.00011148246472802897
1366.5875,0.9998620334927715,0.00011148267979611374
1366.588888888889,0.9999805156196765,0.0001114831838168484
1366.5902777777778,1.0000732094557792,0.00011148334044903663
1366.5916666666667,0.9999346315288337,0.00011148351040516962
1366.5930555555556,1.0002356459077566,0.00011148415816707254
1366.5944444444444,1.000016346722838,0.00011148464756186118
1366.5958333333333,0.9998892489736106,0.00011148526427189599
1366.5972222222222,1.0001572601576372,0.0001114855573648407
1366.598611111111,1.0000701722354646,0.00011148599855974793
1366.6,1.000059022486629,0.00011148633734258733
1366.6013888888888,1.0000128677277398,0.00011148635358652553
1366.602777777778,1.0000844211286015,0.00011148648367924551
1366.6041666666667,1.000014439418093,0.00011148690939759069
1366.6055555555556,0.9999599310183377,0.00011148713233803009
1366.6069444444445,1.0000526041502353,0.00011148704384667412
1366.6083333333331,1.0001971508595462,0.00011148661762353009
1366.6097222222222,0.9999431813884303,0.00011148640303317829
1366.611111111111,0.9999497693734588,0.00011148637674973045
1366.6125,1.0000433604647985,0.00011148684580096233
1366.6138888888888,1.0000155496464511,0.00011148702214460055
1366.6152777777777,1.0001060884609119,0.00011148742818466956
1366.6166666666666,1.0001525000465712,0.00011148783127535125
1366.6180555555557,1.0000352117455864,0.00011148819569969617
1366.6194444444443,1.0002149171433088,0.000111488034019637
1366.6208333333334,0.9997221836724567,0.0001114880085971877
1366.6222222222225,0.9999947832786641,0.0001114882928132105
1366.6236111111111,0.9999017821235275,0.00011148805392025704
1366.625,0.9999190472343802,0.00011148835528094689
1366.6263888888889,0.9999946542676302,0.00011148842909863572
1366.6277777777775,1.0001272549803473,0.0001114885213464031
1366.6291666666666,0.9999480823737802,0.00011148861660305173
1366.6305555555557,0.999939871250426,0.00011148887740426464
1366.6319444444443,0.9999134264316657,0.00011148948522368075
1366.6333333333334,0.9999303110358302,0.00011148968965244345
1366.6347222222223,0.9999310095660797,0.0001114898469076454
1366.6361111111112,0.999927938894872,0.00011148962209198649
1366.6375,0.9999821330064902,0.00011148996357346959
1366.638888888889,0.999904469750911,0.0001114900800692217
1366.6402777777778,1.0001226950597693,0.00011149003838843341
1366.6416666666669,0.9998503659707293,0.00011149045666273236
1366.6430555555555,0.999936566611275,0.00011149089506706226
1366.6444444444444,1.000099831803265,0.00011149105831650559
1366.6458333333333,0.9999792462352022,0.00011149160127545139
1366.647222222222,1.0001090529646477,0.00011149173210603786
1366.6486111111112,0.9999893243821546,0.00011149234486287268
1366.65,0.9999928185292641,0.00011149248223943658
1366.651388888889,0.9997646943273538,0.00011149273757680338
1366.6527777777778,0.9999397343899105,0.0001114931337662587
1366.6541666666667,1.0001084528036597,0.0001114933143990452
1366.6555555555556,0.9999813970091618,0.00011149373216259234
1366.6569444444444,1.0000896378031565,0.0001114941284251638
1366.6583333333333,0.9999487979271655,0.00011149474318639131
1366.6597222222222,0.999955844416459,0.00011149510034805748
1366.661111111111,0.9998912262355395,0.00011149550098136367
1366.6625,1.0001115564867584,0.00011149607781405776
1366.6638888888888,0.9999848765370803,0.00011149606114316978
1366.665277777778,1.0001792104100575,0.00011149628090732413
1366.6666666666667,1.0000844554278498,0.0001114967335251624
1366.6680555555556,1.0000792829061265,0.00011149698715087185
1366.6694444444445,0.9999960638530703,0.00011149740983472396
1366.6708333333331,0.9999527674956395,0.00011149774700631056
1366.6722222222222,0.9998745910122526,0.00011149822541300924
1366.673611111111,1.0001123327521124,0.00011149785123563173
1366.675,1.000112826673248,0.00011149808531957123
1366.6763888888888,1.0000313203178828,0.00011149832269952794
1366.6777777777777,0.9999614781065169,0.000111498427900651
1366.6791666666666,1.0000574130998006,0.00011149837487287174
1366.6805555555557,0.9998567797939797,0.00011149856742061144
1366.6819444444443,1.0000770779050725,0.0001114989628877379
1366.6833333333334,0.9999912613461881,0.00011149907503679885
1366.6847222222225,1.0002235442511747,0.00011149945044405583
1366.6861111111111,1.0001861930075446,0.00011149931050389843
1366.6875,0.9999305823758236,0.00011149969528549084
1366.6888888888889,1.0000320304136223,0.00011149944218236228
1366.6902777777775,0.999970947949649,0.0001114993641270954
1366.6916666666666,0.9999230564516649,0.0001115001832860949
1366.6930555555557,0.9999255909684526,0.00011150057686831718
1366.6944444444443,1.0001390358076427,0.00011150131857396822
1366.6958333333334,0.9999432312895541,0.00011150184187586953
1366.6972222222223,0.9998023255877129,0.00011150219709638964
1366.6986111111112,0.9999820729744545,0.00011150183853969087
1366.7,1.000055159068549,0.00011150214172581091
1366.701388888889,1.0001458694855743,0.00011150230210651314
1366.7027777777778,1.0000328707654051,0.0001115028089965276
1366.7041666666669,1.0000002044816623,0.00011150334823337414
1366.7055555555555,0.9999067725065699,0.00011150389021857444
1366.7069444444444,1.0000023214996576,0.00011150407395804723
1366.7083333333333,0.9998820281337528,0.00011150439708536126
1366.709722222222,0.9998739187279856,0.000111504788422533
1366.7111111111112,0.999933806118156,0.00011150497042101726
1366.7125,1.0000132022753196,0.00011150586792232607
1366.713888888889,0.9999899884247858,0.00011150620658091847
1366.7152777777778,0.9999592421439224,0.00011150637619144127
1366.7166666666667,0.9999310599494717,0.00011150648826910641
1366.7180555555556,0.9999945871554995,0.00011150655365925302
1366.7194444444444,1.0000398643605994,0.0001115067730995879
1366.7208333333333,0.9999002288274217,0.00011150704214546755
1366.7222222222222,1.000067094819409,0.00011150782223881283
1366.723611111111,0.9998402204846208,0.00011150816460338167
1366.725,1.0000396444313246,0.00011150795385115446
1366.7263888888888,1.0001337965316413,0.00011150809322747528
1366.727777777778,1.000027698254265,0.00011150831554709834
1366.7291666666667,0.9999820405575702,0.00011150889529912553
1366.7305555555556,1.0001063403280401,0.00011150912141873843
1366.7319444444445,1.000084835720887,0.00011150966386025341
1366.7333333333331,1.0000347101460088,0.00011150980602185822
1366.7347222222222,0.999964983938967,0.00011150998405143245
1366.736111111111,0.9999593323985891,0.00011150970807709631
1366.7375,1.0001074560105496,0.00011150967737347976
1366.7388888888888,1.0001415830142597,0.00011150990948333327
1366.7402777777777,1.000093123689583,0.00011151013987244342
1366.7416666666666,1.000146826084317,0.00011151037654715704
1366.7430555555557,0.9996979374910815,0.00011151046658214274
1366.7444444444443,0.9999763624409901,0.00011151027507611593
1366.7458333333334,0.9999136128428635,0.00011151027974816388
1366.7472222222225,0.9999227087623079,0.00011151074346514938
1366.7486111111111,0.9999839509071412,0.00011151088346585365
1366.75,0.9998795208004673,0.00011151075747851888
1366.7513888888889,1.0000034721738014,0.00011151130023708934
1366.7527777777775,0.9999207403667371,0.00011151154584409736
1366.7541666666666,1.0000558307914538,0.00011151188793717311
1366.7555555555557,0.9998357654663802,0.00011151218524586197
1366.7569444444443,1.0002138270381469,0.00011151245408360264
1366.7583333333334,0.9997181022381967,0.00011151280245550387
1366.7597222222223,1.0000060325242304,0.00011151290616155759
1366.7611111111112,1.0000599053799943,0.00011151321682125247
1366.7625,1.000069824722146,0.00011151350394048842
1366.763888888889,1.0002042976193715,0.00011151410397757699
1366.7652777777778,1.0000930478486538,0.00011151399404604825
1366.7666666666669,1.0000767531301529,0.00011151457231950173
1366.7680555555555,0.999785550678796,0.00011151546682559143
1366.7694444444444,1.0000011627119685,0.00011151572070423673
1366.7708333333333,0.9998922553079416,0.00011151543468629453
1366.772222222222,1.0000608228796837,0.00011151537530285458
1366.7736111111112,1.0001005389130981,0.00011151579132408598
1366.775,1.000107382960882,0.00011151597083324975
1366.776388888889,0.9998887782394258,0.00011151653812889733
1366.7777777777778,1.0000202394453703,0.0001115170363127585
1366.7791666666667,0.9999796804717941,0.00011151726514781416
1366.7805555555556,1.0000838852982648,0.00011151803829621854
1366.7819444444444,1.0002571879301216,0.00011151824167190162
1366.7833333333333,1.000005970091907,0.0001115184256802531
1366.7847222222222,1.00007784721773,0.00011151919317122844
1366.786111111111,0.999924455021714,0.00011151962704375665
1366.7875,1.0000309020612206,0.00011152018919466574
1366.7888888888888,1.0000077830775702,0.00011152061039119602
1366.790277777778,1.0000444337923875,0.0001115211013680107
1366.7916666666667,1.0001225243114877,0.0001115217592450808
1366.7930555555556,1.0000225729854064,0.00011152208315090379
