time,flux,flux_err
1328.1555555555556,1.0000341547875549,9.320738584019515e-05
1328.1569444444444,1.0000119551437,9.32072426986007e-05
1328.1583333333333,0.999925316989857,9.320721901884184e-05
1328.1597222222222,0.9999130355073245,9.320705474799778e-05
1328.161111111111,0.9998510536229496,9.320671272579082e-05
1328.1625,0.999997376830537,9.320655678342607e-05
1328.1638888888888,1.0000725875616063,9.320661863576484e-05
1328.165277777778,1.0000855463658462,9.320683594623101e-05
1328.1666666666667,1.000075181602607,9.32066123882825e-05
1328.1680555555556,1.0000055676480588,9.320615965477531e-05
1328.1694444444445,1.0000319138509635,9.320613902398029e-05
1328.1708333333331,0.9999849905668345,9.320608985961365e-05
1328.1722222222222,1.0000764219286937,9.320611713274602e-05
1328.173611111111,0.9998700688085325,9.320617121935963e-05
1328.175,1.0001746705217485,9.320642459331537e-05
1328.1763888888888,1.000128302733734,9.320628697220381e-05
1328.1777777777777,1.0000358244204517,9.320604127879133e-05
1328.1791666666666,0.9998969004859385,9.320585075208243e-05
1328.1805555555557,0.9999727816212406,9.320541596155922e-05
1328.1819444444443,1.0000242902677656,9.32051048338543e-05
1328.1833333333334,1.0000613967238168,9.320503884734736e-05
1328.1847222222225,0.9999887453873484,9.32048113249248e-05
1328.1861111111111,1.0000995261515273,9.320480518976976e-05
1328.1875,0.9999780357294593,9.320487523763433e-05
1328.1888888888889,0.9999905388508782,9.32050114174233e-05
1328.1902777777775,1.00005282027253,9.320497939440936e-05
1328.1916666666666,0.9998722390581122,9.32047007477101e-05
1328.1930555555557,0.999871528911717,9.320439847188376e-05
1328.1944444444443,0.9999522816864788,9.320422043473694e-05
1328.1958333333334,1.000184744549934,9.320422333629211e-05
1328.1972222222223,1.0000707027174933,9.320393329203698e-05
1328.1986111111112,0.9999756724652868,9.320397340155655e-05
1328.2,1.00002000191591,9.320400200377483e-05
1328.201388888889,1.0001009923151511,9.320376516121429e-05
1328.2027777777778,0.9999803297844125,9.320353102119029e-05
1328.2041666666669,1.0000001975414832,9.320347449196689e-05
1328.2055555555555,0.9999433003991386,9.320327303866042e-05
1328.2069444444444,0.9998305971445003,9.320294970601089e-05
1328.2083333333333,1.0000914509013035,9.320297031588358e-05
1328.209722222222,0.9999257412562663,9.320282843762648e-05
1328.2111111111112,1.0000500460307804,9.320244157379042e-05
1328.2125,0.9997646776068966,9.320222358029308e-05
1328.213888888889,1.0000356177276055,9.320219341764759e-05
1328.2152777777778,1.0000165954801403,9.320239416896947e-05
1328.2166666666667,1.0000075476039068,9.32023532888546e-05
1328.2180555555556,1.0000870452541282,9.32025091526249e-05
1328.2194444444444,1.0000319902174268,9.320256984320811e-05
1328.2208333333333,1.0000477537418577,9.320257627357008e-05
1328.2222222222222,0.9999369545326289,9.320277521386065e-05
1328.223611111111,0.9998703909637008,9.320267672061846e-05
1328.225,0.9999588165738255,9.320302901129712e-05
1328.2263888888888,1.0000435482108407,9.320307285123185e-05
1328.227777777778,1.0000463997412774,9.320303468540483e-05
1328.2291666666667,0.9998753827729016,9.320310673782424e-05
1328.2305555555556,0.9999017401550128,9.320346610460509e-05
1328.2319444444445,1.0000744832878736,9.320406393925494e-05
1328.2333333333331,1.0000836981295822,9.320426517476291e-05
1328.2347222222222,1.0001088016688011,9.320433262181564e-05
1328.236111111111,0.9998882791706112,9.320430846092358e-05
1328.2375,0.9999021927077816,9.320443094780103e-05
1328.2388888888888,1.0000966956198682,9.320431289190126e-05
1328.2402777777777,1.0000746545672645,9.320436316016405e-05
1328.2416666666666,1.000087303082619,9.320464474526969e-05
1328.2430555555557,1.0002249963131846,9.320446780945731e-05
1328.2444444444443,1.0000453342013769,9.32048725443593e-05
1328.2458333333334,1.0000952218024242,9.32046463332199e-05
1328.2472222222225,0.9999369083908609,9.320460532118407e-05
1328.2486111111111,0.9999488357278631,9.320472377922785e-05
1328.25,0.999937004007342,9.320474263786475e-05
1328.2513888888889,0.9999457715189958,9.320505697487577e-05
1328.2527777777775,1.0000289708670882,9.320521930820789e-05
1328.2541666666666,0.9999679830125744,9.320520447592672e-05
1328.2555555555557,1.0000550847814296,9.320528815650976e-05
1328.2569444444443,1.0001813996558382,9.320517067659718e-05
1328.2583333333334,1.00021149271642,9.320532466879021e-05
1328.2597222222223,0.99999782126171,9.320543558957565e-05
1328.2611111111112,0.999943241385282,9.320539333099427e-05
1328.2625,0.9999467496720965,9.320568647668725e-05
1328.263888888889,1.000046181528079,9.32059177713046e-05
1328.2652777777778,0.9998857998880013,9.320600922063587e-05
1328.2666666666669,0.9999582861069914,9.320572129462551e-05
1328.2680555555555,1.000008663466827,9.320570641638275e-05
1328.2694444444444,1.000049053709315,9.320588559580101e-05
1328.2708333333333,0.9998599257832951,9.320558591352645e-05
1328.272222222222,0.9999393021578413,9.320533229819109e-05
1328.2736111111112,1.0000754665211709,9.320551092016467e-05
1328.275,0.9998886675124475,9.320548831112117e-05
1328.276388888889,0.9998940694333334,9.320571956358154e-05
1328.2777777777778,0.999998748297419,9.320599675675644e-05
1328.2791666666667,1.0000017990617027,9.320569578132034e-05
1328.2805555555556,0.9998587106398781,9.320588534677949e-05
1328.2819444444444,0.9999678320199412,9.320587649205843e-05
1328.2833333333333,0.999948954028516,9.320638711709446e-05
1328.2847222222222,1.0001385785423855,9.320624541633782e-05
1328.286111111111,0.9998490443237511,9.320605016270339e-05
1328.2875,0.9999421348597228,9.320588178682361e-05
1328.2888888888888,1.0000399170872778,9.32057009022996e-05
1328.290277777778,0.9999275082926156,9.320534875290043e-05
1328.2916666666667,1.0000524979662064,9.320505950494187e-05
1328.2930555555556,0.9999660757776007,9.320499478128889e-05
1328.2944444444445,0.9999924470753797,9.320501899227852e-05
1328.2958333333331,0.9999991194034528,9.32048997638351e-05
1328.2972222222222,0.999915477110313,9.320495658187732e-05
1328.298611111111,0.9998941982359212,9.320498909310462e-05
1328.3,1.0000798363185215,9.32050137412032e-05
1328.3013888888888,1.00019617519527,9.320529455283599e-05
1328.3027777777777,1.000057311838476,9.32050383081911e-05
1328.3041666666666,1.000035274593629,9.320452906943376e-05
1328.3055555555557,0.9999841427985896,9.32043352760467e-05
1328.3069444444443,1.0000908952766574,9.320426775680715e-05
1328.3083333333334,0.9998507056225109,9.320415098054737e-05
1328.3097222222225,0.9999880476743367,9.320381023274206e-05
1328.3111111111111,1.0001130065902557,9.320373635414489e-05
1328.3125,0.9998749482495883,9.320375266596813e-05
1328.3138888888889,1.0000768635336044,9.320323066101199e-05
1328.3152777777775,0.999923539532721,9.320309350893516e-05
1328.3166666666666,1.0000205872602739,9.320272309027205e-05
1328.3180555555557,1.0000596307687106,9.320283480118545e-05
1328.3194444444443,0.9998421017826932,9.320272248363542e-05
1328.3208333333334,1.000131597034545,9.320295765717359e-05
1328.3222222222223,1.0000883254361002,9.320295858825946e-05
1328.3236111111112,1.0000051853610783,9.320268133489759e-05
1328.325,1.000007553437473,9.320238629211609e-05
1328.326388888889,0.9999768508973785,9.320222016711007e-05
1328.3277777777778,1.0000538285713343,9.320181680737463e-05
1328.3291666666669,1.0000341549867435,9.320136659123289e-05
1328.3305555555555,0.9999911212693169,9.320127555098068e-05
1328.3319444444444,1.000056685798747,9.320124716482302e-05
1328.3333333333333,1.00000774760998,9.320124948145976e-05
1328.334722222222,0.9999835827530997,9.320131735004261e-05
1328.3361111111112,0.9999489377560346,9.320139819199704e-05
1328.3375,1.000055600826923,9.320186453446094e-05
1328.338888888889,1.000110445139233,9.320159031677389e-05
1328.3402777777778,0.9998039829643298,9.320130236349541e-05
1328.3416666666667,0.9999153761361026,9.32012290346679e-05
1328.3430555555556,1.0001160785307595,9.32009770007149e-05
1328.3444444444444,0.9999962589866382,9.320061707812287e-05
1328.3458333333333,1.0001308429897477,9.320043543494921e-05
1328.3472222222222,1.000059821273383,9.320066017519378e-05
1328.348611111111,0.999899071600993,9.320044617983372e-05
1328.35,1.0000909790243675,9.320016847021493e-05
1328.3513888888888,1.0000891199681978,9.320020919407382e-05
1328.352777777778,1.00019173514307,9.32003183753979e-05
1328.3541666666667,0.9999979072904398,9.320052644465873e-05
1328.3555555555556,0.9999395246091815,9.320034784245033e-05
1328.3569444444445,0.9999502975952823,9.320037289240386e-05
1328.3583333333331,1.0000278762373884,9.320049177833359e-05
1328.3597222222222,0.9998518619740586,9.320044734341699e-05
1328.361111111111,0.9999082301571102,9.320035746022524e-05
1328.3625,0.9999534338943958,9.320029535002784e-05
1328.3638888888888,0.9999384027018403,9.31999924754177e-05
1328.3652777777777,0.9999115573682247,9.320034945839344e-05
1328.3666666666666,1.0001259048281912,9.320009076835089e-05
1328.3680555555557,1.000133576269073,9.320017986153421e-05
1328.3694444444443,0.9999621636663731,9.3200353202691e-05
1328.3708333333334,1.0001666144324768,9.32002519061736e-05
1328.3722222222225,0.9999498422327943,9.32000671762763e-05
1328.3736111111111,0.9997693718295113,9.320000900576476e-05
1328.375,1.0000236927345165,9.320009196157966e-05
1328.3763888888889,0.9998937989348274,9.320022218358623e-05
1328.3777777777775,0.9998494878459432,9.320020891207864e-05
1328.3791666666666,0.9998756764351522,9.320058670107695e-05
1328.3805555555557,1.000053366107869,9.320066979834744e-05
1328.3819444444443,1.000146781651164,9.32005939943188e-05
1328.3833333333334,0.9999201815211157,9.320080733898722e-05
1328.3847222222223,1.0000248409922092,9.3200679924536e-05
1328.3861111111112,0.9999130436133469,9.320056387537459e-05
1328.3875,1.0001088836967271,9.320066110295938e-05
1328.388888888889,0.9999558130134227,9.320055253046214e-05
1328.3902777777778,1.0002005598002548,9.320079215836897e-05
1328.3916666666669,1.0000417954315315,9.320062337104412e-05
1328.3930555555555,0.9999159500810894,9.320030355831724e-05
1328.3944444444444,0.9998270450670965,9.320002655056852e-05
1328.3958333333333,0.9999975308697604,9.319982134244755e-05
1328.397222222222,0.9999637231448115,9.319971833291642e-05
1328.3986111111112,0.9999728055480277,9.319939030280615e-05
1328.4,1.000030591101646,9.319947091320187e-05
1328.401388888889,1.0000203009684387,9.319920233108735e-05
1328.4027777777778,1.000043183348216,9.319930428377062e-05
1328.4041666666667,1.0002003279120746,9.319933175004791e-05
1328.4055555555556,1.000057078855325,9.31992432847853e-05
1328.4069444444444,1.0004276857150631,9.319929730516923e-05
1328.4083333333333,0.9999604387685339,9.319930616704888e-05
1328.4097222222222,0.9999873912273277,9.319923011605425e-05
1328.411111111111,0.9999500037616987,9.319944430602802e-05
1328.4125,0.9998809597638871,9.319918423834192e-05
1328.4138888888888,0.999924716777733,9.319890765491684e-05
1328.415277777778,0.999852452357981,9.319880476123297e-05
1328.4166666666667,1.0001339617640006,9.319854211456503e-05
1328.4180555555556,0.9999136670042186,9.319842732550628e-05
1328.4194444444445,0.9998598188955266,9.319824306793783e-05
1328.4208333333331,0.9999238222567304,9.319800784735587e-05
1328.4222222222222,1.0000698224390958,9.31977261419255e-05
1328.423611111111,1.0001162353207558,9.319728425270155e-05
1328.425,1.0000375941725486,9.319716582865334e-05
1328.4263888888888,0.9998925870916466,9.319722555809044e-05
1328.4277777777777,1.0000426387540102,9.319744470693146e-05
1328.4291666666666,1.0000240408112002,9.319733012872149e-05
1328.4305555555557,0.9998750537378327,9.31973753284584e-05
1328.4319444444443,1.000015018382888,9.31973223823732e-05
1328.4333333333334,0.9997457873394937,9.319753926798078e-05
1328.4347222222225,1.0002448600890101,9.3197559952216e-05
1328.4361111111111,0.9998102053958737,9.319766132683685e-05
1328.4375,0.9999557519231508,9.319727329929595e-05
1328.4388888888889,0.9999766915215437,9.319686620074147e-05
1328.4402777777775,0.9999569007793443,9.319675771325871e-05
1328.4416666666666,1.0000162236545365,9.319628094106022e-05
1328.4430555555557,0.9999846707066534,9.319639909128016e-05
1328.4444444444443,1.000079903475008,9.319664573592794e-05
1328.4458333333334,1.0000717170805868,9.31965250940068e-05
1328.4472222222223,1.0000873892752695,9.319659708740851e-05
1328.4486111111112,1.000138467558053,9.3196612614269e-05
1328.45,1.000069373969805,9.319675770642647e-05
1328.451388888889,1.0000913832077922,9.319670067394223e-05
1328.4527777777778,1.0000621276581168,9.319618240022977e-05
1328.4541666666669,1.0000247476662274,9.319620985851798e-05
1328.4555555555555,0.9998740673218146,9.319609350179899e-05
1328.4569444444444,1.0001273818318717,9.31962497290732e-05
1328.4583333333333,1.0000257549907872,9.319609427521145e-05
1328.459722222222,1.0000590869642767,9.319607597432908e-05
1328.4611111111112,1.0000503770277895,9.319572329906087e-05
1328.4625,0.9999068547421595,9.319583642972545e-05
1328.463888888889,0.999850212279745,9.319592959063524e-05
1328.4652777777778,0.9998958874364077,9.319601003621821e-05
1328.4666666666667,0.9999306289269235,9.31959685322291e-05
1328.4680555555556,0.9998427860986482,9.319625971714182e-05
1328.4694444444444,1.0001277915243323,9.31964162363526e-05
1328.4708333333333,0.9998338061856368,9.319646377960426e-05
1328.4722222222222,1.0001704646537308,9.319649409626077e-05
1328.473611111111,1.0000809033065432,9.319623891308729e-05
1328.475,0.999971623381864,9.319594391846996e-05
1328.4763888888888,1.000037413177571,9.31960505647294e-05
1328.477777777778,1.0001051169895647,9.319524558305612e-05
1328.4791666666667,1.0001229138771686,9.319541295177529e-05
1328.4805555555556,1.0000331324829281,9.319546678191854e-05
1328.4819444444445,0.9997787848682993,9.319540116713366e-05
1328.4833333333331,0.9999623011963316,9.319572335969418e-05
1328.4847222222222,0.9999767137805348,9.319594702820152e-05
1328.486111111111,1.0000054702408832,9.319613816479857e-05
1328.4875,1.0000485320008017,9.319589970586284e-05
1328.4888888888888,0.9998307153968805,9.31957528510035e-05
1328.4902777777777,0.9999821452038152,9.319598429618046e-05
1328.4916666666666,0.9999536113142411,9.319606771529997e-05
1328.4930555555557,0.9999478456222621,9.319593538555771e-05
1328.4944444444443,0.999991766425723,9.319583873152945e-05
1328.4958333333334,1.0000615771512997,9.319554911932177e-05
1328.4972222222225,1.0001970755248557,9.319569001228405e-05
1328.4986111111111,1.0000434377101841,9.319566780643713e-05
1328.5,0.9999758129351536,9.319541157625573e-05
1328.5013888888889,0.9999461787752281,9.319535421546442e-05
1328.5027777777775,1.0001844482066733,9.319514641853113e-05
1328.5041666666666,1.000040597747776,9.319551444445136e-05
1328.5055555555557,1.0000609396201565,9.319511121299109e-05
1328.5069444444443,0.9999280769072151,9.319537416173043e-05
1328.5083333333334,0.9999280201629461,9.319556203476236e-05
1328.5097222222223,0.9999705485291517,9.319568156985914e-05
1328.5111111111112,0.9999109390300313,9.319579191458387e-05
1328.5125,1.0001322252703555,9.319572116762428e-05
1328.513888888889,1.0000387189304616,9.319569920908656e-05
1328.5152777777778,1.0000140841948175,9.319531011505705e-05
1328.5166666666669,1.0000169804623538,9.319519550657934e-05
1328.5180555555555,0.9999124846024162,9.319500409659973e-05
1328.5194444444444,1.0000088734404808,9.319499243641137e-05
1328.5208333333333,1.0000354096251076,9.319491599178647e-05
1328.522222222222,0.9997943662111363,9.319476273603881e-05
1328.5236111111112,0.999946744522178,9.319461304726938e-05
1328.525,0.999936387720461,9.319437893242724e-05
1328.526388888889,1.0000163395981654,9.319442133155874e-05
1328.5277777777778,0.9999825687602688,9.319412811262656e-05
1328.5291666666667,0.9999240866880427,9.319383825201876e-05
1328.5305555555556,0.9999221454849152,9.319365785840816e-05
1328.5319444444444,1.0001148456845703,9.319366909263056e-05
1328.5333333333333,0.9999810817599535,9.319376106176958e-05
1328.5347222222222,0.9998684964994705,9.319408087152714e-05
1328.536111111111,0.9999356149166858,9.319424818940759e-05
1328.5375,1.000146487556985,9.319446268016401e-05
1328.5388888888888,1.0000730084115903,9.319492839597317e-05
