time,flux,flux_err
1340.7194444444444,1.0000550557610826,8.489418269636232e-05
1340.7208333333333,0.9999742648435829,8.489337210767417e-05
1340.7222222222222,1.0000289107852183,8.489278080927181e-05
1340.723611111111,0.99990426055054,8.489199469524903e-05
1340.725,0.9999310653803339,8.489120720922329e-05
1340.7263888888888,1.0000075092915721,8.489024885403873e-05
1340.727777777778,0.9998284840398198,8.488941450353456e-05
1340.7291666666667,0.9998771920308646,8.488872923051701e-05
1340.7305555555556,1.000062674174241,8.488790255468113e-05
1340.7319444444445,1.0000214732284132,8.488689347820044e-05
1340.7333333333331,1.0000976277849887,8.488618812794597e-05
1340.7347222222222,0.9999844222248769,8.488533521693488e-05
1340.736111111111,1.0001269769701038,8.48843757049156e-05
1340.7375,0.9999956788281742,8.488352795755129e-05
1340.7388888888888,0.9999087693424737,8.488255244299974e-05
1340.7402777777777,1.0000541664231906,8.488138284326882e-05
1340.7416666666666,1.0001436415155256,8.488053885343555e-05
1340.7430555555557,0.9999314559201685,8.487967224402687e-05
1340.7444444444443,1.0000712419344102,8.487887924334111e-05
1340.7458333333334,0.9999866728398894,8.487828429181532e-05
1340.7472222222225,0.9999241875513759,8.487765163065997e-05
1340.7486111111111,0.9999293391610043,8.487692899545702e-05
1340.75,1.0000852525862771,8.487597402765407e-05
1340.7513888888889,1.0000394662821979,8.487496166820431e-05
1340.7527777777775,1.0000759867463043,8.487434803803695e-05
1340.7541666666666,1.0000267488396801,8.487351849230519e-05
1340.7555555555557,0.9999565798890097,8.487272622213e-05
1340.7569444444443,0.999952328883372,8.487192434239254e-05
1340.7583333333334,1.0000528721345496,8.487123463482532e-05
1340.7597222222223,0.9999327355415141,8.487024105542514e-05
1340.7611111111112,0.9999479902422931,8.486944732436347e-05
1340.7625,1.000000375216476,8.486837954287237e-05
1340.763888888889,1.0000105751759296,8.486774828309368e-05
1340.7652777777778,1.000023271585775,8.486719650549459e-05
1340.7666666666669,0.9999943014396737,8.486631098509505e-05
1340.7680555555555,1.000065244094109,8.486562209726228e-05
1340.7694444444444,0.9999545145911851,8.486489816417921e-05
1340.7708333333333,0.999839366919433,8.486428480730287e-05
1340.772222222222,1.0001195250097408,8.486371550363558e-05
1340.7736111111112,1.0001591163986518,8.486321615815337e-05
1340.775,0.9999987098822762,8.486229125294151e-05
1340.776388888889,0.9998524569428057,8.486160598002606e-05
1340.7777777777778,1.0000398908528312,8.4861294560852e-05
1340.7791666666667,0.9999991754086403,8.486070858699295e-05
1340.7805555555556,1.0001290823014626,8.486028310151751e-05
1340.7819444444444,1.000046414114406,8.485981012615852e-05
1340.7833333333333,0.9999751855896618,8.485893053585812e-05
1340.7847222222222,1.0000284578882126,8.48582407691055e-05
1340.786111111111,1.0000552173983224,8.4857780510149e-05
1340.7875,0.9999340983377561,8.485717779592751e-05
1340.7888888888888,0.9999069528525294,8.48565628771826e-05
1340.790277777778,0.9999311385241537,8.485586382093607e-05
1340.7916666666667,1.0001012893596664,8.485531011000778e-05
1340.7930555555556,1.0000533402141174,8.485463156372768e-05
1340.7944444444445,1.000005146497068,8.485397630969759e-05
1340.7958333333331,0.9999558273019323,8.485355992538516e-05
1340.7972222222222,0.9999789046320076,8.485293931376214e-05
1340.798611111111,1.0000915218829416,8.48526145658299e-05
1340.8,0.9998859651221683,8.485234034171284e-05
1340.8013888888888,0.9999874673153307,8.485161056109488e-05
1340.8027777777777,1.0000291152236784,8.48513079756819e-05
1340.8041666666666,0.999980879178876,8.485076636080266e-05
1340.8055555555557,0.999993965253205,8.485010542931228e-05
1340.8069444444443,0.9999835395858873,8.484956972185922e-05
1340.8083333333334,1.0000859134343383,8.484885408535532e-05
1340.8097222222225,0.9998594235454324,8.48485638847827e-05
1340.8111111111111,0.9999897567925796,8.48480880467145e-05
1340.8125,0.9998684037712403,8.484751945882208e-05
1340.8138888888889,1.0000676676379938,8.484722408214055e-05
1340.8152777777775,1.0001943031654956,8.484664528632811e-05
1340.8166666666666,0.9999681543817953,8.484628679934781e-05
1340.8180555555557,1.0001158562116284,8.484591077544616e-05
1340.8194444444443,0.9999769636879718,8.484574694411869e-05
1340.8208333333334,0.9998548902837565,8.484499049655935e-05
1340.8222222222223,1.0000814859364535,8.484433103801204e-05
1340.8236111111112,0.9999375401169456,8.484373920893777e-05
1340.825,1.0000391799027601,8.48431790732088e-05
1340.826388888889,0.9999477985851862,8.484269385425122e-05
1340.8277777777778,0.9999832071579302,8.484215616341043e-05
1340.8291666666669,0.9998569934898365,8.484173334632443e-05
1340.8305555555555,0.9999157321034623,8.484151097972772e-05
1340.8319444444444,0.9998859644261047,8.484128684509716e-05
1340.8333333333333,1.0001367208853231,8.484084514767353e-05
1340.834722222222,1.0000420455082246,8.484044023148457e-05
1340.8361111111112,0.999802306140714,8.484019378328599e-05
1340.8375,1.000078618027468,8.483996101983295e-05
1340.838888888889,0.9999880600985245,8.483936190211573e-05
1340.8402777777778,1.000065921256137,8.483907533136767e-05
1340.8416666666667,1.0000913945284213,8.483895750975703e-05
1340.8430555555556,1.0001062617100702,8.483867157170671e-05
1340.8444444444444,0.99985541452927,8.483816066317598e-05
1340.8458333333333,0.9999530877605848,8.48377905966969e-05
1340.8472222222222,1.0001285494131544,8.483771267164357e-05
1340.848611111111,0.9999373883257723,8.483754457351242e-05
1340.85,1.0000774486775121,8.483723417396401e-05
1340.8513888888888,0.9999731561386813,8.483693297973049e-05
1340.852777777778,1.000033622718888,8.483645093995656e-05
1340.8541666666667,0.9999719929911802,8.483614445221591e-05
1340.8555555555556,1.0001761775542795,8.483567144245026e-05
1340.8569444444445,1.0000002607981395,8.483541275316744e-05
1340.8583333333331,1.0000386542687403,8.483526732461161e-05
1340.8597222222222,0.9999969756494792,8.48350687221551e-05
1340.861111111111,1.0000257387346299,8.483465502739382e-05
1340.8625,0.9999721143504968,8.483438922158054e-05
1340.8638888888888,0.9998453885640953,8.483402444623418e-05
1340.8652777777777,1.0000402333343044,8.483372139982291e-05
1340.8666666666666,0.9999481264573435,8.483364973396537e-05
1340.8680555555557,0.9999898475652432,8.483374390806627e-05
1340.8694444444443,1.0000583323131726,8.483358807333962e-05
1340.8708333333334,0.9998720699113962,8.483368465174072e-05
1340.8722222222225,1.0001728508305523,8.483368254944774e-05
1340.8736111111111,1.0000701270622545,8.483366546929242e-05
1340.875,0.9998571403271932,8.483365245997187e-05
1340.8763888888889,1.0000969875536379,8.48335714903812e-05
1340.8777777777775,0.9998175407728213,8.483339717332542e-05
1340.8791666666666,1.0000500770820309,8.483312754604391e-05
1340.8805555555557,1.0000537866686694,8.483342472469887e-05
1340.8819444444443,1.000081820705963,8.483350029073502e-05
1340.8833333333334,1.0000960703602269,8.48336997951925e-05
1340.8847222222223,1.0000086870617007,8.483358955813157e-05
1340.8861111111112,1.0000959954200155,8.4833409838679e-05
1340.8875,1.0000115594650663,8.483338461558963e-05
1340.888888888889,1.0001763865432658,8.483315652327079e-05
1340.8902777777778,0.9998600073712168,8.483320807233056e-05
1340.8916666666669,0.9998827931545654,8.483343604673567e-05
1340.8930555555555,0.9999603813870768,8.48333038631201e-05
1340.8944444444444,0.9999305160244283,8.483336808681112e-05
1340.8958333333333,0.9999038337540849,8.483332952142655e-05
1340.897222222222,0.9998354340293082,8.483342370392674e-05
1340.8986111111112,1.0000129699337794,8.48334804874175e-05
1340.9,1.0000543782278613,8.483380894364013e-05
1340.901388888889,1.0000644506213483,8.483405355181986e-05
1340.9027777777778,0.9999434967062951,8.483448554340242e-05
1340.9041666666667,0.9999687796714253,8.48343576188308e-05
1340.9055555555556,1.0001032131329142,8.483440200578053e-05
1340.9069444444444,1.0000949232332095,8.483484554366587e-05
1340.9083333333333,0.999867974722101,8.483485849201353e-05
1340.9097222222222,0.9999943464737043,8.48351141874814e-05
1340.911111111111,0.9999966447293782,8.48354360526061e-05
1340.9125,1.0001370468225397,8.483539845864341e-05
1340.9138888888888,1.0000080567373109,8.483541787915649e-05
1340.915277777778,0.9999635360691782,8.483574530036463e-05
1340.9166666666667,1.0000369701239715,8.483610759579673e-05
1340.9180555555556,1.000142153939435,8.48360783064957e-05
1340.9194444444445,0.9999878125558382,8.483623241909017e-05
1340.9208333333331,1.000123594340547,8.483620388937206e-05
1340.9222222222222,0.9998995509709496,8.483660738691085e-05
1340.923611111111,0.9999534806369376,8.483657513562107e-05
1340.925,0.9998582962439723,8.483675165667798e-05
1340.9263888888888,1.0000433556120538,8.483681824333509e-05
1340.9277777777777,1.0000068313527093,8.483705870663614e-05
1340.9291666666666,0.9999193689590758,8.483735139779758e-05
1340.9305555555557,0.9997440150862388,8.483776770734099e-05
1340.9319444444443,1.000012438546594,8.483794462898568e-05
1340.9333333333334,0.9998824612433115,8.483818853084952e-05
1340.9347222222225,0.999871745805917,8.48387558039757e-05
1340.9361111111111,0.9999886102828794,8.4839027351056e-05
1340.9375,1.0001434219987426,8.483957520602575e-05
1340.9388888888889,1.0000608070204804,8.483983117876615e-05
1340.9402777777775,1.000045826239632,8.483986859972382e-05
1340.9416666666666,1.0000653055898696,8.484039485196e-05
1340.9430555555557,1.0000909003089167,8.484054002990382e-05
1340.9444444444443,1.0000453979509183,8.484088255148973e-05
1340.9458333333334,1.000001942173821,8.484146071531193e-05
1340.9472222222223,0.9999038499650471,8.484181978149331e-05
1340.9486111111112,0.9999230060113443,8.484244344747153e-05
1340.95,1.0001360387107396,8.484282409096846e-05
1340.951388888889,1.0000851830574125,8.484318382528814e-05
1340.9527777777778,1.000052477671029,8.484340959476475e-05
1340.9541666666669,0.9999942249058459,8.484380053616157e-05
1340.9555555555555,1.000072921379583,8.484405288269085e-05
1340.9569444444444,0.9999684071394016,8.484433269942957e-05
1340.9583333333333,0.9999436209475924,8.484455060159056e-05
1340.959722222222,1.0000150954680205,8.484473169014737e-05
1340.9611111111112,1.0000225665658424,8.484516518424775e-05
1340.9625,0.9999566117292297,8.484580475294936e-05
1340.963888888889,0.9999586431316438,8.484615482519687e-05
1340.9652777777778,0.9999710801549595,8.484682315614315e-05
1340.9666666666667,0.9999753887923151,8.484727767682027e-05
1340.9680555555556,0.9999724006101124,8.484798319276021e-05
1340.9694444444444,1.000048767630769,8.484852780378909e-05
1340.9708333333333,1.0000245368028886,8.48490714503197e-05
1340.9722222222222,1.0001320303089345,8.484961255625705e-05
1340.973611111111,0.9999372085050827,8.485025593392969e-05
1340.975,0.9999768071620085,8.485082952015798e-05
1340.9763888888888,1.0000363268420365,8.485127246214156e-05
1340.977777777778,0.9999539060189194,8.485170780716912e-05
1340.9791666666667,1.0000580431975379,8.48525350086296e-05
1340.9805555555556,1.0001959957088664,8.485318610328855e-05
1340.9819444444445,0.9999387412552233,8.485365681618847e-05
1340.9833333333331,0.9999926762108993,8.485388238165618e-05
1340.9847222222222,0.9999776036052975,8.485446763076615e-05
1340.986111111111,1.0000918182333323,8.485520311824801e-05
1340.9875,0.9999519136812761,8.485575645133933e-05
1340.9888888888888,0.9998913155378272,8.485625284204589e-05
1340.9902777777777,0.999866878505248,8.485675023812687e-05
1340.9916666666666,1.0000986491591513,8.485729784062871e-05
1340.9930555555557,0.999807728686171,8.485817277593105e-05
1340.9944444444443,0.9998915153889915,8.48588381779845e-05
1340.9958333333334,1.000012769622713,8.48599344548789e-05
1340.9972222222225,0.9999758594175759,8.486048385302896e-05
1340.9986111111111,1.0000524629417264,8.486117427738887e-05
1341.0,1.000112058370409,8.486180200372397e-05
1341.0013888888889,0.9999565617341583,8.486289247695241e-05
1341.0027777777775,0.9999457557281305,8.4863572894617e-05
1341.0041666666666,1.000065904626739,8.486450174663406e-05
1341.0055555555557,1.0000229549987514,8.486544831339283e-05
1341.0069444444443,1.0001515530375462,8.486625485511439e-05
1341.0083333333334,0.9999543963609661,8.486701287617787e-05
1341.0097222222223,0.9998339404898919,8.486768929194232e-05
1341.0111111111112,1.0000128174181728,8.486823858633164e-05
1341.0125,1.000006060011226,8.486895764609898e-05
1341.013888888889,1.0000662520572023,8.486958013727894e-05
1341.0152777777778,1.0000344529825678,8.487038903369966e-05
1341.0166666666669,1.0000973079387185,8.48711099046614e-05
1341.0180555555555,1.0000247317414546,8.487197565140872e-05
1341.0194444444444,1.0000577996168687,8.487279307027626e-05
1341.0208333333333,1.0000407428556892,8.487333432536397e-05
1341.022222222222,0.9999610357740273,8.487415993430762e-05
1341.0236111111112,1.0001075611786105,8.487487652027108e-05
1341.025,0.9999089772753721,8.487559330644639e-05
1341.026388888889,1.000013875860962,8.487633804277828e-05
1341.0277777777778,0.9998751445549517,8.487726545877137e-05
1341.0291666666667,1.0000133916787608,8.487828051639037e-05
1341.0305555555556,0.9998868034105023,8.487904354263893e-05
1341.0319444444444,1.00005020710259,8.488000616743486e-05
1341.0333333333333,0.9998833578953898,8.488091144764663e-05
1341.0347222222222,1.000091164942691,8.488162260057197e-05
1341.036111111111,0.9998821856287393,8.488266645630691e-05
1341.0375,0.9999840311893539,8.488331322291219e-05
1341.0388888888888,1.000020802867944,8.488421163566938e-05
1341.040277777778,1.0000590357710488,8.488507286639477e-05
1341.0416666666667,1.0000680042639094,8.48857225287892e-05
1341.0430555555556,1.0000205567913691,8.488647321436365e-05
1341.0444444444445,0.9999813550636601,8.488729619266956e-05
1341.0458333333331,1.000009551126928,8.488819260141544e-05
1341.0472222222222,0.9999932071283519,8.48889516404042e-05
1341.048611111111,1.000074096535356,8.488991604856336e-05
1341.05,1.0000519969827533,8.489081536579845e-05
1341.0513888888888,0.9998969417105431,8.489153359328188e-05
1341.0527777777777,0.9998310359083716,8.489238189945607e-05
1341.0541666666666,0.9999806842622823,8.489327127693206e-05
1341.0555555555557,1.000048573203833,8.489426253333016e-05
1341.0569444444443,0.9999665002139441,8.489486777800251e-05
1341.0583333333334,1.0000302603162226,8.48956159829393e-05
1341.0597222222225,0.9998752172870533,8.489666880443441e-05
1341.0611111111111,1.0000507246631174,8.489759979973716e-05
1341.0625,1.0000859675373788,8.489842543047366e-05
1341.0638888888889,0.9999681942356397,8.489943641856439e-05
1341.0652777777775,1.000212118994527,8.490054863993264e-05
1341.0666666666666,0.9999620239393819,8.490131907742651e-05
1341.0680555555557,1.0000341938526545,8.490221297090143e-05
1341.0694444444443,0.9998829937065155,8.49030838758092e-05
1341.0708333333334,1.0000479654211016,8.490404935940302e-05
1341.0722222222223,0.9999758535215589,8.490496860444878e-05
1341.0736111111112,1.0000331662333082,8.490591360413431e-05
1341.075,1.0000145711175388,8.490658005610332e-05
1341.076388888889,1.0000075879051182,8.490738236191946e-05
1341.0777777777778,1.000124623885732,8.490797983864753e-05
1341.0791666666669,0.9999879068431824,8.490889921703777e-05
1341.0805555555555,0.9998702307665472,8.490997853665845e-05
1341.0819444444444,1.000015688467713,8.491079044956772e-05
1341.0833333333333,0.9999696686636971,8.49117428847738e-05
1341.084722222222,1.0000739743319706,8.491242992797892e-05
1341.0861111111112,0.9999584095855941,8.491340169196824e-05
1341.0875,0.9999605907587031,8.491416892917767e-05
1341.088888888889,0.9999187058753646,8.4914998370102e-05
1341.0902777777778,0.9999026107503707,8.491589769242858e-05
1341.0916666666667,1.000083753546017,8.491677682652666e-05
1341.0930555555556,0.9999722189710892,8.491764418238064e-05
1341.0944444444444,0.9999048218322306,8.491832409132256e-05
1341.0958333333333,1.0000048598552451,8.491930516586017e-05
1341.0972222222222,1.0000482605562229,8.492011969349908e-05
1341.098611111111,1.0000970002779912,8.492108287862316e-05
1341.1,0.9999705850535551,8.492194017095852e-05
1341.1013888888888,1.000144067719119,8.492298331134299e-05
1341.102777777778,1.0000349364940486,8.492376205590659e-05
1341.1041666666667,0.9998757023368461,8.492482367520015e-05
