time,flux,flux_err
1337.9402777777775,0.9999540413307458,8.68799248182729e-05
1337.9416666666666,0.9998422938580431,8.688004876065935e-05
1337.9430555555557,0.9999867384440699,8.688005402609829e-05
1337.9444444444443,1.0000304688765813,8.688006498229084e-05
1337.9458333333334,1.0000244480058649,8.688010011427075e-05
1337.9472222222223,0.9998870043607068,8.688035347505677e-05
1337.9486111111112,0.9996417374624391,8.68807871815175e-05
1337.95,0.9998788844785284,8.688094313295908e-05
1337.951388888889,1.0000522770374827,8.688148251388628e-05
1337.9527777777778,0.9999131523226669,8.688169723078146e-05
1337.9541666666669,0.9999755808886361,8.688213505062722e-05
1337.9555555555555,0.9999979920857188,8.688240749551324e-05
1337.9569444444444,0.999881571157717,8.68828706853212e-05
1337.9583333333333,1.0000462618114017,8.688342992192184e-05
1337.959722222222,0.9999763251266608,8.688390101436373e-05
1337.9611111111112,1.0000658842315722,8.688426757101056e-05
1337.9625,0.9999924502749192,8.688453145964154e-05
1337.963888888889,0.9998599333902701,8.688519001025859e-05
1337.9652777777778,0.999986019903726,8.688590243926378e-05
1337.9666666666667,1.0000075585895682,8.68864217631974e-05
1337.9680555555556,1.0001001961296945,8.688728782392121e-05
1337.9694444444444,0.9999322324070837,8.688811294609319e-05
1337.9708333333333,1.0000109540055413,8.688880506250008e-05
1337.9722222222222,0.999885428911942,8.688965777514367e-05
1337.973611111111,1.0000156354304652,8.68903575530158e-05
1337.975,1.0000899923429856,8.689081158690528e-05
1337.9763888888888,1.0001402159399437,8.689131456927948e-05
1337.977777777778,1.0001042427901599,8.689214665291111e-05
1337.9791666666667,1.0001532206866541,8.689271865314582e-05
1337.9805555555556,1.0000417770492451,8.689322645463085e-05
1337.9819444444445,1.0001468996710265,8.689377807195006e-05
1337.9833333333331,1.0001671079041352,8.689475756978235e-05
1337.9847222222222,0.9999699893805055,8.689554382509817e-05
1337.986111111111,1.0001637558281262,8.689627736025122e-05
1337.9875,1.0002366695141787,8.689704982990674e-05
1337.9888888888888,1.000175080453373,8.689797276543163e-05
1337.9902777777777,1.000211819413599,8.689841123540058e-05
1337.9916666666666,1.0000803338636237,8.689903106366346e-05
1337.9930555555557,1.0000885068071776,8.689956791433512e-05
1337.9944444444443,1.000290898131442,8.690021079344781e-05
1337.9958333333334,1.000177061475678,8.690125921757828e-05
1337.9972222222225,1.0002203713030708,8.690197369542132e-05
1337.9986111111111,1.0001703117665508,8.690252000848736e-05
1339.0013888888889,0.9999567095636422,8.69030442401781e-05
1339.0027777777775,0.9999043745851183,8.690357952145226e-05
1339.0041666666666,0.999676308707879,8.690432123089774e-05
1339.0055555555557,0.9997153946110554,8.690507511553042e-05
1339.0069444444443,0.999937286670945,8.690548023033935e-05
1339.0083333333334,0.9998340154479621,8.690623108697552e-05
1339.0097222222223,0.9997438659417373,8.690692967338303e-05
1339.0111111111112,0.9997126696193371,8.690790787351343e-05
1339.0125,0.9998407158792089,8.69084225508915e-05
1339.013888888889,0.9998465249914443,8.690923258853783e-05
1339.0152777777778,0.9998846217620553,8.690984630948921e-05
1339.0166666666669,0.999839552312562,8.691043690081576e-05
1339.0180555555555,1.00000807301762,8.691089414011838e-05
1339.0194444444444,0.9999941344052559,8.691163741950667e-05
1339.0208333333333,0.999780673051658,8.691283782534499e-05
1339.022222222222,1.0000235676934823,8.69136402565751e-05
1339.0236111111112,0.9999654588079534,8.691418438844595e-05
1339.025,0.9999302111571877,8.691491056360434e-05
1339.026388888889,0.999967543528024,8.691541066488825e-05
1339.0277777777778,1.000038019584562,8.69160430150144e-05
1339.0291666666667,0.9999959016992886,8.691680309977722e-05
1339.0305555555556,1.000029549293115,8.691714643534281e-05
1339.0319444444444,1.0000158608737766,8.691772028716491e-05
1339.0333333333333,0.9998562180623978,8.691820123161711e-05
1339.0347222222222,1.000043760732934,8.691882102264989e-05
1339.036111111111,1.0000188035035575,8.691930911854876e-05
1339.0375,0.9999835687341403,8.691988679328213e-05
1339.0388888888888,1.0002517723338271,8.692045697262423e-05
1339.040277777778,1.000101723593848,8.692064957795097e-05
1339.0416666666667,1.0000381999408432,8.692128324298656e-05
1339.0430555555556,0.9999778673923505,8.692166884582046e-05
1339.0444444444445,1.0000928586409017,8.692215715314117e-05
1339.0458333333331,0.9999217429713206,8.692251385112126e-05
1339.0472222222222,0.9999137693556398,8.69226882704338e-05
1339.048611111111,1.0001236682874108,8.692286732379797e-05
1339.05,0.9998535216412642,8.692284398852808e-05
1339.0513888888888,1.0000024024195586,8.692288642560201e-05
1339.0527777777777,0.9999995805615514,8.692311583180147e-05
1339.0541666666666,1.0001144413179799,8.692326635386792e-05
1339.0555555555557,1.0001480728326697,8.692306675955915e-05
1339.0569444444443,0.9999366130831573,8.692337397178146e-05
1339.0583333333334,0.999980406761416,8.69232033973624e-05
1339.0597222222225,1.0001200816966107,8.692342148491755e-05
1339.0611111111111,0.9998367871106318,8.692313908497628e-05
1339.0625,0.999996128459668,8.692261269444702e-05
1339.0638888888889,0.9999816944595803,8.692258822585433e-05
1339.0652777777775,1.0001749502833843,8.692228725793923e-05
1339.0666666666666,1.0000774115872963,8.692183241109295e-05
1339.0680555555557,1.000019229997508,8.69214295681968e-05
1339.0694444444443,0.9999670557242306,8.692081511113884e-05
1339.0708333333334,0.9999079142083959,8.692051808108328e-05
1339.0722222222223,0.9999156457220938,8.692046613854313e-05
1339.0736111111112,1.0000049894382297,8.692012169377513e-05
1339.075,1.0000803043284392,8.692028097651262e-05
1339.076388888889,0.9998620942687239,8.692028829018398e-05
1339.0777777777778,0.9999361289364613,8.692018756365603e-05
1339.0791666666669,1.0001093781555686,8.692012007584995e-05
1339.0805555555555,1.0000790124142485,8.692040174543069e-05
1339.0819444444444,0.9998592918220357,8.69206922549386e-05
1339.0833333333333,0.9999707449923346,8.69208464091986e-05
1339.084722222222,0.9999662063099806,8.6920965238587e-05
1339.0861111111112,1.0000065054472262,8.69210562290717e-05
1339.0875,0.9999132344518118,8.692130405290921e-05
1339.088888888889,1.0000005214210659,8.692124213032941e-05
1339.0902777777778,1.000102178004524,8.692128254345271e-05
1339.0916666666667,1.000029485615028,8.692141863081953e-05
1339.0930555555556,1.0000120185319858,8.692149716348569e-05
1339.0944444444444,1.000029193383569,8.692162916531376e-05
1339.0958333333333,0.9999234383343594,8.692193562954948e-05
1339.0972222222222,1.0000608768685075,8.69220562375762e-05
1339.098611111111,1.000052515866329,8.692188811674274e-05
1339.1,0.9998981634553081,8.692179310736368e-05
1339.1013888888888,1.0000170667162636,8.692191688874267e-05
1339.102777777778,1.0000553253689533,8.692204058783326e-05
1339.1041666666667,1.0001190266725963,8.692232362755227e-05
1339.1055555555556,0.9998870662146165,8.692225343478171e-05
1339.1069444444445,1.0000833383427634,8.692226452045397e-05
1339.1083333333331,1.0001238638302998,8.692253294042683e-05
1339.1097222222222,0.9999389858228841,8.692242341453696e-05
1339.111111111111,1.0001251421115027,8.692241580983653e-05
1339.1125,1.0000277777245294,8.692258788256512e-05
1339.1138888888888,0.9999854142189222,8.692269530237448e-05
1339.1152777777777,1.0000154592405956,8.692252719197475e-05
1339.1166666666666,0.9999666534786869,8.692271978177751e-05
1339.1180555555557,1.0000455280310887,8.69229020719142e-05
1339.1194444444443,0.9998692549497106,8.692301694952689e-05
1339.1208333333334,0.9999881155176424,8.692327861190718e-05
1339.1222222222225,1.0000454338760727,8.692341955663114e-05
1339.1236111111111,1.000117407857872,8.692340164525816e-05
1339.125,0.9998881187572256,8.692340317018492e-05
1339.1263888888889,1.0000946463011795,8.69231793000518e-05
1339.1277777777775,0.9999384627296528,8.692346095714745e-05
1339.1291666666666,1.0003572265624427,8.692371528298109e-05
1339.1305555555557,0.9999466151914124,8.692350477971283e-05
1339.1319444444443,0.99981947148355,8.692406141085615e-05
1339.1333333333334,1.0000983453909158,8.692427029535589e-05
1339.1347222222223,0.9999121417696931,8.6924347445562e-05
1339.1361111111112,1.0000176986248122,8.692417231011745e-05
1339.1375,0.9999716761734928,8.69242197410005e-05
1339.138888888889,0.9998737114038394,8.692443130190666e-05
1339.1402777777778,1.0000975986891867,8.692443710397034e-05
1339.1416666666669,1.000104035718735,8.692476209621217e-05
1339.1430555555555,0.9998265772635078,8.692493385543823e-05
1339.1444444444444,0.9999655841781377,8.692505027033036e-05
1339.1458333333333,0.9998550609775301,8.69251565628657e-05
1339.147222222222,0.9999797530274757,8.692538561577721e-05
1339.1486111111112,0.999892440246853,8.692567903603016e-05
1339.15,1.0000524393695436,8.692559666045684e-05
1339.151388888889,1.0000002289074619,8.692525329023071e-05
1339.1527777777778,1.0000095275127396,8.692557153122099e-05
1339.1541666666667,0.9999736440192378,8.69257104082427e-05
1339.1555555555556,0.9999786450373326,8.692591693220062e-05
1339.1569444444444,1.0000452482463418,8.692604468677949e-05
1339.1583333333333,0.9999701705497009,8.69261140268458e-05
1339.1597222222222,1.0000346989031228,8.692615442134178e-05
1339.161111111111,0.9998667396505491,8.69257151969549e-05
1339.1625,1.0000482260569021,8.692577193142622e-05
1339.1638888888888,1.0000366332730974,8.692602326421216e-05
1339.165277777778,1.0001353389313181,8.692600764368114e-05
1339.1666666666667,1.0000313626912711,8.692617267458713e-05
1339.1680555555556,0.9998696480411808,8.692622579488671e-05
1339.1694444444445,0.9998663604739615,8.692623528795663e-05
1339.1708333333331,1.0000712730203445,8.69267479072086e-05
1339.1722222222222,1.0000615888369602,8.692681355936246e-05
1339.173611111111,1.0000168153712927,8.692672012318855e-05
1339.175,0.9999131886140262,8.692651876036722e-05
1339.1763888888888,0.9999408018833369,8.692646888532269e-05
1339.1777777777777,1.0000972673771862,8.692623753910449e-05
1339.1791666666666,1.0000837262146893,8.692600353796856e-05
1339.1805555555557,1.0000345460512472,8.692612549756884e-05
1339.1819444444443,1.000114943539123,8.692600258172329e-05
1339.1833333333334,1.0000048169396565,8.692593478754414e-05
1339.1847222222225,0.9998969544630777,8.692584596092705e-05
1339.1861111111111,0.9999941154146119,8.692579967291556e-05
1339.1875,0.9999630375640504,8.692571162670686e-05
1339.1888888888889,1.0001212494878653,8.692557890039016e-05
1339.1902777777775,0.999967144379249,8.692565637454471e-05
1339.1916666666666,1.0000121635737962,8.692568942575729e-05
1339.1930555555557,0.9998738001098112,8.692549656774551e-05
1339.1944444444443,0.9999976106200998,8.692534719144439e-05
1339.1958333333334,0.9998672961178033,8.692565980191148e-05
1339.1972222222223,1.0000424645806472,8.692571135739314e-05
1339.1986111111112,1.0000682071306128,8.692583964340369e-05
1339.2,0.999838734570986,8.69253490305319e-05
1339.201388888889,1.0001501755146192,8.69254620495057e-05
1339.2027777777778,1.0000513644948068,8.692584242972705e-05
1339.2041666666669,0.999930682971677,8.692570698575932e-05
1339.2055555555555,0.9999329509228113,8.69257418986357e-05
1339.2069444444444,1.0000223938513126,8.692564128858992e-05
1339.2083333333333,1.0001085331058572,8.6925666928515e-05
1339.209722222222,0.9999092244529184,8.692596203951527e-05
1339.2111111111112,1.0000934526718668,8.692568608476621e-05
1339.2125,0.9999789504704151,8.692555966311456e-05
1339.213888888889,1.000032309011382,8.692588922315962e-05
1339.2152777777778,1.000113333442988,8.692602604440355e-05
1339.2166666666667,0.9999955925532634,8.69260961724081e-05
1339.2180555555556,1.0001181611436898,8.692607883744218e-05
1339.2194444444444,1.0000129259750519,8.69261524090329e-05
1339.2208333333333,0.9997822082750305,8.692647827100804e-05
1339.2222222222222,1.0000645171719862,8.692665104598382e-05
1339.223611111111,1.0000347108074337,8.692677812840978e-05
1339.225,1.0000874241446776,8.692698101844389e-05
1339.2263888888888,1.0000759726204396,8.692724067817397e-05
1339.227777777778,0.9999312502788159,8.692724372800191e-05
1339.2291666666667,0.9999911764425726,8.69274490404864e-05
1339.2305555555556,0.9997144750485005,8.6927688884595e-05
1339.2319444444445,1.0000215435986195,8.692800216411095e-05
1339.2333333333331,1.0001676259287078,8.692819556115636e-05
1339.2347222222222,0.9999878486953607,8.692834015651067e-05
1339.236111111111,1.0000140148610868,8.692818003151933e-05
1339.2375,1.000064802306192,8.692805630161923e-05
1339.2388888888888,1.000038936886149,8.692839690528824e-05
1339.2402777777777,1.0002904438071805,8.692855984381397e-05
1339.2416666666666,1.000077706699338,8.69288041892354e-05
1339.2430555555557,0.9999979896539102,8.692886261509215e-05
1339.2444444444443,0.9999832998090444,8.692905664518913e-05
1339.2458333333334,0.9998632506964873,8.692928966226136e-05
1339.2472222222225,0.9999058427267816,8.692939462039961e-05
1339.2486111111111,0.9999409572565104,8.692923177736802e-05
1339.25,1.0000361405922829,8.692940810701345e-05
1339.2513888888889,1.0000384757401295,8.692935686326643e-05
1339.2527777777775,0.9999900693311838,8.692933340366269e-05
1339.2541666666666,0.9999259372455888,8.69292959422887e-05
1339.2555555555557,0.9999896960887076,8.692956905919935e-05
1339.2569444444443,0.9998997984572127,8.692956078952036e-05
1339.2583333333334,0.9999351767488672,8.692963089269804e-05
1339.2597222222223,0.9999057511589884,8.692940328622347e-05
1339.2611111111112,0.9999722252871949,8.692920975873941e-05
1339.2625,0.9998477430057795,8.692934984175614e-05
1339.263888888889,0.9999554352483745,8.692961388561694e-05
1339.2652777777778,1.0000889392415038,8.692979809012965e-05
1339.2666666666669,1.0001083750376347,8.693006786653586e-05
1339.2680555555555,1.0000161317266791,8.693004411912194e-05
1339.2694444444444,0.9999670538913202,8.69300644596778e-05
1339.2708333333333,1.0000456591921323,8.693035395533069e-05
1339.272222222222,1.0001133307827095,8.693014754577736e-05
1339.2736111111112,0.9999935721372736,8.693033719134778e-05
1339.275,0.999938356659328,8.693063820717493e-05
1339.276388888889,0.9999324384071573,8.693080593293768e-05
1339.2777777777778,0.9999799008454135,8.693095058590578e-05
1339.2791666666667,1.000082069025746,8.693087577023912e-05
1339.2805555555556,0.999857618309662,8.693077759153437e-05
1339.2819444444444,0.9999751532042732,8.693057109758363e-05
1339.2833333333333,1.0000502383255383,8.693092121714045e-05
1339.2847222222222,1.0000291697561918,8.69307044593857e-05
1339.286111111111,0.9998518541077278,8.693084615888707e-05
1339.2875,0.9998852667628441,8.693095307646613e-05
1339.2888888888888,0.9998418927304914,8.69307568446563e-05
1339.290277777778,1.0001948260691544,8.693060978404528e-05
1339.2916666666667,1.000046973342048,8.693105025860335e-05
1339.2930555555556,1.0000189197941682,8.693094764463969e-05
1339.2944444444445,1.0000393890336992,8.693078550934631e-05
1339.2958333333331,1.0000876125394953,8.693067231467755e-05
1339.2972222222222,0.9999546611108847,8.693052655106738e-05
1339.298611111111,1.000033296852346,8.693040567001488e-05
1339.3,1.000131579356433,8.693039664444958e-05
1339.3013888888888,1.000033045380567,8.693084918267178e-05
1339.3027777777777,1.0001251439558778,8.693099347568338e-05
1339.3041666666666,1.0000842552327913,8.693084222062338e-05
1339.3055555555557,0.9999563873082298,8.693084391473288e-05
1339.3069444444443,0.999874172293027,8.693054696411854e-05
1339.3083333333334,1.0000620753350615,8.693049772894206e-05
1339.3097222222225,0.9999042204170133,8.693036184999273e-05
1339.3111111111111,1.0001612291050768,8.69299702203042e-05
1339.3125,1.0000188989002405,8.692972900108761e-05
1339.3138888888889,1.0000879986544422,8.692964899772334e-05
1339.3152777777775,1.0000169545808,8.692952227068453e-05
1339.3166666666666,0.9999380946309934,8.692966731035962e-05
1339.3180555555557,0.9998819559908199,8.69295754745938e-05
1339.3194444444443,1.0001464880584172,8.692973204197598e-05
1339.3208333333334,0.9999297794932114,8.692970071426623e-05
1339.3222222222223,1.0000394293414636,8.692964993891885e-05
1339.3236111111112,0.9999246570385473,8.692963636026229e-05
