time,flux,flux_err
1429.0208333333333,1.0001304677078127,0.00010720867337368835
1429.022222222222,1.0001901291888122,0.00010720634455059287
1429.0236111111112,1.0001291977108413,0.00010720405379094827
1429.025,1.0002414727584226,0.00010720240064415847
1429.026388888889,1.000109304781096,0.00010720050957864332
1429.0277777777778,1.0000029773105146,0.00010719865228483233
1429.0291666666667,1.000332834412261,0.0001071968095423053
1429.0305555555556,1.0001218160766303,0.00010719541312464416
1429.0319444444444,0.9999041374173495,0.00010719313343861472
1429.0333333333333,1.0000552290292168,0.00010719139698401098
1429.0347222222222,1.0001725820050362,0.000107189526971126
1429.036111111111,1.0000327779775804,0.0001071876923585541
1429.0375,1.0000121562036681,0.0001071858091121141
1429.0388888888888,1.000060835429785,0.00010718438380284135
1429.040277777778,0.9999684991730656,0.0001071825244609952
1429.0416666666667,0.9998407621073363,0.00010718067139887161
1429.0430555555556,1.0000102281726504,0.00010717916724020847
1429.0444444444445,0.9999085644467561,0.00010717810793764855
1429.0458333333331,1.0000170676368758,0.00010717701045541145
1429.0472222222222,0.9999463878039548,0.00010717615231755664
1429.048611111111,1.0000269904263723,0.00010717484462961304
1429.05,1.0000034452288933,0.00010717424887257895
1429.0513888888888,0.9998809426121311,0.00010717400336815106
1429.0527777777777,1.000031816237689,0.00010717306881153337
1429.0541666666666,0.999949582702353,0.0001071723528269293
1429.0555555555557,0.9999250846020142,0.0001071717918229652
1429.0569444444443,0.9999761109470917,0.00010717232537781343
1429.0583333333334,0.9999441697406026,0.00010717263029996149
1429.0597222222225,0.999834008213661,0.00010717301116847409
1429.0611111111111,0.9997932108876543,0.00010717324272759448
1429.0625,0.9997256804860543,0.00010717363958949745
1429.0638888888889,0.9999815322032751,0.00010717458014431662
1429.0652777777775,0.9999005207830337,0.00010717568171267157
1429.0666666666666,0.9999161761438887,0.0001071764210549138
1429.0680555555557,0.9999689552496748,0.00010717781039922736
1429.0694444444443,0.9999854855380103,0.00010717888057618293
1429.0708333333334,1.0001235239533266,0.00010718013395432008
1429.0722222222223,0.9999700845890416,0.00010718040052569521
1429.0736111111112,1.0000545496756912,0.00010718012617701723
1429.075,1.000034415984851,0.00010718034338479255
1429.076388888889,0.9999100550876485,0.00010718015471928457
1429.0777777777778,0.9999488430820973,0.00010718021697881698
1429.0791666666669,0.9999453623828727,0.00010718046705409459
1429.0805555555555,1.0000826683369213,0.00010718064479971129
1429.0819444444444,0.9998446244328522,0.00010718020034566761
1429.0833333333333,0.99993399860661,0.00010717990221500525
1429.084722222222,0.9999824377906941,0.00010718016445005476
1429.0861111111112,1.0000140327073206,0.00010718009342357298
1429.0875,0.9998891663799926,0.00010718016152479605
1429.088888888889,1.0000254659996386,0.00010718020780403047
1429.0902777777778,0.999988131267354,0.0001071800560813413
1429.0916666666667,1.0001520738925174,0.00010717998981351209
1429.0930555555556,1.0000362701601369,0.00010717975517861727
1429.0944444444444,1.0002942531058663,0.00010717942695493653
1429.0958333333333,1.000120822258876,0.00010717919039990084
1429.0972222222222,1.0001091487315736,0.00010717907636028326
1429.098611111111,1.0001038284958266,0.0001071793837177236
1429.1,1.0003072298488755,0.00010717863559205595
1429.1013888888888,0.9998326373213303,0.00010717854929034465
1429.102777777778,1.0000989629507224,0.00010717868266344167
1429.1041666666667,1.0000210800764733,0.00010717834531014342
1429.1055555555556,0.9998834434533946,0.00010717778702150592
1429.1069444444445,0.9998912656188033,0.00010717763251878779
1429.1083333333331,1.000025014722975,0.00010717759953510438
1429.1097222222222,0.999903965473482,0.00010717730006137282
1429.111111111111,0.9997519572311351,0.00010717689398869358
1429.1125,0.9998693131293749,0.00010717706615492638
1429.1138888888888,1.0000629946640212,0.00010717716507072713
1429.1152777777777,0.9999167517561736,0.00010717736485449366
1429.1166666666666,0.9999716330080971,0.00010717687893711386
1429.1180555555557,0.999855341907268,0.00010717686563076143
1429.1194444444443,1.0000818542936465,0.00010717653229903482
1429.1208333333334,1.0000519520751128,0.00010717645029199086
1429.1222222222225,0.9996967906757995,0.00010717613725887307
1429.1236111111111,0.9999676636791917,0.00010717580937000278
1429.125,0.9998621224944639,0.00010717554926401855
1429.1263888888889,1.000120875523115,0.00010717526560026684
1429.1277777777775,1.0000268570804902,0.00010717478013198503
1429.1291666666666,1.0001241253112347,0.00010717458941361592
1429.1305555555557,0.9998577647368885,0.00010717432391885033
1429.1319444444443,1.000002358213119,0.00010717421733639624
1429.1333333333334,1.0001482519308234,0.00010717458884386085
1429.1347222222223,0.999981311393514,0.00010717405379141353
1429.1361111111112,0.9999727210749624,0.00010717402084271029
1429.1375,1.0001105061734739,0.00010717393374673318
1429.138888888889,0.9999707601856046,0.00010717361622335854
1429.1402777777778,0.9999946712426795,0.00010717348709672978
1429.1416666666669,1.000079122266945,0.00010717318965410439
1429.1430555555555,0.99993295679508,0.00010717284046170698
1429.1444444444444,1.0001085113737638,0.0001071725477044484
1429.1458333333333,0.9998927949522182,0.00010717239370124089
1429.147222222222,1.0000797735056977,0.00010717233481533234
1429.1486111111112,0.9999999941209603,0.00010717199334615068
1429.15,1.0001094037471994,0.00010717197471962078
1429.151388888889,0.9998870777809353,0.00010717169221992391
1429.1527777777778,1.0000080079514915,0.00010717169765277846
1429.1541666666667,1.0000894732867653,0.00010717167148911603
1429.1555555555556,1.0001705808553707,0.00010717154039448561
1429.1569444444444,1.000131163108036,0.00010717144955640989
1429.1583333333333,0.9999619228672412,0.00010717147013623662
1429.1597222222222,1.0001224929903643,0.00010717112562974412
1429.161111111111,0.999994412699427,0.00010717117447134444
1429.1625,0.9999610387566952,0.00010717092841881808
1429.1638888888888,0.9998478255910248,0.0001071706029756486
1429.165277777778,1.0000216960653991,0.00010716982830936732
1429.1666666666667,0.9999855686955956,0.00010716959224447422
1429.1680555555556,1.0001577312299545,0.00010716920401347761
1429.1694444444445,0.9998441534848046,0.00010716880118292189
1429.1708333333331,1.000061457859949,0.00010716779426944409
1429.1722222222222,0.9999989105875438,0.00010716761661277665
1429.173611111111,0.9998534932033483,0.00010716732590509118
1429.175,0.9998410045831225,0.00010716718180623162
1429.1763888888888,0.9999691491489464,0.00010716696110952383
1429.1777777777777,1.000044955047162,0.00010716689468429808
1429.1791666666666,0.999941612011827,0.00010716661739369571
1429.1805555555557,0.9997930184233206,0.00010716682454929163
1429.1819444444443,1.0000355973515802,0.00010716720121996673
1429.1833333333334,1.0001808921617044,0.00010716710782753824
1429.1847222222225,1.0001666010521488,0.0001071665455495291
1429.1861111111111,0.9998569713173804,0.00010716628466125202
1429.1875,1.0000935050376538,0.00010716615107286241
1429.1888888888889,0.9999974143153342,0.0001071661587730429
1429.1902777777775,1.0001529173296446,0.00010716585987184556
1429.1916666666666,0.9998901694404484,0.00010716544693037426
1429.1930555555557,1.0000453437788202,0.00010716567034728375
1429.1944444444443,1.000022958935837,0.00010716536934244128
1429.1958333333334,0.9999948830605235,0.00010716535331160033
1429.1972222222223,0.9999137944423552,0.00010716509603046541
1429.1986111111112,1.0000698844338332,0.00010716505102395915
1429.2,0.9999082212912223,0.00010716512371584018
1429.201388888889,0.9999496291362904,0.00010716516430110544
1429.2027777777778,1.0001697159742937,0.00010716518702171858
1429.2041666666669,0.9998371732410911,0.00010716475762255186
1429.2055555555555,1.0000563049072824,0.00010716470621433059
1429.2069444444444,1.0000294823566638,0.00010716444427324571
1429.2083333333333,0.9999191083073983,0.00010716425103450196
1429.209722222222,1.0000381712473387,0.00010716373109611021
1429.2111111111112,1.000072158450359,0.00010716374872876546
1429.2125,0.9998842409084104,0.00010716336743604469
1429.213888888889,1.000000687778128,0.00010716301886458388
1429.2152777777778,1.0000707066999368,0.00010716250427595087
1429.2166666666667,1.0000126328622168,0.0001071626896524053
1429.2180555555556,0.999857553856088,0.00010716227416139308
1429.2194444444444,1.000044023163333,0.000107162107471402
1429.2208333333333,1.0000149921696138,0.00010716165318815203
1429.2222222222222,0.9999552540223604,0.00010716136875762563
1429.223611111111,1.000017140990685,0.00010716146419375459
1429.225,0.9999934631311785,0.00010716138811535287
1429.2263888888888,1.000050094354416,0.00010716105449128392
1429.227777777778,0.9999879208572016,0.0001071606377590018
1429.2291666666667,0.9998834218263511,0.00010716059364143688
1429.2305555555556,1.0000891857673706,0.00010716011107464584
1429.2319444444445,1.0000816912202761,0.00010715987461729755
1429.2333333333331,0.9999265615451992,0.0001071597257146343
1429.2347222222222,0.999912705433313,0.00010715956280013848
1429.236111111111,1.0001004838361458,0.00010715943088304773
1429.2375,1.0000119424441658,0.00010715940168564439
1429.2388888888888,1.0000047233381029,0.00010715918914539178
1429.2402777777777,0.9998502050519241,0.00010715921630431445
1429.2416666666666,0.9998910064581611,0.00010715900687664112
1429.2430555555557,1.0000847961304602,0.00010715932363298283
1429.2444444444443,1.0001187320920955,0.00010715928695114764
1429.2458333333334,0.9999404749729075,0.00010715964227772776
1429.2472222222225,1.000037036512304,0.00010715990224277314
1429.2486111111111,1.0000344981181744,0.00010715953231628322
1429.25,1.000232540240791,0.00010715983792007775
1429.2513888888889,1.000192726118542,0.00010715973435453071
1429.2527777777775,1.0000003942705658,0.0001071595355692917
1429.2541666666666,0.999884729942846,0.00010715925834101725
1429.2555555555557,0.9999118134772442,0.00010715920594477
1429.2569444444443,1.0000425476815564,0.0001071594107932663
1429.2583333333334,1.0000048462117463,0.00010715929868246183
1429.2597222222223,1.0000355404519117,0.00010715907689382506
1429.2611111111112,0.9999320434701907,0.00010715855901894257
1429.2625,0.999957768720422,0.00010715844791212492
1429.263888888889,0.9998701484615616,0.00010715797843414216
1429.2652777777778,0.9999246812865122,0.00010715796060739394
1429.2666666666669,1.0000281392963937,0.00010715789070187744
1429.2680555555555,1.0000826691745721,0.00010715793315655748
1429.2694444444444,1.0002779630531728,0.000107157890157752
1429.2708333333333,1.0000019386777461,0.00010715765530673518
1429.272222222222,1.0001316376294773,0.0001071575149521651
1429.2736111111112,0.9999941057523448,0.00010715681784962482
1429.275,1.0000802049122333,0.00010715722828616537
1429.276388888889,0.9999319222160598,0.00010715693365583669
1429.2777777777778,1.0001132899387264,0.00010715657214913086
1429.2791666666667,0.9997668836317752,0.00010715663972546901
1429.2805555555556,1.0001168308958592,0.00010715640651046703
1429.2819444444444,0.9999568428884839,0.00010715630283360975
1429.2833333333333,0.9998243615642146,0.00010715663595732416
1429.2847222222222,0.9998830522106271,0.00010715663787518167
1429.286111111111,1.000100899119069,0.00010715619502068538
1429.2875,0.9999059772054165,0.00010715603059648004
1429.2888888888888,0.9999820907066019,0.00010715609123732831
1429.290277777778,0.999902269018015,0.00010715541491258037
1429.2916666666667,0.9997680141593697,0.00010715507351869942
1429.2930555555556,1.000114345914271,0.00010715500235767998
1429.2944444444445,1.0000983709110765,0.00010715459652822718
1429.2958333333331,1.0000370017345088,0.0001071546023501958
1429.2972222222222,0.9999546288097572,0.00010715408831422423
1429.298611111111,1.0000187582970317,0.00010715379758720946
1429.3,0.9999071673530295,0.00010715384550014452
1429.3013888888888,0.9999227828463264,0.00010715307428545963
1429.3027777777777,0.9999353568642674,0.0001071528687898157
1429.3041666666666,0.99979151686052,0.00010715266277423272
1429.3055555555557,0.9999728368444208,0.00010715249576126294
1429.3069444444443,0.9999992082098312,0.00010715205037426965
1429.3083333333334,1.0000693815318238,0.00010715181090750406
1429.3097222222225,0.9999087187634794,0.00010715159194361383
1429.3111111111111,0.9999780236060137,0.00010715152678874361
1429.3125,1.0002608100228825,0.00010715108914852202
1429.3138888888889,0.999897889381107,0.00010715095251113045
1429.3152777777775,1.0001191574344666,0.00010715077334333708
1429.3166666666666,1.0001980450841772,0.00010715083613563306
1429.3180555555557,0.999880839769514,0.00010715039825016161
1429.3194444444443,1.0002057223059273,0.00010714998965999528
1429.3208333333334,0.9997843649612917,0.00010714980744980381
1429.3222222222223,0.9999373547301118,0.00010714926275375087
1429.3236111111112,1.0000433048640827,0.00010714906521256568
1429.325,1.0002057864771599,0.00010714899975035672
1429.326388888889,1.0000759389633118,0.00010714891124802147
1429.3277777777778,1.0001209010560113,0.00010714866863559777
1429.3291666666669,0.9999657168768973,0.00010714867795349468
1429.3305555555555,0.9999374893153994,0.000107148215534975
1429.3319444444444,0.9999296094423247,0.00010714803935307027
1429.3333333333333,0.9998428897474417,0.00010714782370070391
1429.334722222222,1.0001132028692128,0.00010714820304592939
1429.3361111111112,1.000061019996642,0.00010714795483490535
1429.3375,1.000053810732503,0.0001071478128566397
1429.338888888889,1.0001647366380022,0.0001071475150572539
1429.3402777777778,0.999877071222218,0.0001071467952127323
1429.3416666666667,0.9999621669332707,0.0001071466753254041
1429.3430555555556,0.999826445298615,0.00010714644196460931
1429.3444444444444,1.000195390290634,0.00010714639212887221
1429.3458333333333,0.9999720957179313,0.00010714596166741964
1429.3472222222222,0.9999029893908864,0.00010714577297343422
1429.348611111111,1.0000566284372088,0.00010714535102657065
1429.35,0.9999936643321251,0.0001071453869165154
1429.3513888888888,1.0001185715995418,0.0001071451129599532
1429.352777777778,1.0002216241463948,0.00010714481348666383
1429.3541666666667,1.0001456121628285,0.00010714469173964238
1429.3555555555556,0.9999501625687038,0.00010714468622870318
1429.3569444444445,1.0000680792190626,0.00010714436582128216
1429.3583333333331,1.0000579902671154,0.0001071442847392354
1429.3597222222222,0.9997700293313131,0.00010714424671603667
1429.361111111111,0.9999453378856938,0.0001071442640946969
