time,flux,flux_err
1357.1930555555557,1.0000049475379247,9.949678559339253e-05
1357.1944444444443,1.0000395030969542,9.949635238954739e-05
1357.1958333333334,0.9999225145039086,9.949625682671176e-05
1357.1972222222223,1.000149813457746,9.949604520554487e-05
1357.1986111111112,1.000007628578758,9.949588290744419e-05
1357.2,0.999920254627494,9.94955376737986e-05
1357.201388888889,0.9998857205533599,9.949514858723954e-05
1357.2027777777778,1.0001067533310781,9.949493986150257e-05
1357.2041666666669,0.9999481771142684,9.949450224903223e-05
1357.2055555555555,0.9999310318398138,9.949426801771674e-05
1357.2069444444444,1.000079093821096,9.949455548395753e-05
1357.2083333333333,1.0000244434912169,9.949463093212098e-05
1357.209722222222,0.9998871796083851,9.949422079441675e-05
1357.2111111111112,0.9998264180881036,9.949384812525108e-05
1357.2125,1.0000228141912664,9.949369974365467e-05
1357.213888888889,1.0000641319447712,9.949323655242052e-05
1357.2152777777778,1.0001332948963888,9.949329707721774e-05
1357.2166666666667,1.000055765221128,9.949343107117964e-05
1357.2180555555556,0.9999477201345929,9.949333757697766e-05
1357.2194444444444,1.0000681158755422,9.949345482385468e-05
1357.2208333333333,0.9999347374457226,9.949310814957432e-05
1357.2222222222222,1.0001748765230591,9.949319187551899e-05
1357.223611111111,1.000098848372644,9.949322297567886e-05
1357.225,0.9999163493529963,9.949304101937544e-05
1357.2263888888888,1.0000042678927072,9.949276633933616e-05
1357.227777777778,0.9998859507029167,9.949258322902617e-05
1357.2291666666667,0.9999292325328237,9.949220313623857e-05
1357.2305555555556,1.0003215124111062,9.949237372294979e-05
1357.2319444444445,0.999849867165948,9.949211653701009e-05
1357.2333333333331,1.000086877083359,9.949214233508507e-05
1357.2347222222222,1.000000573032529,9.949211011329599e-05
1357.236111111111,1.0000960153389555,9.949159225995767e-05
1357.2375,1.0000014541928426,9.949096778980252e-05
1357.2388888888888,0.9999545360371058,9.949112273631457e-05
1357.2402777777777,0.9998584532313302,9.949086628062326e-05
1357.2416666666666,0.9999331620540891,9.94906395171568e-05
1357.2430555555557,0.9998880503457058,9.949029427355458e-05
1357.2444444444443,1.0000249585383134,9.949043891043775e-05
1357.2458333333334,1.0001457312549062,9.949042266082078e-05
1357.2472222222225,1.000053097356509,9.94900853416139e-05
1357.2486111111111,0.9998434378543909,9.948998795376992e-05
1357.25,0.9999753040287733,9.948973400713843e-05
1357.2513888888889,1.0000121948008784,9.94892267032925e-05
1357.2527777777775,0.9999521355038187,9.948935991757145e-05
1357.2541666666666,1.0000747047135543,9.94894886978795e-05
1357.2555555555557,1.000073273269965,9.948937093754101e-05
1357.2569444444443,0.9999930465376596,9.948924569319774e-05
1357.2583333333334,1.0000444440778902,9.948908099527056e-05
1357.2597222222223,1.0001295707508249,9.948869246907941e-05
1357.2611111111112,1.0000127412842588,9.94888132616103e-05
1357.2625,0.9999680743357978,9.94885283954422e-05
1357.263888888889,1.0000638422235595,9.948821073537603e-05
1357.2652777777778,1.0001193002288409,9.948809241546698e-05
1357.2666666666669,1.0000265076260233,9.948802958825499e-05
1357.2680555555555,1.0000718266563349,9.948754940827616e-05
1357.2694444444444,0.999842564400601,9.948739941526733e-05
1357.2708333333333,0.9998933892761196,9.948721872782051e-05
1357.272222222222,1.0000162748522903,9.948716646765157e-05
1357.2736111111112,0.9998206832282202,9.948662695839048e-05
1357.275,0.9998770183970082,9.948645380476795e-05
1357.276388888889,1.0001239030447546,9.948636653240741e-05
1357.2777777777778,0.9999891224909425,9.948607290637586e-05
1357.2791666666667,0.9999449180335453,9.94856695504582e-05
1357.2805555555556,0.999980794158236,9.948567287427496e-05
1357.2819444444444,0.9998624916129888,9.948609097215903e-05
1357.2833333333333,0.9998928069895885,9.948583565385838e-05
1357.2847222222222,1.0000986117595014,9.948556575134214e-05
1357.286111111111,1.0001352810534636,9.948512564672314e-05
1357.2875,0.9999775163191235,9.9484899221115e-05
1357.2888888888888,0.9999662904613269,9.948481056639818e-05
1357.290277777778,0.9998425286935574,9.9484442594978e-05
1357.2916666666667,1.0000477274895991,9.948443559767238e-05
1357.2930555555556,0.9999808079450397,9.948390697449927e-05
1357.2944444444445,0.9999522629509195,9.948337127750938e-05
1357.2958333333331,1.0000022351421864,9.94831489177868e-05
1357.2972222222222,0.9998693380204013,9.948306427574072e-05
1357.298611111111,0.9999881965495493,9.948316592404437e-05
1357.3,1.000085585470774,9.948341809716596e-05
1357.3013888888888,1.0000030847064463,9.948278616991491e-05
1357.3027777777777,1.000115653321686,9.948295711210212e-05
1357.3041666666666,1.000079677757446,9.948277060076594e-05
1357.3055555555557,0.9999607951143012,9.948281253771762e-05
1357.3069444444443,0.9998996497093363,9.948266164008881e-05
1357.3083333333334,1.0001368267525705,9.948263102512677e-05
1357.3097222222225,1.000019506687972,9.948262749499716e-05
1357.3111111111111,1.0000203665571763,9.948267326360018e-05
1357.3125,0.9998706165251602,9.948250420445315e-05
1357.3138888888889,1.0000230094805926,9.948249080692548e-05
1357.3152777777775,1.0001303138335116,9.948232930249046e-05
1357.3166666666666,1.000122777444176,9.94820303856475e-05
1357.3180555555557,1.0001225685939081,9.948162637888309e-05
1357.3194444444443,0.9998700018206741,9.948195452373114e-05
1357.3208333333334,1.0000337920489144,9.948176205633403e-05
1357.3222222222223,1.0000705749069665,9.948142458140293e-05
1357.3236111111112,1.0001916490578961,9.948122229445662e-05
1357.325,1.0000758644001464,9.948120956157453e-05
1357.326388888889,1.0000198786960461,9.948108038910612e-05
1357.3277777777778,0.9999873748077579,9.948081116267947e-05
1357.3291666666669,0.9999518754043043,9.948055877029536e-05
1357.3305555555555,1.0000718830107982,9.94803294920907e-05
1357.3319444444444,0.9998974718720854,9.947995843520913e-05
1357.3333333333333,0.9999195447905426,9.947974040586212e-05
1357.334722222222,1.0000936317128248,9.947958371603814e-05
1357.3361111111112,1.000015760377617,9.947937882559835e-05
1357.3375,0.9999614940859539,9.947908282215209e-05
1357.338888888889,1.0000476090426849,9.947864051200471e-05
1357.3402777777778,0.9999366180088529,9.947846502323387e-05
1357.3416666666667,0.9999793702855563,9.947851226790415e-05
1357.3430555555556,0.9998632257775711,9.947838228474966e-05
1357.3444444444444,0.9999515744595895,9.947849451205961e-05
1357.3458333333333,0.999987814637969,9.947868827631253e-05
1357.3472222222222,0.9999871810247479,9.947816676223804e-05
1357.348611111111,0.9998519206217176,9.947790725581167e-05
1357.35,0.9999804233228108,9.94778292764183e-05
1357.3513888888888,1.0001948404664023,9.947745811941976e-05
1357.352777777778,0.9999320297608738,9.947705851192714e-05
1357.3541666666667,0.9999680155264642,9.947709502350229e-05
1357.3555555555556,0.9999199107398696,9.947646642858089e-05
1357.3569444444445,0.9999884533082399,9.947618337240109e-05
1357.3583333333331,0.9999732929872732,9.947614371382939e-05
1357.3597222222222,0.9998967914003964,9.947596306219667e-05
1357.361111111111,1.0000070194409425,9.947594836336137e-05
1357.3625,0.9998936892411825,9.947585506850295e-05
1357.3638888888888,0.9998110652461751,9.947573391983806e-05
1357.3652777777777,0.9998272038228084,9.947583264896112e-05
1357.3666666666666,0.9999990654670262,9.947578169924584e-05
1357.3680555555557,1.0000066724367829,9.94760128100726e-05
1357.3694444444443,1.0001532832407447,9.947584933439018e-05
1357.3708333333334,0.9999620576289827,9.947562735865895e-05
1357.3722222222225,1.0000452976355898,9.947561333772296e-05
1357.3736111111111,1.000038246909708,9.947528002766008e-05
1357.375,1.000119629231018,9.947533804693173e-05
1357.3763888888889,1.0001055095973108,9.947532355392412e-05
1357.3777777777775,1.0001147437736349,9.94753618532022e-05
1357.3791666666666,1.000089396097621,9.947506097815192e-05
1357.3805555555557,1.000022104069469,9.947475455391088e-05
1357.3819444444443,0.999939082189337,9.947454986112736e-05
1357.3833333333334,0.9999915222583434,9.947470806546809e-05
1357.3847222222223,1.0000207466469673,9.947456126471598e-05
1357.3861111111112,1.0000594983668445,9.947451135714099e-05
1357.3875,0.999905023588242,9.947439018513356e-05
1357.388888888889,1.000187137395673,9.94740854874719e-05
1357.3902777777778,0.9999656592463804,9.947396347871299e-05
1357.3916666666669,0.9999023287584617,9.947406562839117e-05
1357.3930555555555,0.999917350158897,9.947372939902283e-05
1357.3944444444444,1.0001661931583818,9.947321600704953e-05
1357.3958333333333,1.0001050190819016,9.947302637552357e-05
1357.397222222222,0.999935547044525,9.947303573587779e-05
1357.3986111111112,0.999995620359422,9.947287560859888e-05
1357.4,1.0001127127846798,9.947282739819266e-05
1357.401388888889,0.9999024520363266,9.947251294847887e-05
1357.4027777777778,0.9999559193131455,9.947257813887184e-05
1357.4041666666667,1.0001015940099702,9.947276190203858e-05
1357.4055555555556,1.0001448418525392,9.947267997435091e-05
1357.4069444444444,0.9999991070927923,9.94721708628399e-05
1357.4083333333333,0.9999496188483885,9.947195177947118e-05
1357.4097222222222,0.9998869264732391,9.947168048979106e-05
1357.411111111111,1.0000758097675544,9.947178370692185e-05
1357.4125,1.0000821583654083,9.947183850435723e-05
1357.4138888888888,1.0000566500190327,9.947218690741496e-05
1357.415277777778,1.0001658972748657,9.947239647153109e-05
1357.4166666666667,0.9999339966933908,9.947260143543436e-05
1357.4180555555556,0.9999762727807217,9.947245734681133e-05
1357.4194444444445,1.0000548411208758,9.947248806423592e-05
1357.4208333333331,0.9998816528898343,9.947237655734933e-05
1357.4222222222222,0.9997063597041207,9.947212973536304e-05
1357.423611111111,1.0000046496460269,9.947210883241614e-05
1357.425,0.999749468882077,9.94722904172339e-05
1357.4263888888888,1.0000236562501559,9.947245755335814e-05
1357.4277777777777,1.000038569087079,9.947240470130787e-05
1357.4291666666666,0.9999246957448449,9.947229027040245e-05
1357.4305555555557,0.9998970490139812,9.947237378409906e-05
1357.4319444444443,1.000036843182407,9.947226619605806e-05
1357.4333333333334,0.9999573111406219,9.947249641410047e-05
1357.4347222222225,1.0000804023702305,9.947263383361688e-05
1357.4361111111111,1.0000330413568752,9.94727185694029e-05
1357.4375,1.0000883515508585,9.94726852049721e-05
1357.4388888888889,0.9999316154179511,9.947285737096681e-05
1357.4402777777775,0.9999802930878136,9.947263420515887e-05
1357.4416666666666,1.00004803748721,9.94727221883809e-05
1357.4430555555557,0.9999468593074542,9.947290770671859e-05
1357.4444444444443,1.000184907224901,9.947237363841194e-05
1357.4458333333334,1.0000251337987314,9.947232300614184e-05
1357.4472222222223,0.999991998144726,9.947236823071006e-05
1357.4486111111112,0.9999968496549331,9.94723069813695e-05
1357.45,0.9998723962912563,9.947221119105363e-05
1357.451388888889,0.9999286300342589,9.947205782708145e-05
1357.4527777777778,1.000015517398972,9.947217500894921e-05
1357.4541666666669,0.9999495397021028,9.947203865970704e-05
1357.4555555555555,1.0001316526907982,9.947202420410095e-05
1357.4569444444444,1.000098657999555,9.947197818591513e-05
1357.4583333333333,0.9999939574051082,9.94722225738681e-05
1357.459722222222,0.9998466954212846,9.947190200461007e-05
1357.4611111111112,1.0001574434651068,9.947206518698199e-05
1357.4625,0.9999063878226323,9.947214558572533e-05
1357.463888888889,0.9999141406904176,9.947255547154474e-05
1357.4652777777778,1.0000215391357854,9.947229754530954e-05
1357.4666666666667,1.0001094659154568,9.947230231947529e-05
1357.4680555555556,0.9999669702907201,9.947242225849621e-05
1357.4694444444444,1.000001414491477,9.947238572106572e-05
1357.4708333333333,0.9999369439432259,9.947222705810407e-05
1357.4722222222222,1.0000172433792167,9.94723111473665e-05
1357.473611111111,1.0001163215583861,9.947231460600779e-05
1357.475,1.000119471057425,9.947212182920705e-05
1357.4763888888888,0.9997494468389705,9.947200304681493e-05
1357.477777777778,0.9998720267814292,9.947200101811676e-05
1357.4791666666667,0.9999164995672063,9.947212846511878e-05
1357.4805555555556,1.0000574222986838,9.94721940977819e-05
1357.4819444444445,1.0000637028368908,9.947187475418709e-05
1357.4833333333331,1.0001464255601675,9.94717039548841e-05
1357.4847222222222,1.0001411473076534,9.947157952525492e-05
1357.486111111111,1.0001773915091443,9.947108987192038e-05
1357.4875,0.9999445399788869,9.947074152287093e-05
1357.4888888888888,0.9999125898538221,9.947071291471208e-05
1357.4902777777777,0.9999266434333068,9.947065849315982e-05
1357.4916666666666,1.0000594566167569,9.947068349277951e-05
1357.4930555555557,0.9999632923918789,9.947110037768056e-05
1357.4944444444443,1.0001337854321473,9.947110550160486e-05
1357.4958333333334,1.0000885283812742,9.947141487517765e-05
1357.4972222222225,1.0000065568544296,9.947116731885603e-05
1357.4986111111111,0.9999434658115277,9.94711465848967e-05
1357.5,0.9999930843012695,9.947136060985728e-05
1357.5013888888889,0.9999668857070599,9.947155209167709e-05
1357.5027777777775,1.0000759686245877,9.947138471526907e-05
1357.5041666666666,0.9999131606517663,9.947130518214514e-05
1357.5055555555557,0.9998584698688306,9.94710884021366e-05
1357.5069444444443,0.9999295764664151,9.947115034712541e-05
1357.5083333333334,1.000069598258523,9.947099576456001e-05
1357.5097222222223,0.9999567286518991,9.94710079153302e-05
1357.5111111111112,0.9999776365868571,9.947097358459124e-05
1357.5125,1.000128285116329,9.947079858191775e-05
1357.513888888889,0.9996280572946677,9.947085344548001e-05
1357.5152777777778,1.0000199425485898,9.9470383581787e-05
1357.5166666666669,1.0000850019867675,9.947028577470042e-05
1357.5180555555555,1.0000381804068885,9.947033778854218e-05
1357.5194444444444,1.0000060497873857,9.947057731819306e-05
1357.5208333333333,0.9999054971983394,9.947082207735165e-05
1357.522222222222,1.0000038845951502,9.947119120808566e-05
1357.5236111111112,0.9998713680913612,9.947108159161288e-05
1357.525,0.9999756237065819,9.947098617923942e-05
1357.526388888889,0.9999946721949164,9.947092615940459e-05
1357.5277777777778,1.0000355210917915,9.947077589748647e-05
1357.5291666666667,0.9999441597212904,9.947103877662895e-05
1357.5305555555556,1.0000617504310736,9.947135660185863e-05
1357.5319444444444,0.9999286906835522,9.947083457038605e-05
1357.5333333333333,1.000168258435558,9.947111627202172e-05
1357.5347222222222,0.9999814433799256,9.947110095550591e-05
1357.536111111111,1.000118719849582,9.94711478052585e-05
1357.5375,1.0000387362555316,9.947134138212722e-05
1357.5388888888888,0.9999927905059942,9.947137611655562e-05
1357.540277777778,1.0000342851541466,9.947138236661199e-05
1357.5416666666667,0.999997036267039,9.947173243292676e-05
1357.5430555555556,0.9999890737664289,9.947192348498448e-05
1357.5444444444445,1.0000019660148287,9.947193789695549e-05
1357.5458333333331,1.000113682631549,9.947197460272071e-05
1357.5472222222222,1.0000733838279017,9.94725332518525e-05
1357.548611111111,1.0001213492379546,9.947266729704013e-05
1357.55,1.0000182962901105,9.947274991311602e-05
1357.5513888888888,0.9999397706167347,9.947264695532425e-05
1357.5527777777777,1.0000528288546886,9.947266610617647e-05
1357.5541666666666,1.0000658093689734,9.947254755670519e-05
1357.5555555555557,0.9999332427183162,9.947228119910031e-05
1357.5569444444443,0.9997817245491878,9.947193313809153e-05
1357.5583333333334,1.0000259704380459,9.947175263287159e-05
1357.5597222222225,1.000096027351389,9.94719181138415e-05
1357.5611111111111,0.9999797809082613,9.947208769115266e-05
1357.5625,1.0000517033831526,9.947196747232537e-05
1357.5638888888889,1.0000616427206823,9.947189642172873e-05
1357.5652777777775,0.9999988724727465,9.947174107148686e-05
1357.5666666666666,0.9998752700127499,9.947167264981051e-05
1357.5680555555557,1.0000406532782316,9.94715389758358e-05
1357.5694444444443,1.0000901155491977,9.947150466040011e-05
1357.5708333333334,1.0000420127206882,9.947141014432086e-05
1357.5722222222223,0.9999371648282932,9.947168630014727e-05
1357.5736111111112,0.9999021544097674,9.947139385143867e-05
1357.575,0.9999248095276597,9.947158182973307e-05
1357.576388888889,1.0000705246150374,9.947172950035853e-05
