time,flux,flux_err
1401.2027777777778,1.0000269104034019,8.637173412459508e-05
1401.2041666666669,0.9999718773464636,8.637179735861691e-05
1401.2055555555555,1.00006106045072,8.637150019187356e-05
1401.2069444444444,1.0000958668460211,8.637112334872325e-05
1401.2083333333333,0.9999473664000775,8.637093712441885e-05
1401.209722222222,1.0000262069156831,8.637096350684614e-05
1401.2111111111112,0.9999288445169173,8.637076507331555e-05
1401.2125,1.0000325243267396,8.637060622445168e-05
1401.213888888889,0.9998062853608052,8.637038155591272e-05
1401.2152777777778,0.9999310389045771,8.637062664107078e-05
1401.2166666666667,1.0000760504219262,8.637034214167826e-05
1401.2180555555556,1.000033825998208,8.637035447056683e-05
1401.2194444444444,0.9999848104538063,8.637039348879542e-05
1401.2208333333333,0.9999351372711652,8.637048355384916e-05
1401.2222222222222,1.0000496980417377,8.637073129776399e-05
1401.223611111111,0.9999985031152627,8.637057585079239e-05
1401.225,1.0000495419581652,8.637050450094498e-05
1401.2263888888888,1.0000017630165454,8.63705333826081e-05
1401.227777777778,0.9999410054891946,8.637053343162106e-05
1401.2291666666667,0.9998991134465013,8.637057056285143e-05
1401.2305555555556,1.0000031016513387,8.637044583153421e-05
1401.2319444444445,0.9998478249184687,8.637048956366443e-05
1401.2333333333331,0.9999854399802585,8.637043675499866e-05
1401.2347222222222,0.9999985706552613,8.637024316300812e-05
1401.236111111111,1.000074813207168,8.637024819732784e-05
1401.2375,1.0000311601981922,8.637031411337594e-05
1401.2388888888888,1.00009236744159,8.637012471203077e-05
1401.2402777777777,1.000023138392578,8.637014555545944e-05
1401.2416666666666,1.000100739697485,8.637026682655268e-05
1401.2430555555557,1.0000357541924012,8.637031502769092e-05
1401.2444444444443,1.0000343189446044,8.637037880284783e-05
1401.2458333333334,0.9999802454553864,8.63704523919999e-05
1401.2472222222225,0.9999275030224694,8.637040009444952e-05
1401.2486111111111,0.9999169066881479,8.637032873737119e-05
1401.25,1.0000203559685654,8.637013276727316e-05
1401.2513888888889,0.9999425517813945,8.636999723129135e-05
1401.2527777777775,1.0000313009486321,8.637011755598762e-05
1401.2541666666666,0.999943130937222,8.63702591541178e-05
1401.2555555555557,1.000074676836515,8.637028375872191e-05
1401.2569444444443,0.9998890242246772,8.637010587135322e-05
1401.2583333333334,1.000041694062328,8.637004726421046e-05
1401.2597222222223,0.9999758818406727,8.636988843246238e-05
1401.2611111111112,0.9998999003589086,8.637007970853022e-05
1401.2625,1.0000519908204093,8.636995371562606e-05
1401.263888888889,1.0000488845154585,8.636994429711123e-05
1401.2652777777778,1.0000565569436088,8.637016821055015e-05
1401.2666666666669,0.9999405803234643,8.63703721702192e-05
1401.2680555555555,1.000110974756856,8.637020336030024e-05
1401.2694444444444,1.0000386550808973,8.63700049238575e-05
1401.2708333333333,1.000000951509634,8.636960534300172e-05
1401.272222222222,1.0000436492723066,8.636941270226907e-05
1401.2736111111112,1.0000073763293325,8.636914092100796e-05
1401.275,0.9999688994311522,8.636917966112612e-05
1401.276388888889,0.999838389329565,8.636909607329336e-05
1401.2777777777778,0.9999569752380221,8.636890173823547e-05
1401.2791666666667,0.9999964140842084,8.636892002776914e-05
1401.2805555555556,0.9999557659564503,8.63687634378963e-05
1401.2819444444444,1.000030388387522,8.636867107397353e-05
1401.2833333333333,0.9999092187175904,8.636875678098396e-05
1401.2847222222222,1.0000790983024792,8.636899282628092e-05
1401.286111111111,0.9999336987196049,8.636891132164113e-05
1401.2875,1.0000839912000552,8.636877642377324e-05
1401.2888888888888,1.00002274618161,8.636858668978657e-05
1401.290277777778,1.000039751065904,8.63687278132732e-05
1401.2916666666667,1.0001455433518494,8.636867689158746e-05
1401.2930555555556,0.999965463537088,8.636862447389973e-05
1401.2944444444445,0.9999851400771921,8.636842550350558e-05
1401.2958333333331,0.999932464488659,8.636822434135036e-05
1401.2972222222222,0.9999507920330083,8.636822201910846e-05
1401.298611111111,1.0000768764936618,8.636810828956693e-05
1401.3,0.9999687155437639,8.63683138919532e-05
1401.3013888888888,0.9999677155572682,8.636811959437804e-05
1401.3027777777777,1.0000768268741633,8.636816791586853e-05
1401.3041666666666,0.999882412663011,8.636812884939159e-05
1401.3055555555557,0.9999615615197757,8.636806562659424e-05
1401.3069444444443,1.0000851258148609,8.636791348172038e-05
1401.3083333333334,0.9999530643536135,8.636774532132868e-05
1401.3097222222225,0.9999575259722165,8.636750360163776e-05
1401.3111111111111,1.0000627582521309,8.636775781473259e-05
1401.3125,0.9999647281192837,8.636754316753422e-05
1401.3138888888889,1.0000601391363544,8.636759056991923e-05
1401.3152777777775,1.0001422864752731,8.636721919904041e-05
1401.3166666666666,0.9999031984918855,8.63671145264668e-05
1401.3180555555557,0.9999274193859328,8.636727898948407e-05
1401.3194444444443,0.9998794587655294,8.636749310587638e-05
1401.3208333333334,0.9999875106602882,8.636741956836498e-05
1401.3222222222223,1.0001066881794267,8.636746315181301e-05
1401.3236111111112,1.0000647141568602,8.636739013567327e-05
1401.325,1.0000564858761007,8.636721031811323e-05
1401.326388888889,0.9999059792474296,8.636719543828664e-05
1401.3277777777778,0.9999400559517065,8.636732646157753e-05
1401.3291666666669,1.0000668967285526,8.636729643907477e-05
1401.3305555555555,1.0000546918934967,8.636731955429319e-05
1401.3319444444444,0.9999688722394796,8.636748781698144e-05
1401.3333333333333,1.0000690949704123,8.636745982209518e-05
1401.334722222222,1.0001089118881898,8.636726915597646e-05
1401.3361111111112,1.0000274283079136,8.636699923008303e-05
1401.3375,0.9999257253236448,8.636701007437144e-05
1401.338888888889,0.9999958026877662,8.63669572556172e-05
1401.3402777777778,0.999882187313171,8.636680590283303e-05
1401.3416666666667,1.0000080144230292,8.636695352419171e-05
1401.3430555555556,0.9998545817222951,8.636687318956241e-05
1401.3444444444444,1.0000366045582585,8.636697110441096e-05
1401.3458333333333,1.0000383029494622,8.636687265798275e-05
1401.3472222222222,1.0000045166020848,8.636713422942625e-05
1401.348611111111,1.0000306375823358,8.636734648581807e-05
1401.35,0.9999699910793628,8.636716896657844e-05
1401.3513888888888,0.9999191772469396,8.636729218350787e-05
1401.352777777778,1.0001658856247666,8.63672584219144e-05
1401.3541666666667,1.0000655365721318,8.636745976997065e-05
1401.3555555555556,0.9999254299009458,8.636737375522093e-05
1401.3569444444445,1.0000307872854635,8.636743848382608e-05
1401.3583333333331,0.9999489785638928,8.636734592772457e-05
1401.3597222222222,1.0001629813204376,8.63672825681323e-05
1401.361111111111,0.9999643611580047,8.63672572527971e-05
1401.3625,1.0000721050231898,8.63669719132124e-05
1401.3638888888888,0.9999086703030132,8.63669002670859e-05
1401.3652777777777,0.9999517104159535,8.636668752963639e-05
1401.3666666666666,1.0000633125805924,8.63668183263401e-05
1401.3680555555557,0.9999094092039559,8.636664038109218e-05
1401.3694444444443,1.000109985151562,8.636675176979045e-05
1401.3708333333334,0.999899741121278,8.636682457070216e-05
1401.3722222222225,0.9999173684073293,8.636695607305711e-05
1401.3736111111111,0.9999700746238933,8.636671115512243e-05
1401.375,0.999964335904837,8.636692133448587e-05
1401.3763888888889,0.9999725537157813,8.636705750066416e-05
1401.3777777777775,0.9999156266023773,8.636715145536231e-05
1401.3791666666666,0.9999161050399983,8.63669016935144e-05
1401.3805555555557,1.0002472895867667,8.636695717688764e-05
1401.3819444444443,0.9999757237824105,8.636704009999138e-05
1401.3833333333334,1.000125824269822,8.636708155343722e-05
1401.3847222222223,0.9997952417383444,8.63670123733924e-05
1401.3861111111112,0.9999300706461897,8.636660904642899e-05
1401.3875,1.0000851752810402,8.636675700154373e-05
1401.388888888889,1.000116678347606,8.636684760213512e-05
1401.3902777777778,1.000002215391556,8.636704649116253e-05
1401.3916666666669,1.00001450267694,8.63669998937871e-05
1401.3930555555555,1.0000075140695064,8.636681832206463e-05
1401.3944444444444,0.9998224304264091,8.636671644816222e-05
1401.3958333333333,1.0000777960135063,8.6366791179588e-05
1401.397222222222,1.0000097230705087,8.636684059271876e-05
1401.3986111111112,1.0000350843058559,8.636684902214879e-05
1401.4,1.0000131762674984,8.636673974929918e-05
1401.401388888889,1.000043970294212,8.63668009649278e-05
1401.4027777777778,1.0000434760929748,8.636668741466072e-05
1401.4041666666667,0.9999156190909622,8.636674182163062e-05
1401.4055555555556,0.9998477036502892,8.636646527815573e-05
1401.4069444444444,0.9999328091219185,8.636620101242222e-05
1401.4083333333333,1.00005575522548,8.636614018723276e-05
1401.4097222222222,0.9999145557295566,8.636618188538386e-05
1401.411111111111,1.000116883808754,8.636612847248246e-05
1401.4125,0.9999897156727839,8.636596969045786e-05
1401.4138888888888,1.0001072593595912,8.636636274631349e-05
1401.415277777778,0.9999149098391978,8.636636022285535e-05
1401.4166666666667,1.0000554213726198,8.636644805273747e-05
1401.4180555555556,1.0001377089902026,8.63665548299515e-05
1401.4194444444445,0.999872626834749,8.636675761786027e-05
1401.4208333333331,1.000062315024669,8.636684928794213e-05
1401.4222222222222,1.0000216063808212,8.636718917555384e-05
1401.423611111111,1.0000814360890988,8.6367053841714e-05
1401.425,1.0000263321260925,8.636695957613672e-05
1401.4263888888888,0.9999980387502934,8.636686772683966e-05
1401.4277777777777,1.0000288190583897,8.636698075237424e-05
1401.4291666666666,0.999998446353019,8.636708970668351e-05
1401.4305555555557,1.0000431321225887,8.636677286540813e-05
1401.4319444444443,0.99995430164456,8.636677165766778e-05
1401.4333333333334,0.9999376275530805,8.63665481103082e-05
1401.4347222222225,0.9998372713345568,8.636673461139786e-05
1401.4361111111111,1.0000432348533035,8.636667870866928e-05
1401.4375,0.999806476695376,8.636661390486232e-05
1401.4388888888889,1.0001605266702873,8.63667865371668e-05
1401.4402777777775,1.0000284989285586,8.636658101425848e-05
1401.4416666666666,1.0000758851079812,8.636649964600326e-05
1401.4430555555557,0.9998932645956526,8.636669110534853e-05
1401.4444444444443,1.000046293494781,8.636652911576201e-05
1401.4458333333334,1.0000658374604527,8.636655386960759e-05
1401.4472222222223,1.0001726301003298,8.636666026876149e-05
1401.4486111111112,0.9997730323087005,8.636666843744597e-05
1401.45,1.0000043506783394,8.636687505159464e-05
1401.451388888889,1.0001307955131369,8.636650836505884e-05
1401.4527777777778,1.000011259526872,8.636655840587363e-05
1401.4541666666669,1.000018271667565,8.636622533295751e-05
1401.4555555555555,0.9998494784342837,8.636637334357981e-05
1401.4569444444444,1.0000386547306068,8.636640956868256e-05
1401.4583333333333,1.000009350802864,8.636630458488996e-05
1401.459722222222,1.0000327783020493,8.636603789970157e-05
1401.4611111111112,0.9999380136384303,8.636565020731022e-05
1401.4625,0.9999515451978519,8.636569084940544e-05
1401.463888888889,0.9999764717537246,8.63655534630948e-05
1401.4652777777778,1.0001206264038494,8.636563912344029e-05
1401.4666666666667,0.9999497924303858,8.63653418632766e-05
1401.4680555555556,0.9999377097542789,8.636529225658841e-05
1401.4694444444444,0.9999686439237468,8.636517820071044e-05
1401.4708333333333,1.0001001524443358,8.63652267124718e-05
1401.4722222222222,0.9998769691656045,8.636520140880576e-05
1401.473611111111,1.0001071653452114,8.63649040769538e-05
1401.475,0.9999028025002906,8.636496946178556e-05
1401.4763888888888,0.999831682434392,8.63651669502693e-05
1401.477777777778,0.9998752695154457,8.636531448012515e-05
1401.4791666666667,1.0000155912358804,8.636504128118109e-05
1401.4805555555556,0.9998186320579948,8.636511371855269e-05
1401.4819444444445,0.9998394134818916,8.63649918175713e-05
1401.4833333333331,1.000110421226983,8.636500767712013e-05
1401.4847222222222,0.9999834517041082,8.636489330904581e-05
1401.486111111111,1.000064824438554,8.636486057480013e-05
1401.4875,1.00005243911388,8.63648129985845e-05
1401.4888888888888,1.000162887596347,8.636460446154451e-05
1401.4902777777777,1.0000295345805834,8.636464248569522e-05
1401.4916666666666,1.0001738871466228,8.636437609426545e-05
1401.4930555555557,1.0000675285390956,8.636430363800757e-05
1401.4944444444443,1.0000123135562857,8.636418124215732e-05
1401.4958333333334,0.999869091541442,8.636407108136973e-05
1401.4972222222225,1.000132638927269,8.636404918392813e-05
1401.4986111111111,1.0000576049142402,8.636395764800938e-05
1401.5,0.9999479584027663,8.636396318453796e-05
1401.5013888888889,0.9999996444946606,8.636384611540859e-05
1401.5027777777775,0.9999391771626407,8.636393239517272e-05
1401.5041666666666,1.0000981838305172,8.636385289556388e-05
1401.5055555555557,0.9999548169507967,8.636405011624137e-05
1401.5069444444443,1.0000598698479581,8.636392637393272e-05
1401.5083333333334,1.0001028103038814,8.636404024156547e-05
1401.5097222222223,1.0000134189882894,8.636383721746463e-05
1401.5111111111112,0.9998946088211179,8.636365733100591e-05
1401.5125,1.0001136283669045,8.636342284747515e-05
1401.513888888889,0.9998906584784772,8.636347774030134e-05
1401.5152777777778,1.0000200270515673,8.636331460504541e-05
1401.5166666666669,1.000092378248355,8.636316265412689e-05
1401.5180555555555,0.999952865542102,8.636291028457616e-05
1401.5194444444444,1.000107168697223,8.636295114909832e-05
1401.5208333333333,1.000005291934252,8.63629114754166e-05
1401.522222222222,1.0000710021154426,8.636269569483229e-05
1401.5236111111112,0.9999270690985089,8.636258487257946e-05
1401.525,0.9999627404594155,8.636245384804592e-05
1401.526388888889,1.0000013202800087,8.636245151926514e-05
1401.5277777777778,1.000047984059807,8.636232472922956e-05
1401.5291666666667,0.9999636296201658,8.636224571895995e-05
1401.5305555555556,0.9997461519492635,8.636228614019198e-05
1401.5319444444444,1.0000861538593337,8.636221569046658e-05
1401.5333333333333,0.9999476844448678,8.63622634491333e-05
1401.5347222222222,0.9999252807238579,8.636231509306759e-05
1401.536111111111,0.9998646137082106,8.636202897939736e-05
1401.5375,0.9999873122456063,8.636196803693251e-05
1401.5388888888888,0.9999642011271341,8.636195978194043e-05
1401.540277777778,1.000075435309882,8.636184369790526e-05
1401.5416666666667,1.0000570846729926,8.636162151690593e-05
1401.5430555555556,0.9998505376868593,8.636184724473691e-05
1401.5444444444445,0.9999926618448531,8.636144593040996e-05
1401.5458333333331,1.0000239388459053,8.636157027430857e-05
1401.5472222222222,1.0000707510094846,8.636169804355641e-05
1401.548611111111,0.9998679797917979,8.636195835812415e-05
1401.55,0.999986360277244,8.636173596557705e-05
1401.5513888888888,1.0000467072668027,8.636206079305701e-05
1401.5527777777777,1.000043784143764,8.636238405726656e-05
1401.5541666666666,1.0000647236621638,8.63622121605565e-05
1401.5555555555557,0.9999378392033388,8.636217169803842e-05
1401.5569444444443,1.0000643968437033,8.63620864052043e-05
1401.5583333333334,1.0000361655022845,8.636215552851198e-05
1401.5597222222225,0.999959064936626,8.636191635195942e-05
1401.5611111111111,0.9998998248604419,8.636182320664416e-05
1401.5625,1.0000025604561977,8.636150341208168e-05
1401.5638888888889,1.0000306244544939,8.636133459787363e-05
1401.5652777777775,0.9999936816490591,8.636133665500534e-05
1401.5666666666666,1.00004209164985,8.636159988350452e-05
1401.5680555555557,1.0000197178198047,8.636137336893471e-05
1401.5694444444443,1.0000706964194266,8.636143320469187e-05
1401.5708333333334,1.0000330823895607,8.63616177096022e-05
1401.5722222222223,1.0001104815329265,8.636167905146631e-05
1401.5736111111112,0.9999641579728771,8.636156267786296e-05
1401.575,1.0000666532351628,8.636149774368596e-05
1401.576388888889,1.0000210321253613,8.636150708871086e-05
1401.5777777777778,0.9999595489234154,8.636138180703706e-05
1401.5791666666669,1.000064183816935,8.636147207147159e-05
1401.5805555555555,0.9999614454219728,8.636141701764586e-05
1401.5819444444444,0.9999700460098445,8.636159108062426e-05
1401.5833333333333,1.0000052715191268,8.636145214110465e-05
1401.584722222222,0.9999873187590338,8.636159546904785e-05
1401.5861111111112,1.000019677529521,8.63615803422008e-05
