time,flux,flux_err
1339.1083333333331,0.9998807666347724,8.504850444588151e-05
1339.1097222222222,0.9999966574922025,8.504863501326867e-05
1339.111111111111,1.0000307849805619,8.504919107785684e-05
1339.1125,0.9999270355169086,8.504945292301012e-05
1339.1138888888888,0.9999417610330326,8.505007384165411e-05
1339.1152777777777,0.9998985256471635,8.50503666496377e-05
1339.1166666666666,0.9999155620569735,8.505092990977315e-05
1339.1180555555557,0.9999283198925066,8.505125333425246e-05
1339.1194444444443,0.9999685968557712,8.50520160597444e-05
1339.1208333333334,0.9998747516477277,8.505309890815346e-05
1339.1222222222225,0.9999521888466185,8.505404942995267e-05
1339.1236111111111,1.0000375415326501,8.505537089341034e-05
1339.125,0.9998493597531234,8.505627340560697e-05
1339.1263888888889,0.9998975142619845,8.505723963582196e-05
1339.1277777777775,1.0000670459801433,8.50582466012054e-05
1339.1291666666666,0.9998997303445115,8.505919693891696e-05
1339.1305555555557,1.0001254462724205,8.506038747770028e-05
1339.1319444444443,1.0001368009435658,8.506185999946204e-05
1339.1333333333334,1.0000368560941182,8.50632125517299e-05
1339.1347222222223,1.0000473771066969,8.50645117527358e-05
1339.1361111111112,1.0000683683728626,8.506596452614022e-05
1339.1375,1.0002105065098652,8.506732435420713e-05
1339.138888888889,1.0003077873392316,8.506874034362792e-05
1339.1402777777778,1.0002291755101065,8.50700721949072e-05
1339.1416666666669,1.0002635267130506,8.50715078596034e-05
1339.1430555555555,1.000362930318526,8.507314449837184e-05
1339.1444444444444,1.000188836161672,8.507473978232529e-05
1339.1458333333333,1.0002352037198954,8.507622506584284e-05
1339.147222222222,1.0002629142204007,8.507782545910482e-05
1339.1486111111112,1.0002807938851415,8.507921043028728e-05
1339.15,1.0002083786260738,8.50805711181332e-05
1339.151388888889,1.0002843591313526,8.508258014313841e-05
1339.1527777777778,1.0002253021569385,8.508408197922652e-05
1339.1541666666667,1.000340506822004,8.508569749825772e-05
1339.1555555555556,1.0003689778943967,8.508737313279808e-05
1339.1569444444444,1.0002584953717337,8.508907610220571e-05
1339.1583333333333,1.0002986089625803,8.509071616663514e-05
1339.1597222222222,1.000474337366459,8.509238814251386e-05
1339.161111111111,1.0004324369885131,8.509407841289838e-05
1339.1625,0.9995305821437751,8.50959496012082e-05
1339.1638888888888,0.9995977692133583,8.509776458487209e-05
1339.165277777778,0.999662723131306,8.509958027634086e-05
1339.1666666666667,0.9996750966167677,8.510136370638769e-05
1339.1680555555556,0.9996523767550172,8.510292064834623e-05
1339.1694444444445,0.9996077878939302,8.510470320437601e-05
1339.1708333333331,0.9997298341717525,8.510654244892647e-05
1339.1722222222222,0.9996934083637059,8.510836158231418e-05
1339.173611111111,0.999616037044681,8.510994068044942e-05
1339.175,0.9997526951533576,8.511164205279092e-05
1339.1763888888888,0.9997871668980506,8.511344087229231e-05
1339.1777777777777,0.9996879732810292,8.511501111032662e-05
1339.1791666666666,0.9997625252321605,8.511646800731896e-05
1339.1805555555557,0.9999268160546483,8.511803847415863e-05
1339.1819444444443,0.9997733400021456,8.511949501998801e-05
1339.1833333333334,0.9998578314153297,8.512093497183301e-05
1339.1847222222225,0.9997848792778563,8.512232984904183e-05
1339.1861111111111,0.9997973448026596,8.512388052645786e-05
1339.1875,0.9998216747544801,8.512524830349962e-05
1339.1888888888889,0.9998421613164462,8.51265654503177e-05
1339.1902777777775,1.000044918457119,8.51278051284302e-05
1339.1916666666666,1.000005452881737,8.512923257659308e-05
1339.1930555555557,1.0001217068813837,8.513049664824241e-05
1339.1944444444443,1.0000628002195295,8.513172498729667e-05
1339.1958333333334,0.9999168481717978,8.513303757300555e-05
1339.1972222222223,0.9999537346667443,8.51341564249318e-05
1339.1986111111112,0.9999366370303572,8.513501249899982e-05
1339.2,1.0000119144924555,8.513637429160188e-05
1339.201388888889,1.0000807451034588,8.51372061133752e-05
1339.2027777777778,1.0000371008178708,8.513824590361619e-05
1339.2041666666669,1.0000172837536203,8.513908430601529e-05
1339.2055555555555,1.0000880622906405,8.51399344820004e-05
1339.2069444444444,1.0000850411066091,8.514062794449324e-05
1339.2083333333333,1.000133244946241,8.514119841443927e-05
1339.209722222222,1.0000157060325152,8.514166068071056e-05
1339.2111111111112,1.0000499754896168,8.514210404772446e-05
1339.2125,1.000129226308641,8.514236364679094e-05
1339.213888888889,1.0000822739972244,8.514244337254065e-05
1339.2152777777778,1.0000387204870709,8.514291938609553e-05
1339.2166666666667,1.0001379126198364,8.514310866583805e-05
1339.2180555555556,0.9999552168883381,8.51433085836383e-05
1339.2194444444444,0.9999032890308948,8.5143158600765e-05
1339.2208333333333,1.0002058872602069,8.51431341522269e-05
1339.2222222222222,1.000057910370744,8.514290314494778e-05
1339.223611111111,0.9999127212429854,8.514270030240876e-05
1339.225,1.0000768489816498,8.514245455709907e-05
1339.2263888888888,1.0001465445045647,8.51419987494533e-05
1339.227777777778,1.0000823190993944,8.514156259993085e-05
1339.2291666666667,0.9999443624807173,8.514093059760618e-05
1339.2305555555556,0.9998738494181865,8.514009213196623e-05
1339.2319444444445,1.0000727889944963,8.513930138206951e-05
1339.2333333333331,1.000152150262149,8.5139640089719e-05
1339.2347222222222,0.9999334086419805,8.513971536623261e-05
1339.236111111111,1.0000667131364396,8.513994663550502e-05
1339.2375,0.9999033391984663,8.514020018178639e-05
1339.2388888888888,0.9999923987728049,8.514052525324632e-05
1339.2402777777777,1.0000396944629484,8.514072144993984e-05
1339.2416666666666,1.0000224120101862,8.514085151986093e-05
1339.2430555555557,1.0000441227763253,8.514097349869805e-05
1339.2444444444443,1.00009300924118,8.514122637346742e-05
1339.2458333333334,1.0000634720254675,8.51413877961907e-05
1339.2472222222225,1.0000234866618019,8.514163729523217e-05
1339.2486111111111,0.9998608216437641,8.514200972915232e-05
1339.25,1.0000825817209948,8.514209049357232e-05
1339.2513888888889,1.0000555732311036,8.514211506524145e-05
1339.2527777777775,0.9999663269077927,8.514240812440593e-05
1339.2541666666666,0.9999590591233626,8.514252970471536e-05
1339.2555555555557,1.0000649141845575,8.514297558310966e-05
1339.2569444444443,0.9999582149146834,8.514329200361242e-05
1339.2583333333334,0.9999501416191668,8.51434807444374e-05
1339.2597222222223,0.9999480408048957,8.514379924504933e-05
1339.2611111111112,1.0000170780295745,8.51439542652069e-05
1339.2625,0.9999805419010672,8.514390150638954e-05
1339.263888888889,1.000059008760103,8.514381937029039e-05
1339.2652777777778,0.9999598787635458,8.514389790455688e-05
1339.2666666666669,0.9998645981213684,8.514430088067531e-05
1339.2680555555555,0.9998394320024542,8.51445576354473e-05
1339.2694444444444,1.0001105058478352,8.514590835028054e-05
1339.2708333333333,0.9999586920288891,8.514702264840347e-05
1339.272222222222,1.0001847175118963,8.514793254534867e-05
1339.2736111111112,0.9999732481017768,8.514888324880716e-05
1339.275,1.0000249069900278,8.51495085723276e-05
1339.276388888889,0.9999537546529038,8.515025731798042e-05
1339.2777777777778,1.0000359105382841,8.515064926712193e-05
1339.2791666666667,1.0001030599044378,8.515099061240929e-05
1339.2805555555556,1.0000680799388348,8.515129264123668e-05
1339.2819444444444,1.0000093838773523,8.515171157261031e-05
1339.2833333333333,1.000017332823819,8.515182911624067e-05
1339.2847222222222,1.0002134994870318,8.515188921970088e-05
1339.286111111111,1.0000869070754128,8.515176861230478e-05
1339.2875,1.000176102086107,8.5151527816686e-05
1339.2888888888888,0.9999737447950818,8.515160541166337e-05
1339.290277777778,1.0000470432331754,8.515155681845803e-05
1339.2916666666667,0.9999965142001215,8.515117930033715e-05
1339.2930555555556,1.0000056906914248,8.515116835440604e-05
1339.2944444444445,1.0001401331276214,8.515100497427613e-05
1339.2958333333331,1.000063291069004,8.515067772877579e-05
1339.2972222222222,1.000016420360987,8.515013090145722e-05
1339.298611111111,0.9999395819485353,8.514939647865402e-05
1339.3,1.0000019221096954,8.514877763483903e-05
1339.3013888888888,1.0000592160156285,8.514803129009392e-05
1339.3027777777777,1.000064358204423,8.514715568161078e-05
1339.3041666666666,0.9998859282220068,8.514606557286952e-05
1339.3055555555557,1.0000449888039455,8.51452481572422e-05
1339.3069444444443,1.0000532999651839,8.514406068496799e-05
1339.3083333333334,1.0000710821107504,8.514310165573317e-05
1339.3097222222225,0.9998912501573433,8.514190261980647e-05
1339.3111111111111,0.999923069281737,8.514069745632865e-05
1339.3125,0.9998467423608187,8.513972381931202e-05
1339.3138888888889,0.9998278569679041,8.513843986440298e-05
1339.3152777777775,0.9998469025032332,8.513699148263795e-05
1339.3166666666666,0.9999168968576402,8.513550377922419e-05
1339.3180555555557,0.9998842844084694,8.513421306281796e-05
1339.3194444444443,0.9996902891253572,8.513325053625952e-05
1339.3208333333334,0.9997720028707672,8.513185044660991e-05
1339.3222222222223,0.9997991404026395,8.513036177665558e-05
1339.3236111111112,0.9997112609426366,8.512891896025074e-05
1339.325,0.9998621462034366,8.512746523067947e-05
1339.326388888889,0.9997367845803473,8.512604503659374e-05
1339.3277777777778,0.9996169210169016,8.51246484913096e-05
1339.3291666666669,0.9996973577172639,8.512320604345293e-05
1339.3305555555555,0.9997492207526505,8.512193279071293e-05
1339.3319444444444,0.9995184871852097,8.512040862616338e-05
1339.3333333333333,0.9995838033945454,8.511896928323258e-05
1339.334722222222,0.999630840727989,8.511725499176748e-05
1339.3361111111112,0.999720598823169,8.511587507892938e-05
1339.3375,0.9996186668336758,8.51145641090833e-05
1339.338888888889,1.0004852298789715,8.511330431014831e-05
1339.3402777777778,1.0004235213233055,8.511156962039562e-05
1339.3416666666667,1.000393883291601,8.511028444052155e-05
1339.3430555555556,1.0004395281988905,8.510858011286332e-05
1339.3444444444444,1.000212435812362,8.510713694813127e-05
1339.3458333333333,1.0004346068004704,8.510592679934798e-05
1339.3472222222222,1.0002058933925821,8.510454993484856e-05
1339.348611111111,1.0002665897189698,8.510328733449162e-05
1339.35,1.0001625243887282,8.510171712208624e-05
1339.3513888888888,1.0003331032808622,8.510015438430133e-05
1339.352777777778,1.000231841061601,8.509880195288824e-05
1339.3541666666667,1.000194534571855,8.509749194758953e-05
1339.3555555555556,1.000042880838973,8.509601197822824e-05
1339.3569444444445,1.0000828378260387,8.509456114512885e-05
1339.3583333333331,1.0001903011430657,8.509306662168479e-05
1339.3597222222222,1.0000735354639014,8.509192173310335e-05
1339.361111111111,1.0001606878986506,8.509080141013468e-05
1339.3625,1.000371754785972,8.508968313579318e-05
1339.3638888888888,1.000160574024415,8.508854621331862e-05
1339.3652777777777,1.00024129615994,8.508713810750047e-05
1339.3666666666666,1.0002052234523022,8.50861663923639e-05
1339.3680555555557,1.0000512457129782,8.508517656063912e-05
1339.3694444444443,1.0000507691958342,8.50844253934502e-05
1339.3708333333334,0.9999109746482905,8.508365413196527e-05
1339.3722222222225,1.0000411939401745,8.50825559661115e-05
1339.3736111111111,0.9999895881800165,8.508148298500505e-05
1339.375,1.0000249585456944,8.508084783348199e-05
1339.3763888888889,0.9998891256912094,8.507989027093272e-05
1339.3777777777775,0.9999223438029949,8.507893928532866e-05
1339.3791666666666,0.9998317747516053,8.507814986269971e-05
1339.3805555555557,0.9998919510995781,8.507750401127446e-05
1339.3819444444443,1.0000917340692188,8.50770364416497e-05
1339.3833333333334,0.9999027449192536,8.507660530735788e-05
1339.3847222222223,0.9998466099078744,8.507631978343668e-05
1339.3861111111112,0.9998070249519023,8.507601391646036e-05
1339.3875,0.9999434648578356,8.507574780063899e-05
1339.388888888889,1.0000589093959902,8.507533728031759e-05
1339.3902777777778,0.9999637189301184,8.507530638191851e-05
1339.3916666666669,0.9998969729525377,8.507532274055708e-05
1339.3930555555555,0.9998598524438723,8.507544008961522e-05
1339.3944444444444,0.9998559429179554,8.507579206841636e-05
1339.3958333333333,1.0000039384633044,8.507593321579332e-05
1339.397222222222,0.9999388302492018,8.507639126828037e-05
1339.3986111111112,0.9999073829587448,8.507696773683402e-05
1339.4,1.0000524352974112,8.507749593399808e-05
1339.401388888889,0.9999402592774367,8.507795856570343e-05
1339.4027777777778,0.9999927811911558,8.507894826040842e-05
1339.4041666666667,0.9998729363675217,8.507997470050622e-05
1339.4055555555556,1.0000543296641915,8.508095929520933e-05
1339.4069444444444,1.0000219560986439,8.508204750239936e-05
1339.4083333333333,1.0000387709335252,8.50832752505503e-05
1339.4097222222222,0.9999104884682284,8.50831479186178e-05
1339.411111111111,1.0001023326081138,8.508327928163356e-05
1339.4125,0.9999907054338099,8.508326124268855e-05
1339.4138888888888,0.9999731986138449,8.50834292230217e-05
1339.415277777778,1.0001978050319118,8.508340547287336e-05
1339.4166666666667,0.9999784807447936,8.50833299163534e-05
1339.4180555555556,1.0001374140913137,8.508356417173278e-05
1339.4194444444445,0.9999514714958945,8.50837363348712e-05
1339.4208333333331,0.999902264206389,8.508401642430887e-05
1339.4222222222222,0.9999808179640329,8.508408817420482e-05
1339.423611111111,0.9999964504676917,8.50841027679947e-05
1339.425,1.0000460980224835,8.50842476055955e-05
1339.4263888888888,0.9999348932547188,8.508467368635464e-05
1339.4277777777777,0.9999743152118934,8.508492913412909e-05
1339.4291666666666,1.0000271986209377,8.508518307412626e-05
1339.4305555555557,1.000095291475896,8.508521919523998e-05
1339.4319444444443,1.000026770077482,8.508537763048407e-05
1339.4333333333334,0.9999865058654741,8.508537671631484e-05
1339.4347222222225,0.9998735379554573,8.508554022050691e-05
1339.4361111111111,1.000114437318783,8.50852925212732e-05
1339.4375,1.0000305229491737,8.508514539767266e-05
1339.4388888888889,1.0001185374993617,8.508528316231128e-05
1339.4402777777775,1.0001416142998065,8.50852718352839e-05
1339.4416666666666,0.9999141658230329,8.508532511439136e-05
1339.4430555555557,0.9999051708504497,8.508534045982773e-05
1339.4444444444443,1.000041275146593,8.508553654131852e-05
1339.4458333333334,0.999907218025616,8.508560335932259e-05
1339.4472222222223,0.9998892565562302,8.50858079969427e-05
1339.4486111111112,1.0000066036225062,8.508599258362599e-05
1339.45,0.9999072091525739,8.508612506539118e-05
1339.451388888889,1.0000421148792875,8.508633801561782e-05
1339.4527777777778,0.999951974917102,8.508640439396354e-05
1339.4541666666669,1.0000028838192592,8.5086517104572e-05
1339.4555555555555,0.9999664357089041,8.508693348766205e-05
1339.4569444444444,1.000032627662594,8.508717330164717e-05
1339.4583333333333,0.9998440091054791,8.508740327096945e-05
1339.459722222222,0.9998841109665498,8.508745283470281e-05
1339.4611111111112,0.999941230836342,8.50875036131561e-05
1339.4625,0.9999998484798803,8.508765609653266e-05
1339.463888888889,1.0000524529680417,8.508791213694141e-05
1339.4652777777778,0.9999936903295973,8.508812672770386e-05
1339.4666666666667,1.00007688490812,8.508819938668401e-05
1339.4680555555556,0.999999042777551,8.508850155876653e-05
1339.4694444444444,0.9999823934202926,8.508872859837297e-05
1339.4708333333333,0.9999218564368308,8.508874496249493e-05
1339.4722222222222,1.0000480851909939,8.508901047215939e-05
1339.473611111111,1.0000792131085678,8.508913551218899e-05
1339.475,1.0000408523193638,8.508948159967627e-05
1339.4763888888888,1.0001630338922403,8.508945879809381e-05
1339.477777777778,1.000126462415374,8.508957360632985e-05
1339.4791666666667,0.9998977244942544,8.508946145368231e-05
1339.4805555555556,1.0000671020101721,8.50898166373937e-05
1339.4819444444445,0.999936768533521,8.508992343221998e-05
1339.4833333333331,1.0001598566665975,8.509008407455835e-05
1339.4847222222222,0.9997950773668249,8.509031433840023e-05
1339.486111111111,0.9999762661706,8.50902330410799e-05
1339.4875,1.0000088183987526,8.509032173923637e-05
1339.4888888888888,1.0000285012848964,8.509017812162829e-05
1339.4902777777777,1.0000249551506197,8.509028820300091e-05
1339.4916666666666,1.000051053599613,8.509031550237072e-05
