# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1367.9375,1.000462761766198,8.583181361635721e-05,0
1367.9388888888889,1.000454240558006,8.583181361635721e-05,0
1367.9402777777777,1.0002865994770254,8.583181361635721e-05,0
1367.9416666666666,1.0002941020857918,8.583181361635721e-05,0
1367.9430555555555,1.0003486610272845,8.583181361635721e-05,0
1367.9444444444443,1.000325298805288,8.583181361635721e-05,0
1367.9458333333334,1.0004508682424262,8.583181361635721e-05,0
1367.9472222222223,1.0002040756118808,8.583181361635721e-05,0
1367.9486111111112,1.0002815573962711,8.583181361635721e-05,0
1367.95,1.0003973633388386,8.583181361635721e-05,0
1367.951388888889,1.0003640191307444,8.583181361635721e-05,0
1367.9527777777778,1.0001595194215738,8.583181361635721e-05,0
1367.9541666666667,1.0003810864385065,8.583181361635721e-05,0
1367.9555555555555,1.000113923571421,8.583181361635721e-05,0
1367.9569444444444,1.0003617118681727,8.583181361635721e-05,0
1367.9583333333333,1.0003685382133665,8.583181361635721e-05,0
1367.9597222222221,1.0004223176413776,8.583181361635721e-05,0
1367.9611111111112,1.0001964872228533,8.583181361635721e-05,0
1367.9625,1.0003784786236254,8.583181361635721e-05,0
1367.963888888889,1.0003237673900802,8.583181361635721e-05,0
1367.9652777777778,1.0002827873005575,8.583181361635721e-05,0
1367.9666666666667,1.0002565979469649,8.583181361635721e-05,0
1367.9680555555556,1.0003412382762344,8.583181361635721e-05,0
1367.9694444444444,1.0002770460118775,8.583181361635721e-05,0
1367.9708333333333,1.0001863768880555,8.583181361635721e-05,0
1367.9722222222222,1.0002874100987453,8.583181361635721e-05,0
1367.973611111111,1.000191865179621,8.583181361635721e-05,0
1367.975,1.0002232834808498,8.583181361635721e-05,0
1367.9763888888888,1.0002743008052086,8.583181361635721e-05,0
1367.9777777777779,1.0002806152498054,8.583181361635721e-05,0
1367.9791666666667,1.0001349883456376,8.583181361635721e-05,0
1367.9805555555556,1.0001934855787307,8.583181361635721e-05,0
1367.9819444444445,1.0000388033792087,8.583181361635721e-05,0
1367.9833333333333,1.000247584884156,8.583181361635721e-05,0
1367.9847222222222,1.000033294146304,8.583181361635721e-05,0
1367.986111111111,1.0000269572996716,8.583181361635721e-05,0
1367.9875,1.000252020125161,8.583181361635721e-05,0
1367.9888888888888,1.000088318858008,8.583181361635721e-05,0
1367.9902777777777,1.000206073638137,8.583181361635721e-05,0
1367.9916666666666,1.0001398551960052,8.583181361635721e-05,0
1367.9930555555557,0.9999720545437321,8.583181361635721e-05,0
1367.9944444444445,1.0001156092702208,8.583181361635721e-05,0
1367.9958333333334,1.0000545030731844,8.583181361635721e-05,0
1367.9972222222223,1.000131177958769,8.583181361635721e-05,0
1367.9986111111111,1.0000510343337201,8.583181361635721e-05,0
1369.0013888888889,0.9981250444003049,8.583181361635721e-05,0
1369.0027777777777,0.9982224710247831,8.583181361635721e-05,0
1369.0041666666666,0.9980627118121282,8.583181361635721e-05,0
1369.0055555555555,0.9980749268185232,8.583181361635721e-05,0
1369.0069444444443,0.998235946327945,8.583181361635721e-05,0
1369.0083333333334,0.9982117289433006,8.583181361635721e-05,0
1369.0097222222223,0.9980320948767539,8.583181361635721e-05,0
1369.0111111111112,0.9982819169134282,8.583181361635721e-05,0
1369.0125,0.9981472203107414,8.583181361635721e-05,0
1369.013888888889,0.9981963207494415,8.583181361635721e-05,0
1369.0152777777778,0.9982392828946458,8.583181361635721e-05,0
1369.0166666666667,0.9981622549862641,8.583181361635721e-05,0
1369.0180555555555,0.9982969169962563,8.583181361635721e-05,0
1369.0194444444444,0.9982238538146706,8.583181361635721e-05,0
1369.0208333333333,0.9982733659565365,8.583181361635721e-05,0
1369.0222222222221,0.9980473817078039,8.583181361635721e-05,0
1369.0236111111112,0.9982539482885786,8.583181361635721e-05,0
1369.025,0.9982160322256715,8.583181361635721e-05,0
1369.026388888889,0.9982054686617616,8.583181361635721e-05,0
1369.0277777777778,0.9983398508992051,8.583181361635721e-05,0
1369.0291666666667,0.9980742161823648,8.583181361635721e-05,0
1369.0305555555556,0.9982816646281771,8.583181361635721e-05,0
1369.0319444444444,0.9981732734577439,8.583181361635721e-05,0
1369.0333333333333,0.9983224807583306,8.583181361635721e-05,0
1369.0347222222222,0.9982410335441368,8.583181361635721e-05,0
1369.036111111111,0.9984326869024863,8.583181361635721e-05,0
1369.0375,0.9982738727007158,8.583181361635721e-05,0
1369.0388888888888,0.9982899795035232,8.583181361635721e-05,0
1369.0402777777779,0.9983091796293165,8.583181361635721e-05,0
1369.0416666666667,0.9984944775783144,8.583181361635721e-05,0
1369.0430555555556,0.99829488514576,8.583181361635721e-05,0
1369.0444444444445,0.9983889592354748,8.583181361635721e-05,0
1369.0458333333333,0.9983249472443171,8.583181361635721e-05,0
1369.0472222222222,0.9982252762246427,8.583181361635721e-05,0
1369.048611111111,0.9983055275057275,8.583181361635721e-05,0
1369.05,0.9981925940400384,8.583181361635721e-05,0
1369.0513888888888,0.9982490658256136,8.583181361635721e-05,0
1369.0527777777777,0.998236835933801,8.583181361635721e-05,0
1369.0541666666666,0.9982472879539974,8.583181361635721e-05,0
1369.0555555555557,0.9982728176716548,8.583181361635721e-05,0
1369.0569444444445,0.9982388965932754,8.583181361635721e-05,0
1369.0583333333334,0.9983850083723044,8.583181361635721e-05,0
1369.0597222222223,0.9982731223250122,8.583181361635721e-05,0
1369.0611111111111,0.9983577560353643,8.583181361635721e-05,0
1369.0625,0.9983759259890591,8.583181361635721e-05,0
1369.0638888888889,0.9983464190925352,8.583181361635721e-05,0
1369.0652777777777,0.9983576950485389,8.583181361635721e-05,0
1369.0666666666666,0.998414637460429,8.583181361635721e-05,0
1369.0680555555555,0.9982527923073973,8.583181361635721e-05,0
1369.0694444444443,0.998418695755895,8.583181361635721e-05,0
1369.0708333333334,0.9983886661360525,8.583181361635721e-05,0
1369.0722222222223,0.9984175953766284,8.583181361635721e-05,0
1369.0736111111112,0.998394841786272,8.583181361635721e-05,0
1369.075,0.9984231197704289,8.583181361635721e-05,0
1369.076388888889,0.998451317374698,8.583181361635721e-05,0
1369.0777777777778,0.9984558813016595,8.583181361635721e-05,0
1369.0791666666667,0.9983204272635214,8.583181361635721e-05,0
1369.0805555555555,0.9984720371677055,8.583181361635721e-05,0
1369.0819444444444,0.9985218569056491,8.583181361635721e-05,0
1369.0833333333333,0.9982611197528151,8.583181361635721e-05,0
1369.0847222222221,0.9983761001250526,8.583181361635721e-05,0
1369.0861111111112,0.9983792732793347,8.583181361635721e-05,0
1369.0875,0.9984370402515989,8.583181361635721e-05,0
1369.088888888889,0.9983785635413576,8.583181361635721e-05,0
1369.0902777777778,0.9984160829891148,8.583181361635721e-05,0
1369.0916666666667,0.9986779457984118,8.583181361635721e-05,0
1369.0930555555556,0.9985670651306847,8.583181361635721e-05,0
1369.0944444444444,0.9984610175826503,8.583181361635721e-05,0
1369.0958333333333,0.9984178578665265,8.583181361635721e-05,0
1369.0972222222222,0.9985144031859547,8.583181361635721e-05,0
1369.098611111111,0.9982732375050973,8.583181361635721e-05,0
1369.1,0.9984921930208757,8.583181361635721e-05,0
1369.1013888888888,0.9984586682473735,8.583181361635721e-05,0
1369.1027777777779,0.9984753373716843,8.583181361635721e-05,0
1369.1041666666667,0.9985592775041643,8.583181361635721e-05,0
1369.1055555555556,0.9983323237535436,8.583181361635721e-05,0
1369.1069444444445,0.9984303811587691,8.583181361635721e-05,0
1369.1083333333333,0.9984316031726084,8.583181361635721e-05,0
1369.1097222222222,0.9983173634558353,8.583181361635721e-05,0
1369.111111111111,0.9985166064644162,8.583181361635721e-05,0
1369.1125,0.9984384230065962,8.583181361635721e-05,0
1369.1138888888888,0.9984857393772567,8.583181361635721e-05,0
1369.1152777777777,0.9984501590983891,8.583181361635721e-05,0
1369.1166666666666,0.9986177263049024,8.583181361635721e-05,0
1369.1180555555557,0.9985476417941943,8.583181361635721e-05,0
1369.1194444444445,0.9985336100348438,8.583181361635721e-05,0
1369.1208333333334,0.9985817858329133,8.583181361635721e-05,0
1369.1222222222223,0.9986525221703727,8.583181361635721e-05,0
1369.1236111111111,0.9984888348248502,8.583181361635721e-05,0
1369.125,0.9986094324148755,8.583181361635721e-05,0
1369.1263888888889,0.9986097592529193,8.583181361635721e-05,0
1369.1277777777777,0.9986246522990107,8.583181361635721e-05,0
1369.1291666666666,0.99849656711935,8.583181361635721e-05,0
1369.1305555555555,0.9985495281357992,8.583181361635721e-05,0
1369.1319444444443,0.9984639856955433,8.583181361635721e-05,0
1369.1333333333334,0.9984744096534844,8.583181361635721e-05,0
1369.1347222222223,0.9984601852586977,8.583181361635721e-05,0
1369.1361111111112,0.9985511927607214,8.583181361635721e-05,0
1369.1375,0.9984726914763448,8.583181361635721e-05,0
1369.138888888889,0.998611893534061,8.583181361635721e-05,0
1369.1402777777778,0.9986527558080535,8.583181361635721e-05,0
1369.1416666666667,0.9986076177277561,8.583181361635721e-05,0
1369.1430555555555,0.9985800534152718,8.583181361635721e-05,0
1369.1444444444444,0.9986445619583956,8.583181361635721e-05,0
1369.1458333333333,0.998493724757718,8.583181361635721e-05,0
1369.1472222222221,0.9984415832151344,8.583181361635721e-05,0
1369.1486111111112,0.9985268031766432,8.583181361635721e-05,0
1369.15,0.998519124624177,8.583181361635721e-05,0
1369.151388888889,0.9985635807498776,8.583181361635721e-05,0
1369.1527777777778,0.9986845612355404,8.583181361635721e-05,0
1369.1541666666667,0.9987356728159954,8.583181361635721e-05,0
1369.1555555555556,0.9986596417134657,8.583181361635721e-05,0
1369.1569444444444,0.9986259478691065,8.583181361635721e-05,0
1369.1583333333333,0.9986424167100179,8.583181361635721e-05,0
1369.1597222222222,0.998575779223915,8.583181361635721e-05,0
1369.161111111111,0.9987828268792024,8.583181361635721e-05,0
1369.1625,0.9985938198391111,8.583181361635721e-05,0
1369.1638888888888,0.9987951951257468,8.583181361635721e-05,0
1369.1652777777779,0.9985883314648735,8.583181361635721e-05,0
1369.1666666666667,0.9987871635871599,8.583181361635721e-05,0
1369.1680555555556,0.9987102545455202,8.583181361635721e-05,0
1369.1694444444445,0.9985345558155784,8.583181361635721e-05,0
1369.1708333333333,0.9987076966762681,8.583181361635721e-05,0
1369.1722222222222,0.9987174689590507,8.583181361635721e-05,0
1369.173611111111,0.9987060606835946,8.583181361635721e-05,0
1369.175,0.9986083862741554,8.583181361635721e-05,0
1369.1763888888888,0.998678915712998,8.583181361635721e-05,0
1369.1777777777777,0.9987984903123613,8.583181361635721e-05,0
1369.1791666666666,0.9987381393509991,8.583181361635721e-05,0
1369.1805555555557,0.9988063448143952,8.583181361635721e-05,0
1369.1819444444445,0.998752225648137,8.583181361635721e-05,0
1369.1833333333334,0.9986615384005068,8.583181361635721e-05,0
1369.1847222222223,0.9987850446962274,8.583181361635721e-05,0
1369.1861111111111,0.9987546843042652,8.583181361635721e-05,0
1369.1875,0.9988567607252861,8.583181361635721e-05,0
1369.1888888888889,0.9987872958658108,8.583181361635721e-05,0
1369.1902777777777,0.9987655998223987,8.583181361635721e-05,0
1369.1916666666666,0.9988755967745365,8.583181361635721e-05,0
1369.1930555555555,0.998735745900447,8.583181361635721e-05,0
1369.1944444444443,0.9989076026306605,8.583181361635721e-05,0
1369.1958333333334,0.9988773340142162,8.583181361635721e-05,0
1369.1972222222223,0.9987589782968965,8.583181361635721e-05,0
1369.1986111111112,0.998834071002996,8.583181361635721e-05,0
1369.2,0.9990644072188335,8.583181361635721e-05,0
1369.201388888889,0.9989550520554779,8.583181361635721e-05,0
1369.2027777777778,0.9988847047348969,8.583181361635721e-05,0
1369.2041666666667,0.9989631201415549,8.583181361635721e-05,0
1369.2055555555555,0.9988416155857892,8.583181361635721e-05,0
1369.2069444444444,0.9988591073010046,8.583181361635721e-05,0
1369.2083333333333,0.9987552067186499,8.583181361635721e-05,0
1369.2097222222221,0.998882413343804,8.583181361635721e-05,0
1369.2111111111112,0.998757792488349,8.583181361635721e-05,0
1369.2125,0.9988419294362014,8.583181361635721e-05,0
1369.213888888889,0.998822082364619,8.583181361635721e-05,0
1369.2152777777778,0.9988060665674894,8.583181361635721e-05,0
1369.2166666666667,0.9988518056388489,8.583181361635721e-05,0
1369.2180555555556,0.9988317620023318,8.583181361635721e-05,0
1369.2194444444444,0.9988844621840366,8.583181361635721e-05,0
1369.2208333333333,0.9990377364839558,8.583181361635721e-05,0
1369.2222222222222,0.9988750705140885,8.583181361635721e-05,0
1369.223611111111,0.9988769061771872,8.583181361635721e-05,0
1369.225,0.9987252377463769,8.583181361635721e-05,0
1369.2263888888888,0.9988575645247582,8.583181361635721e-05,0
1369.2277777777779,0.9989439701347637,8.583181361635721e-05,0
1369.2291666666667,0.9990621648980593,8.583181361635721e-05,0
1369.2305555555556,0.9989652166937105,8.583181361635721e-05,0
1369.2319444444445,0.9987847276715129,8.583181361635721e-05,0
1369.2333333333333,0.9988895544339513,8.583181361635721e-05,0
1369.2347222222222,0.9989561439826758,8.583181361635721e-05,0
1369.236111111111,0.998881628276481,8.583181361635721e-05,0
1369.2375,0.9988925557211988,8.583181361635721e-05,0
1369.2388888888888,0.9989440987447076,8.583181361635721e-05,0
1369.2402777777777,0.9989547470601376,8.583181361635721e-05,0
1369.2416666666666,0.9988250611596919,8.583181361635721e-05,0
1369.2430555555557,0.9989002193328499,8.583181361635721e-05,0
1369.2444444444445,0.9989579647029213,8.583181361635721e-05,0
1369.2458333333334,0.9990447021448174,8.583181361635721e-05,0
1369.2472222222223,0.9988851693058772,8.583181361635721e-05,0
1369.2486111111111,0.9990190921323355,8.583181361635721e-05,0
1369.25,0.9987353836361813,8.583181361635721e-05,0
1369.2513888888889,0.9990047993959194,8.583181361635721e-05,0
1369.2527777777777,0.998826512064889,8.583181361635721e-05,0
1369.2541666666666,0.9989613979981595,8.583181361635721e-05,0
1369.2555555555555,0.9989240105291612,8.583181361635721e-05,0
1369.2569444444443,0.9989204351988618,8.583181361635721e-05,0
1369.2583333333334,0.999080467066017,8.583181361635721e-05,0
1369.2597222222223,0.9990138080237372,8.583181361635721e-05,0
1369.2611111111112,0.9989295518255724,8.583181361635721e-05,0
1369.2625,0.9990470513894026,8.583181361635721e-05,0
1369.263888888889,0.9990409059513885,8.583181361635721e-05,0
1369.2652777777778,0.9989206014165514,8.583181361635721e-05,0
1369.2666666666667,0.9990845468551078,8.583181361635721e-05,0
1369.2680555555555,0.9989622816081773,8.583181361635721e-05,0
1369.2694444444444,0.9991200360260084,8.583181361635721e-05,0
1369.2708333333333,0.9991272202449871,8.583181361635721e-05,0
1369.2722222222221,0.9989395420651858,8.583181361635721e-05,0
1369.2736111111112,0.9991457132338314,8.583181361635721e-05,0
1369.275,0.9989985650239364,8.583181361635721e-05,0
1369.276388888889,0.9989846580758629,8.583181361635721e-05,0
1369.2777777777778,0.9991262354666709,8.583181361635721e-05,0
1369.2791666666667,0.9990346044430387,8.583181361635721e-05,0
1369.2805555555556,0.9990771403925824,8.583181361635721e-05,0
1369.2819444444444,0.9991255307519173,8.583181361635721e-05,0
1369.2833333333333,0.9991169359043038,8.583181361635721e-05,0
1369.2847222222222,0.9990708799284395,8.583181361635721e-05,0
1369.286111111111,0.9990915646765901,8.583181361635721e-05,0
1369.2875,0.9991006854066345,8.583181361635721e-05,0
1369.2888888888888,0.9991280543328753,8.583181361635721e-05,0
1369.2902777777779,0.9991642768650663,8.583181361635721e-05,0
1369.2916666666667,0.9990881583543527,8.583181361635721e-05,0
1369.2930555555556,0.9992675654649031,8.583181361635721e-05,0
1369.2944444444445,0.9991496249656163,8.583181361635721e-05,0
1369.2958333333333,0.9992589157545703,8.583181361635721e-05,0
1369.2972222222222,0.9991942289032557,8.583181361635721e-05,0
1369.298611111111,0.999152384989142,8.583181361635721e-05,0
1369.3,0.9991369406011221,8.583181361635721e-05,0
1369.3013888888888,0.9991350827462265,8.583181361635721e-05,0
1369.3027777777777,0.9992574420036425,8.583181361635721e-05,0
1369.3041666666666,0.9990526085637089,8.583181361635721e-05,0
1369.3055555555557,0.9991734547698968,8.583181361635721e-05,0
1369.3069444444445,0.9991017928256726,8.583181361635721e-05,0
1369.3083333333334,0.9993074153075666,8.583181361635721e-05,0
1369.3097222222223,0.999218235182735,8.583181361635721e-05,0
1369.3111111111111,0.9993080834277815,8.583181361635721e-05,0
1369.3125,0.9992223239224499,8.583181361635721e-05,0
1369.3138888888889,0.9991909630805443,8.583181361635721e-05,0
1369.3152777777777,0.9992994480368559,8.583181361635721e-05,0
1369.3166666666666,0.9991867716315356,8.583181361635721e-05,0
1369.3180555555555,0.9990720594349756,8.583181361635721e-05,0
1369.3194444444443,0.9993845654116433,8.583181361635721e-05,0
1369.3208333333334,0.9990637427087092,8.583181361635721e-05,0
1369.3222222222223,0.9992068628753352,8.583181361635721e-05,0
1369.3236111111112,0.9992623094400364,8.583181361635721e-05,0
1369.325,0.9991226755273737,8.583181361635721e-05,0
1369.326388888889,0.9994217117207825,8.583181361635721e-05,0
1369.3277777777778,0.9992408988021013,8.583181361635721e-05,0
1369.3291666666667,0.9992132330079778,8.583181361635721e-05,0
1369.3305555555555,0.9992711636055284,8.583181361635721e-05,0
1369.3319444444444,0.999127125350577,8.583181361635721e-05,0
1369.3333333333333,0.9993019750968094,8.583181361635721e-05,0
