# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1341.4263888888888,1.00068869784434,8.973871822759877e-05,0
1341.4277777777777,1.000606957472493,8.973871822759877e-05,0
1341.4291666666666,1.0007633073830438,8.973871822759877e-05,0
1341.4305555555557,1.0005967840438739,8.973871822759877e-05,0
1341.4319444444445,1.000689961105611,8.973871822759877e-05,0
1341.4333333333334,1.0007264255485304,8.973871822759877e-05,0
1341.4347222222223,1.0008306546967065,8.973871822759877e-05,0
1341.4361111111111,1.0005507364672794,8.973871822759877e-05,0
1341.4375,1.0005782140249806,8.973871822759877e-05,0
1341.4388888888889,1.0004818788277836,8.973871822759877e-05,0
1341.4402777777777,1.0006436985163347,8.973871822759877e-05,0
1341.4416666666666,1.0007040359037276,8.973871822759877e-05,0
1341.4430555555555,1.0004984770635024,8.973871822759877e-05,0
1341.4444444444443,1.0006219811961135,8.973871822759877e-05,0
1341.4458333333334,1.0006191612390263,8.973871822759877e-05,0
1341.4472222222223,1.0004937674566945,8.973871822759877e-05,0
1341.4486111111112,1.0005840585776267,8.973871822759877e-05,0
1341.45,1.0006248231270112,8.973871822759877e-05,0
1341.451388888889,1.0006925240429174,8.973871822759877e-05,0
1341.4527777777778,1.0006478170130457,8.973871822759877e-05,0
1341.4541666666667,1.0007315810907425,8.973871822759877e-05,0
1341.4555555555555,1.0005501160390484,8.973871822759877e-05,0
1341.4569444444444,1.0006470200994293,8.973871822759877e-05,0
1341.4583333333333,1.000634056053489,8.973871822759877e-05,0
1341.4597222222221,1.0008011854100916,8.973871822759877e-05,0
1341.4611111111112,1.0005983138542076,8.973871822759877e-05,0
1341.4625,1.0007829135409898,8.973871822759877e-05,0
1341.463888888889,1.000583559921786,8.973871822759877e-05,0
1341.4652777777778,1.0006205110206274,8.973871822759877e-05,0
1341.4666666666667,1.000727513680345,8.973871822759877e-05,0
1341.4680555555556,1.0006755013029784,8.973871822759877e-05,0
1341.4694444444444,1.0006011907176442,8.973871822759877e-05,0
1341.4708333333333,1.000704681986809,8.973871822759877e-05,0
1341.4722222222222,1.0007237270446074,8.973871822759877e-05,0
1341.473611111111,1.0005708842408625,8.973871822759877e-05,0
1341.475,1.0005328078024152,8.973871822759877e-05,0
1341.4763888888888,1.0006652670422138,8.973871822759877e-05,0
1341.4777777777779,1.0006629062997703,8.973871822759877e-05,0
1341.4791666666667,1.0007708439504313,8.973871822759877e-05,0
1341.4805555555556,1.000731093076368,8.973871822759877e-05,0
1341.4819444444445,1.0007808903388353,8.973871822759877e-05,0
1341.4833333333333,1.0004862325113113,8.973871822759877e-05,0
1341.4847222222222,1.000592354874385,8.973871822759877e-05,0
1341.486111111111,1.0006917487936406,8.973871822759877e-05,0
1341.4875,1.000613944351883,8.973871822759877e-05,0
1341.4888888888888,1.0003974825456987,8.973871822759877e-05,0
1341.4902777777777,1.0006582845500562,8.973871822759877e-05,0
1341.4916666666666,1.00065514515966,8.973871822759877e-05,0
1341.4930555555557,1.0008850412625732,8.973871822759877e-05,0
1341.4944444444445,1.0006173157476086,8.973871822759877e-05,0
1341.4958333333334,1.0005067801272476,8.973871822759877e-05,0
1341.4972222222223,1.0006693923512977,8.973871822759877e-05,0
1341.4986111111111,1.000660850210214,8.973871822759877e-05,0
1341.5,1.0006007668229842,8.973871822759877e-05,0
1341.5013888888889,1.0007168651068614,8.973871822759877e-05,0
1341.5027777777777,1.0006186970627848,8.973871822759877e-05,0
1341.5041666666666,1.0005675349565029,8.973871822759877e-05,0
1341.5055555555555,1.000678602959661,8.973871822759877e-05,0
1341.5069444444443,1.0006632456631057,8.973871822759877e-05,0
1341.5083333333334,1.0006242907655467,8.973871822759877e-05,0
1341.5097222222223,1.0007010005238823,8.973871822759877e-05,0
1341.5111111111112,1.000702298050933,8.973871822759877e-05,0
1341.5125,1.0005327906490193,8.973871822759877e-05,0
1341.513888888889,1.0007620007973455,8.973871822759877e-05,0
1341.5152777777778,1.0006496751688625,8.973871822759877e-05,0
1341.5166666666667,1.0006015589471107,8.973871822759877e-05,0
1341.5180555555555,1.0006517667046075,8.973871822759877e-05,0
1341.5194444444444,1.0004954896607061,8.973871822759877e-05,0
1341.5208333333333,1.0005703830391104,8.973871822759877e-05,0
1341.5222222222221,1.000672467078111,8.973871822759877e-05,0
1341.5236111111112,1.0007964773405595,8.973871822759877e-05,0
1341.525,1.000658414040324,8.973871822759877e-05,0
1341.526388888889,1.0005718549510083,8.973871822759877e-05,0
1341.5277777777778,1.0006146270649667,8.973871822759877e-05,0
1341.5291666666667,1.0007097830746423,8.973871822759877e-05,0
1341.5305555555556,1.0005447967868277,8.973871822759877e-05,0
1341.5319444444444,1.0006184612785192,8.973871822759877e-05,0
1341.5333333333333,1.000584870239594,8.973871822759877e-05,0
1341.5347222222222,1.0005775955834337,8.973871822759877e-05,0
1341.536111111111,1.0007498371531354,8.973871822759877e-05,0
1341.5375,1.0005275801964841,8.973871822759877e-05,0
1341.5388888888888,1.0006004900100909,8.973871822759877e-05,0
1341.5402777777779,1.0007350075000834,8.973871822759877e-05,0
1341.5416666666667,1.000799576082028,8.973871822759877e-05,0
1341.5430555555556,1.0005770715098903,8.973871822759877e-05,0
1341.5444444444445,1.0005599717580709,8.973871822759877e-05,0
1341.5458333333333,1.0003635942139883,8.973871822759877e-05,0
1341.5472222222222,1.0006727632995323,8.973871822759877e-05,0
1341.548611111111,1.0005900809974502,8.973871822759877e-05,0
1341.55,1.0008565966792906,8.973871822759877e-05,0
1341.5513888888888,1.0005436203958478,8.973871822759877e-05,0
1341.5527777777777,1.0007863701090243,8.973871822759877e-05,0
1341.5541666666666,1.0005914000182983,8.973871822759877e-05,0
1341.5555555555557,1.000760485707733,8.973871822759877e-05,0
1341.5569444444445,1.0006529358989924,8.973871822759877e-05,0
1341.5583333333334,1.0006182286807996,8.973871822759877e-05,0
1341.5597222222223,1.0006784153068666,8.973871822759877e-05,0
1341.5611111111111,1.0005305818107382,8.973871822759877e-05,0
1341.5625,1.000548817899388,8.973871822759877e-05,0
1341.5638888888889,1.0006411384421958,8.973871822759877e-05,0
1341.5652777777777,1.0007035661432662,8.973871822759877e-05,0
1341.5666666666666,1.0006416067766153,8.973871822759877e-05,0
1341.5680555555555,1.0007064829807326,8.973871822759877e-05,0
1341.5694444444443,1.000752885960074,8.973871822759877e-05,0
1341.5708333333334,1.0005401741098645,8.973871822759877e-05,0
1341.5722222222223,1.0005876098814686,8.973871822759877e-05,0
1341.5736111111112,1.0006604337112246,8.973871822759877e-05,0
1341.575,1.000623171805564,8.973871822759877e-05,0
1341.576388888889,1.0006920150258016,8.973871822759877e-05,0
1341.5777777777778,1.0008526373773299,8.973871822759877e-05,0
1341.5791666666667,1.000571326841783,8.973871822759877e-05,0
1341.5805555555555,1.0006629685600186,8.973871822759877e-05,0
1341.5819444444444,1.0006066597399004,8.973871822759877e-05,0
1341.5833333333333,1.00056035511859,8.973871822759877e-05,0
1341.5847222222221,1.000517162618267,8.973871822759877e-05,0
1341.5861111111112,1.0006411455353146,8.973871822759877e-05,0
1341.5875,1.00048768261056,8.973871822759877e-05,0
1341.588888888889,1.0006039394533066,8.973871822759877e-05,0
1341.5902777777778,1.0006831418354567,8.973871822759877e-05,0
1341.5916666666667,1.0004917936193454,8.973871822759877e-05,0
1341.5930555555556,1.0004961248859816,8.973871822759877e-05,0
1341.5944444444444,1.0007579445088965,8.973871822759877e-05,0
1341.5958333333333,1.0006748711934939,8.973871822759877e-05,0
1341.5972222222222,1.0006137397687833,8.973871822759877e-05,0
1341.598611111111,1.0006997068040777,8.973871822759877e-05,0
1341.6,1.0005628834456373,8.973871822759877e-05,0
1341.6013888888888,1.0007483962764925,8.973871822759877e-05,0
1341.6027777777779,1.000610867409271,8.973871822759877e-05,0
1341.6041666666667,1.000613534317754,8.973871822759877e-05,0
1341.6055555555556,1.0005814645763418,8.973871822759877e-05,0
1341.6069444444445,1.0008141044515542,8.973871822759877e-05,0
1341.6083333333333,1.0006311285076017,8.973871822759877e-05,0
1341.6097222222222,1.000598433478602,8.973871822759877e-05,0
1341.611111111111,1.000442295192918,8.973871822759877e-05,0
1341.6125,1.0006498133694073,8.973871822759877e-05,0
1341.6138888888888,1.0005425558897636,8.973871822759877e-05,0
1341.6152777777777,1.000583155427306,8.973871822759877e-05,0
1341.6166666666666,1.000767884676399,8.973871822759877e-05,0
1341.6180555555557,1.0007111435675353,8.973871822759877e-05,0
1341.6194444444445,1.000644346159827,8.973871822759877e-05,0
1341.6208333333334,1.000638826960522,8.973871822759877e-05,0
1341.6222222222223,1.0005597026373634,8.973871822759877e-05,0
1341.6236111111111,1.000533322095048,8.973871822759877e-05,0
1341.625,1.0005006747652008,8.973871822759877e-05,0
1341.6263888888889,1.0005250084351422,8.973871822759877e-05,0
1341.6277777777777,1.0007139440074504,8.973871822759877e-05,0
1341.6291666666666,1.0004258076210095,8.973871822759877e-05,0
1341.6305555555555,1.0006301579933934,8.973871822759877e-05,0
1341.6319444444443,1.000655653788595,8.973871822759877e-05,0
1341.6333333333334,1.0006061115153397,8.973871822759877e-05,0
1341.6347222222223,1.0006616661903815,8.973871822759877e-05,0
1341.6361111111112,1.000689896953282,8.973871822759877e-05,0
1341.6375,1.0005104233614182,8.973871822759877e-05,0
1341.638888888889,1.0005326770399896,8.973871822759877e-05,0
1341.6402777777778,1.0006120858379877,8.973871822759877e-05,0
1341.6416666666667,1.000574705865219,8.973871822759877e-05,0
1341.6430555555555,1.0005390368038098,8.973871822759877e-05,0
1341.6444444444444,1.00061047940051,8.973871822759877e-05,0
1341.6458333333333,1.0006322088322679,8.973871822759877e-05,0
1341.6472222222221,1.0006797938931615,8.973871822759877e-05,0
1341.6486111111112,1.0004613633983293,8.973871822759877e-05,0
1341.65,1.0006931979194282,8.973871822759877e-05,0
1341.651388888889,1.0006024142976608,8.973871822759877e-05,0
1341.6527777777778,1.0006806071192258,8.973871822759877e-05,0
1341.6541666666667,1.0006953085692518,8.973871822759877e-05,0
1341.6555555555556,1.000699227402182,8.973871822759877e-05,0
1341.6569444444444,1.0005666298738727,8.973871822759877e-05,0
1341.6583333333333,1.0006675273909926,8.973871822759877e-05,0
1341.6597222222222,1.000580141734604,8.973871822759877e-05,0
1341.661111111111,1.000692796074003,8.973871822759877e-05,0
1341.6625,1.0005310168294146,8.973871822759877e-05,0
1341.6638888888888,1.0005215285476,8.973871822759877e-05,0
1341.6652777777779,1.0007631963897046,8.973871822759877e-05,0
1341.6666666666667,1.000662000662029,8.973871822759877e-05,0
1341.6680555555556,1.0004965301972315,8.973871822759877e-05,0
1341.6694444444445,1.0005037470717744,8.973871822759877e-05,0
1341.6708333333333,1.0006386524502537,8.973871822759877e-05,0
1341.6722222222222,1.0004859644077584,8.973871822759877e-05,0
1341.673611111111,1.000580038691917,8.973871822759877e-05,0
1341.675,1.000686228125098,8.973871822759877e-05,0
1341.6763888888888,1.0004955627828083,8.973871822759877e-05,0
1341.6777777777777,1.0005477351484304,8.973871822759877e-05,0
1341.6791666666666,1.0006477672589082,8.973871822759877e-05,0
1341.6805555555557,1.0006807255442647,8.973871822759877e-05,0
1341.6819444444445,1.0006333660358626,8.973871822759877e-05,0
1341.6833333333334,1.0006297939164757,8.973871822759877e-05,0
1341.6847222222223,1.0007548660974743,8.973871822759877e-05,0
1341.6861111111111,1.0006075279880398,8.973871822759877e-05,0
1341.6875,1.0005416308531916,8.973871822759877e-05,0
1341.6888888888889,1.0006425731333566,8.973871822759877e-05,0
1341.6902777777777,1.0007031285354193,8.973871822759877e-05,0
1341.6916666666666,1.0007034260939238,8.973871822759877e-05,0
1341.6930555555555,1.0004106067606904,8.973871822759877e-05,0
1341.6944444444443,1.0006486239492487,8.973871822759877e-05,0
1341.6958333333334,1.000536237223443,8.973871822759877e-05,0
1341.6972222222223,1.0005419142213838,8.973871822759877e-05,0
1341.6986111111112,1.0006268717256301,8.973871822759877e-05,0
1341.7,1.0006208419804612,8.973871822759877e-05,0
1341.701388888889,1.0005121993800068,8.973871822759877e-05,0
1341.7027777777778,1.0005883020162403,8.973871822759877e-05,0
1341.7041666666667,1.0004468809706488,8.973871822759877e-05,0
1341.7055555555555,1.0006437998794615,8.973871822759877e-05,0
1341.7069444444444,1.000746461295405,8.973871822759877e-05,0
1341.7083333333333,1.0005657958392482,8.973871822759877e-05,0
1341.7097222222221,1.0004457273097282,8.973871822759877e-05,0
1341.7111111111112,1.0006092726760756,8.973871822759877e-05,0
1341.7125,1.0006323212473183,8.973871822759877e-05,0
1341.713888888889,1.000718611129592,8.973871822759877e-05,0
1341.7152777777778,1.0005708155661694,8.973871822759877e-05,0
1341.7166666666667,1.0006621551128334,8.973871822759877e-05,0
1341.7180555555556,1.0007027915490427,8.973871822759877e-05,0
1341.7194444444444,1.0006566360138867,8.973871822759877e-05,0
1341.7208333333333,1.0005519927153599,8.973871822759877e-05,0
1341.7222222222222,1.000749294229717,8.973871822759877e-05,0
1341.723611111111,1.0005540353680415,8.973871822759877e-05,0
1341.725,1.0006792313338895,8.973871822759877e-05,0
1341.7263888888888,1.0004106380261935,8.973871822759877e-05,0
1341.7277777777779,1.0006467328743505,8.973871822759877e-05,0
1341.7291666666667,1.0006723428633755,8.973871822759877e-05,0
1341.7305555555556,1.000710579092945,8.973871822759877e-05,0
1341.7319444444445,1.0005008772821282,8.973871822759877e-05,0
1341.7333333333333,1.000601616918514,8.973871822759877e-05,0
1341.7347222222222,1.0006204058467147,8.973871822759877e-05,0
1341.736111111111,1.000627296832445,8.973871822759877e-05,0
1341.7375,1.0006061646795683,8.973871822759877e-05,0
1341.7388888888888,1.0005780671615347,8.973871822759877e-05,0
1341.7402777777777,1.0006043697428093,8.973871822759877e-05,0
1341.7416666666666,1.0006179077216846,8.973871822759877e-05,0
1341.7430555555557,1.00045291293454,8.973871822759877e-05,0
1341.7444444444445,1.000701743519782,8.973871822759877e-05,0
1341.7458333333334,1.0005669758157454,8.973871822759877e-05,0
1341.7472222222223,1.000540456569022,8.973871822759877e-05,0
1341.7486111111111,1.000674397759039,8.973871822759877e-05,0
1341.75,1.0008175855717807,8.973871822759877e-05,0
1341.7513888888889,1.000607926509171,8.973871822759877e-05,0
1341.7527777777777,1.0005237206266633,8.973871822759877e-05,0
1341.7541666666666,1.0006539745988883,8.973871822759877e-05,0
1341.7555555555555,1.000790069249664,8.973871822759877e-05,0
1341.7569444444443,1.0005138810741057,8.973871822759877e-05,0
1341.7583333333334,1.0004848600336178,8.973871822759877e-05,0
1341.7597222222223,1.000706889013391,8.973871822759877e-05,0
1341.7611111111112,1.0006538072065239,8.973871822759877e-05,0
1341.7625,1.0005545487369203,8.973871822759877e-05,0
1341.763888888889,1.0006626581739893,8.973871822759877e-05,0
1341.7652777777778,1.0005443366945106,8.973871822759877e-05,0
1341.7666666666667,1.000647262904289,8.973871822759877e-05,0
1341.7680555555555,1.000546567423436,8.973871822759877e-05,0
1341.7694444444444,1.000465852958501,8.973871822759877e-05,0
1341.7708333333333,1.0006178396582275,8.973871822759877e-05,0
1341.7722222222221,1.0005815771617963,8.973871822759877e-05,0
1341.7736111111112,1.000576579454928,8.973871822759877e-05,0
1341.775,1.0005617324446887,8.973871822759877e-05,0
1341.776388888889,1.0005954485207218,8.973871822759877e-05,0
1341.7777777777778,1.000557187531182,8.973871822759877e-05,0
1341.7791666666667,1.000515644414006,8.973871822759877e-05,0
1341.7805555555556,1.0004492478020843,8.973871822759877e-05,0
1341.7819444444444,1.0005724046446598,8.973871822759877e-05,0
1341.7833333333333,1.000605720799117,8.973871822759877e-05,0
1341.7847222222222,1.0006504367222084,8.973871822759877e-05,0
1341.786111111111,1.0004289604086773,8.973871822759877e-05,0
1341.7875,1.0005746169640775,8.973871822759877e-05,0
1341.7888888888888,1.0005296189595585,8.973871822759877e-05,0
1341.7902777777779,1.0005797910873362,8.973871822759877e-05,0
1341.7916666666667,1.0006014665958332,8.973871822759877e-05,0
1341.7930555555556,1.0006486598210629,8.973871822759877e-05,0
1341.7944444444445,1.000518779548851,8.973871822759877e-05,0
1341.7958333333333,1.0005165151708857,8.973871822759877e-05,0
1341.7972222222222,1.0004386996305676,8.973871822759877e-05,0
1341.798611111111,1.0005565236568517,8.973871822759877e-05,0
1341.8,1.0006887425776392,8.973871822759877e-05,0
1341.8013888888888,1.0006369297206883,8.973871822759877e-05,0
1341.8027777777777,1.0005533961402848,8.973871822759877e-05,0
1341.8041666666666,1.0008328251547167,8.973871822759877e-05,0
1341.8055555555557,1.000573846901827,8.973871822759877e-05,0
1341.8069444444445,1.0004369801260875,8.973871822759877e-05,0
1341.8083333333334,1.0004463407653768,8.973871822759877e-05,0
1341.8097222222223,1.0004931939644293,8.973871822759877e-05,0
1341.8111111111111,1.0005801574211612,8.973871822759877e-05,0
1341.8125,1.0006337705720276,8.973871822759877e-05,0
1341.8138888888889,1.0006390854358136,8.973871822759877e-05,0
1341.8152777777777,1.0006716715625874,8.973871822759877e-05,0
1341.8166666666666,1.0006744656341053,8.973871822759877e-05,0
1341.8180555555555,1.000598790867837,8.973871822759877e-05,0
1341.8194444444443,1.0006001600627465,8.973871822759877e-05,0
1341.8208333333334,1.000534012421032,8.973871822759877e-05,0
