# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.9569444444444,0.9993547526869591,8.225263632963597e-05,0
1400.9583333333333,0.999240834085155,8.225263632963597e-05,0
1400.9597222222221,0.9992158055473936,8.225263632963597e-05,0
1400.9611111111112,0.9992460852080642,8.225263632963597e-05,0
1400.9625,0.9992631627321216,8.225263632963597e-05,0
1400.963888888889,0.9992840476949112,8.225263632963597e-05,0
1400.9652777777778,0.9992333955675387,8.225263632963597e-05,0
1400.9666666666667,0.9991787473638648,8.225263632963597e-05,0
1400.9680555555556,0.9992744539066595,8.225263632963597e-05,0
1400.9694444444444,0.9992014161800801,8.225263632963597e-05,0
1400.9708333333333,0.999264359787056,8.225263632963597e-05,0
1400.9722222222222,0.9993382429297326,8.225263632963597e-05,0
1400.973611111111,0.9992797262006824,8.225263632963597e-05,0
1400.975,0.9992954708521891,8.225263632963597e-05,0
1400.9763888888888,0.9993610310954518,8.225263632963597e-05,0
1400.9777777777779,0.9992850918324604,8.225263632963597e-05,0
1400.9791666666667,0.9994200350795455,8.225263632963597e-05,0
1400.9805555555556,0.9994248948847448,8.225263632963597e-05,0
1400.9819444444445,0.9992672726015066,8.225263632963597e-05,0
1400.9833333333333,0.9992577923341165,8.225263632963597e-05,0
1400.9847222222222,0.9992016301595891,8.225263632963597e-05,0
1400.986111111111,0.9992230268283677,8.225263632963597e-05,0
1400.9875,0.99930569548498,8.225263632963597e-05,0
1400.9888888888888,0.9993847578898194,8.225263632963597e-05,0
1400.9902777777777,0.9992836255783785,8.225263632963597e-05,0
1400.9916666666666,0.9993036985051579,8.225263632963597e-05,0
1400.9930555555557,0.9994059879400438,8.225263632963597e-05,0
1400.9944444444445,0.9991805344166576,8.225263632963597e-05,0
1400.9958333333334,0.9993432158224551,8.225263632963597e-05,0
1400.9972222222223,0.999168725425112,8.225263632963597e-05,0
1400.9986111111111,0.9993533673557592,8.225263632963597e-05,0
1401.0,0.9993198805666698,8.225263632963597e-05,0
1401.0013888888889,0.9992203923634677,8.225263632963597e-05,0
1401.0027777777777,0.9994006988992215,8.225263632963597e-05,0
1401.0041666666666,0.9993487196817785,8.225263632963597e-05,0
1401.0055555555555,0.9994814246685586,8.225263632963597e-05,0
1401.0069444444443,0.9994164365616058,8.225263632963597e-05,0
1401.0083333333334,0.9992751677346399,8.225263632963597e-05,0
1401.0097222222223,0.9992437075693931,8.225263632963597e-05,0
1401.0111111111112,0.9991885525396402,8.225263632963597e-05,0
1401.0125,0.9991838986777596,8.225263632963597e-05,0
1401.013888888889,0.999300486687624,8.225263632963597e-05,0
1401.0152777777778,0.9992187465006173,8.225263632963597e-05,0
1401.0166666666667,0.9993156977628992,8.225263632963597e-05,0
1401.0180555555555,0.9993971108824993,8.225263632963597e-05,0
1401.0194444444444,0.999392260430832,8.225263632963597e-05,0
1401.0208333333333,0.9993477620023622,8.225263632963597e-05,0
1401.0222222222221,0.9994423566863936,8.225263632963597e-05,0
1401.0236111111112,0.9993103454806576,8.225263632963597e-05,0
1401.025,0.9994065170253735,8.225263632963597e-05,0
1401.026388888889,0.9993180161148374,8.225263632963597e-05,0
1401.0277777777778,0.9993509426447206,8.225263632963597e-05,0
1401.0291666666667,0.999261867751652,8.225263632963597e-05,0
1401.0305555555556,0.9994426328119841,8.225263632963597e-05,0
1401.0319444444444,0.9994634874830262,8.225263632963597e-05,0
1401.0333333333333,0.9994051366288353,8.225263632963597e-05,0
1401.0347222222222,0.9995508739897792,8.225263632963597e-05,0
1401.036111111111,0.9995288441392381,8.225263632963597e-05,0
1401.0375,0.9994852028256478,8.225263632963597e-05,0
1401.0388888888888,0.9994681728707272,8.225263632963597e-05,0
1401.0402777777779,0.9994286473812012,8.225263632963597e-05,0
1401.0416666666667,0.9995340609471891,8.225263632963597e-05,0
1401.0430555555556,0.9995374519089298,8.225263632963597e-05,0
1401.0444444444445,0.99942648344494,8.225263632963597e-05,0
1401.0458333333333,0.9994051371921648,8.225263632963597e-05,0
1401.0472222222222,0.9994018270615157,8.225263632963597e-05,0
1401.048611111111,0.9993880327875508,8.225263632963597e-05,0
1401.05,0.9994024104234728,8.225263632963597e-05,0
1401.0513888888888,0.9994139924573013,8.225263632963597e-05,0
1401.0527777777777,0.9994606483289074,8.225263632963597e-05,0
1401.0541666666666,0.9995315382571043,8.225263632963597e-05,0
1401.0555555555557,0.9994558831172726,8.225263632963597e-05,0
1401.0569444444445,0.9995031116290837,8.225263632963597e-05,0
1401.0583333333334,0.9995423591435081,8.225263632963597e-05,0
1401.0597222222223,0.9992985637008284,8.225263632963597e-05,0
1401.0611111111111,0.9993296742240706,8.225263632963597e-05,0
1401.0625,0.9994491604348928,8.225263632963597e-05,0
1401.0638888888889,0.99936083603341,8.225263632963597e-05,0
1401.0652777777777,0.999670741141114,8.225263632963597e-05,0
1401.0666666666666,0.9995018740942782,8.225263632963597e-05,0
1401.0680555555555,0.9995166793825351,8.225263632963597e-05,0
1401.0694444444443,0.9996570441512809,8.225263632963597e-05,0
1401.0708333333334,0.9994633362610456,8.225263632963597e-05,0
1401.0722222222223,0.9994042807242687,8.225263632963597e-05,0
1401.0736111111112,0.9995303778400911,8.225263632963597e-05,0
1401.075,0.9994762213845415,8.225263632963597e-05,0
1401.076388888889,0.9995333935146952,8.225263632963597e-05,0
1401.0777777777778,0.999583202987703,8.225263632963597e-05,0
1401.0791666666667,0.9993444812471626,8.225263632963597e-05,0
1401.0805555555555,0.9994937152755966,8.225263632963597e-05,0
1401.0819444444444,0.999570655275047,8.225263632963597e-05,0
1401.0833333333333,0.9993536595784434,8.225263632963597e-05,0
1401.0847222222221,0.9995724351098406,8.225263632963597e-05,0
1401.0861111111112,0.9995382920826527,8.225263632963597e-05,0
1401.0875,0.9995472907395542,8.225263632963597e-05,0
1401.088888888889,0.9994217200485462,8.225263632963597e-05,0
1401.0902777777778,0.999504986029564,8.225263632963597e-05,0
1401.0916666666667,0.9993783530954099,8.225263632963597e-05,0
1401.0930555555556,0.9994617926222503,8.225263632963597e-05,0
1401.0944444444444,0.9995670775563213,8.225263632963597e-05,0
1401.0958333333333,0.9997293643888787,8.225263632963597e-05,0
1401.0972222222222,0.9995421548087445,8.225263632963597e-05,0
1401.098611111111,0.9993745760572613,8.225263632963597e-05,0
1401.1,0.9995358879008924,8.225263632963597e-05,0
1401.1013888888888,0.9995502307974123,8.225263632963597e-05,0
1401.1027777777779,0.9996212149452337,8.225263632963597e-05,0
1401.1041666666667,0.9995584873845492,8.225263632963597e-05,0
1401.1055555555556,0.9996643043315617,8.225263632963597e-05,0
1401.1069444444445,0.9994463074300086,8.225263632963597e-05,0
1401.1083333333333,0.9996125591910355,8.225263632963597e-05,0
1401.1097222222222,0.9995165541527519,8.225263632963597e-05,0
1401.111111111111,0.9995149734114184,8.225263632963597e-05,0
1401.1125,0.99956461149367,8.225263632963597e-05,0
1401.1138888888888,0.9995089849543979,8.225263632963597e-05,0
1401.1152777777777,0.9994836045979958,8.225263632963597e-05,0
1401.1166666666666,0.9995975722488928,8.225263632963597e-05,0
1401.1180555555557,0.9996297216249493,8.225263632963597e-05,0
1401.1194444444445,0.9996008677956651,8.225263632963597e-05,0
1401.1208333333334,0.9996349270102319,8.225263632963597e-05,0
1401.1222222222223,0.9995954631967509,8.225263632963597e-05,0
1401.1236111111111,0.9996066700522521,8.225263632963597e-05,0
1401.125,0.9995678943052866,8.225263632963597e-05,0
1401.1263888888889,0.9996174934105008,8.225263632963597e-05,0
1401.1277777777777,0.9995043159951416,8.225263632963597e-05,0
1401.1291666666666,0.9996068271740604,8.225263632963597e-05,0
1401.1305555555555,0.9997014117052143,8.225263632963597e-05,0
1401.1319444444443,0.9996721350521649,8.225263632963597e-05,0
1401.1333333333334,0.9995518034652681,8.225263632963597e-05,0
1401.1347222222223,0.9998160706323264,8.225263632963597e-05,0
1401.1361111111112,0.9997883282752916,8.225263632963597e-05,0
1401.1375,0.999534862119951,8.225263632963597e-05,0
1401.138888888889,0.999524553674059,8.225263632963597e-05,0
1401.1402777777778,0.9995266101255758,8.225263632963597e-05,0
1401.1416666666667,0.99955819780258,8.225263632963597e-05,0
1401.1430555555555,0.9995980742907179,8.225263632963597e-05,0
1401.1444444444444,0.9996190251369879,8.225263632963597e-05,0
1401.1458333333333,0.9997132440312504,8.225263632963597e-05,0
1401.1472222222221,0.9995990890677319,8.225263632963597e-05,0
1401.1486111111112,0.9994902686733855,8.225263632963597e-05,0
1401.15,0.9997088336640434,8.225263632963597e-05,0
1401.151388888889,0.9996655857102694,8.225263632963597e-05,0
1401.1527777777778,0.9996821952150013,8.225263632963597e-05,0
1401.1541666666667,0.9996271017901315,8.225263632963597e-05,0
1401.1555555555556,0.9995751480951538,8.225263632963597e-05,0
1401.1569444444444,0.9996296408035552,8.225263632963597e-05,0
1401.1583333333333,0.999765703060375,8.225263632963597e-05,0
1401.1597222222222,0.9996138090786698,8.225263632963597e-05,0
1401.161111111111,0.9997210810097735,8.225263632963597e-05,0
1401.1625,0.9997632448075036,8.225263632963597e-05,0
1401.1638888888888,0.9996762678608516,8.225263632963597e-05,0
1401.1652777777779,0.9997418730380803,8.225263632963597e-05,0
1401.1666666666667,0.9997304497550213,8.225263632963597e-05,0
1401.1680555555556,0.9996442483640802,8.225263632963597e-05,0
1401.1694444444445,0.9995610001059105,8.225263632963597e-05,0
1401.1708333333333,0.9996238036634221,8.225263632963597e-05,0
1401.1722222222222,0.9996286548534605,8.225263632963597e-05,0
1401.173611111111,0.9997098739092758,8.225263632963597e-05,0
1401.175,0.999616711435536,8.225263632963597e-05,0
1401.1763888888888,0.9997729759037017,8.225263632963597e-05,0
1401.1777777777777,0.9998036626359365,8.225263632963597e-05,0
1401.1791666666666,0.9995216209071125,8.225263632963597e-05,0
1401.1805555555557,0.9997212649383755,8.225263632963597e-05,0
1401.1819444444445,0.999757236897919,8.225263632963597e-05,0
1401.1833333333334,0.9997497565673945,8.225263632963597e-05,0
1401.1847222222223,0.9998263786335073,8.225263632963597e-05,0
1401.1861111111111,0.9997244308286518,8.225263632963597e-05,0
1401.1875,0.9996157988848908,8.225263632963597e-05,0
1401.1888888888889,0.9998543200578528,8.225263632963597e-05,0
1401.1902777777777,0.9998661459789789,8.225263632963597e-05,0
1401.1916666666666,0.9997453978911939,8.225263632963597e-05,0
1401.1930555555555,0.9997558001251233,8.225263632963597e-05,0
1401.1944444444443,0.9999716030307451,8.225263632963597e-05,0
1401.1958333333334,0.9996808546625612,8.225263632963597e-05,0
1401.1972222222223,0.9997479585498933,8.225263632963597e-05,0
1401.1986111111112,0.9998495581794005,8.225263632963597e-05,0
1401.2,0.9997949658066293,8.225263632963597e-05,0
1401.201388888889,0.9996789143071949,8.225263632963597e-05,0
1401.2027777777778,0.9998570414573978,8.225263632963597e-05,0
1401.2041666666667,0.9998087734839041,8.225263632963597e-05,0
1401.2055555555555,0.999795398960253,8.225263632963597e-05,0
1401.2069444444444,0.999724329109022,8.225263632963597e-05,0
1401.2083333333333,0.9997509205840394,8.225263632963597e-05,0
1401.2097222222221,0.9998372190297053,8.225263632963597e-05,0
1401.2111111111112,0.9998087971852344,8.225263632963597e-05,0
1401.2125,0.9999514553879925,8.225263632963597e-05,0
1401.213888888889,0.9996137141547973,8.225263632963597e-05,0
1401.2152777777778,0.9998106492646508,8.225263632963597e-05,0
1401.2166666666667,0.9998512542938581,8.225263632963597e-05,0
1401.2180555555556,0.9996916136336763,8.225263632963597e-05,0
1401.2194444444444,0.9997427816387061,8.225263632963597e-05,0
1401.2208333333333,0.9997614155576368,8.225263632963597e-05,0
1401.2222222222222,0.9997624840692697,8.225263632963597e-05,0
1401.223611111111,0.9998285258692584,8.225263632963597e-05,0
1401.225,0.9997578410572867,8.225263632963597e-05,0
1401.2263888888888,0.9998098260215555,8.225263632963597e-05,0
1401.2277777777779,0.9997851298514769,8.225263632963597e-05,0
1401.2291666666667,0.9998972361691122,8.225263632963597e-05,0
1401.2305555555556,0.9999900453209828,8.225263632963597e-05,0
1401.2319444444445,0.9999834047753,8.225263632963597e-05,0
1401.2333333333333,0.9999062332157125,8.225263632963597e-05,0
1401.2347222222222,0.9997447437114912,8.225263632963597e-05,0
1401.236111111111,0.999739305870613,8.225263632963597e-05,0
1401.2375,0.999788904002224,8.225263632963597e-05,0
1401.2388888888888,0.9998786982880126,8.225263632963597e-05,0
1401.2402777777777,0.9998852722574834,8.225263632963597e-05,0
1401.2416666666666,0.9997807045427676,8.225263632963597e-05,0
1401.2430555555557,0.99987628756625,8.225263632963597e-05,0
1401.2444444444445,0.9998706391487885,8.225263632963597e-05,0
1401.2458333333334,0.999909495162273,8.225263632963597e-05,0
1401.2472222222223,0.9999206766825945,8.225263632963597e-05,0
1401.2486111111111,0.9999528508487794,8.225263632963597e-05,0
1401.25,0.9999404223395383,8.225263632963597e-05,0
1401.2513888888889,0.9997436850344937,8.225263632963597e-05,0
1401.2527777777777,0.9999533440637862,8.225263632963597e-05,0
1401.2541666666666,0.9997704107164603,8.225263632963597e-05,0
1401.2555555555555,0.9998687235610658,8.225263632963597e-05,0
1401.2569444444443,0.9998872793147969,8.225263632963597e-05,0
1401.2583333333334,0.999905536585494,8.225263632963597e-05,0
1401.2597222222223,0.9999713855210416,8.225263632963597e-05,0
1401.2611111111112,0.9998245196591449,8.225263632963597e-05,0
1401.2625,1.0000249456125134,8.225263632963597e-05,0
1401.263888888889,0.9998547737948237,8.225263632963597e-05,0
1401.2652777777778,0.9999117341026312,8.225263632963597e-05,0
1401.2666666666667,1.0001105522901563,8.225263632963597e-05,0
1401.2680555555555,0.9997801733756,8.225263632963597e-05,0
1401.2694444444444,0.9998160854349049,8.225263632963597e-05,0
1401.2708333333333,0.9998750980984252,8.225263632963597e-05,0
1401.2722222222221,0.9999807701974608,8.225263632963597e-05,0
1401.2736111111112,0.9999859337808333,8.225263632963597e-05,0
1401.275,0.9999718135699674,8.225263632963597e-05,0
1401.276388888889,0.9998801021262022,8.225263632963597e-05,0
1401.2777777777778,0.9999780552994539,8.225263632963597e-05,0
1401.2791666666667,0.9999398882136745,8.225263632963597e-05,0
1401.2805555555556,0.9999441979431777,8.225263632963597e-05,0
1401.2819444444444,0.9999902612100198,8.225263632963597e-05,0
1401.2833333333333,0.9998914210117578,8.225263632963597e-05,0
1401.2847222222222,0.999961316769209,8.225263632963597e-05,0
1401.286111111111,0.9999521211058041,8.225263632963597e-05,0
1401.2875,0.9999813563219613,8.225263632963597e-05,0
1401.2888888888888,0.999853628046554,8.225263632963597e-05,0
1401.2902777777779,1.0000443977066393,8.225263632963597e-05,0
1401.2916666666667,1.000076059495585,8.225263632963597e-05,0
1401.2930555555556,0.999933382435007,8.225263632963597e-05,0
1401.2944444444445,0.999904093813137,8.225263632963597e-05,0
1401.2958333333333,0.9999512976408689,8.225263632963597e-05,0
1401.2972222222222,1.0000132447909997,8.225263632963597e-05,0
1401.298611111111,1.0000885431871047,8.225263632963597e-05,0
1401.3,1.0000378061153963,8.225263632963597e-05,0
1401.3013888888888,1.0000191549993507,8.225263632963597e-05,0
1401.3027777777777,0.9999798435212803,8.225263632963597e-05,0
1401.3041666666666,0.9999550255330882,8.225263632963597e-05,0
1401.3055555555557,0.9999648545727761,8.225263632963597e-05,0
1401.3069444444445,0.9999353303290618,8.225263632963597e-05,0
1401.3083333333334,0.9999337944417626,8.225263632963597e-05,0
1401.3097222222223,1.0000203863206913,8.225263632963597e-05,0
1401.3111111111111,1.00000126245624,8.225263632963597e-05,0
1401.3125,0.9999990716512915,8.225263632963597e-05,0
1401.3138888888889,0.9998608761008778,8.225263632963597e-05,0
1401.3152777777777,1.0002254534963435,8.225263632963597e-05,0
1401.3166666666666,1.0001275692865235,8.225263632963597e-05,0
1401.3180555555555,1.000037313028574,8.225263632963597e-05,0
1401.3194444444443,0.9999541815266226,8.225263632963597e-05,0
1401.3208333333334,0.999853388919726,8.225263632963597e-05,0
1401.3222222222223,1.0000289279405203,8.225263632963597e-05,0
1401.3236111111112,1.0001094720766923,8.225263632963597e-05,0
1401.325,0.9999381990819323,8.225263632963597e-05,0
1401.326388888889,0.9999782326520513,8.225263632963597e-05,0
1401.3277777777778,1.0000186941015299,8.225263632963597e-05,0
1401.3291666666667,1.000068244555364,8.225263632963597e-05,0
1401.3305555555555,1.000049465084753,8.225263632963597e-05,0
1401.3319444444444,1.0000749691713942,8.225263632963597e-05,0
1401.3333333333333,1.0001568600782555,8.225263632963597e-05,0
1401.3347222222221,1.000012805628145,8.225263632963597e-05,0
1401.3361111111112,0.9998639498777959,8.225263632963597e-05,0
1401.3375,0.9999288722713157,8.225263632963597e-05,0
1401.338888888889,1.0001668177513912,8.225263632963597e-05,0
1401.3402777777778,1.0001890288670958,8.225263632963597e-05,0
1401.3416666666667,1.000031130291626,8.225263632963597e-05,0
1401.3430555555556,1.000186843557085,8.225263632963597e-05,0
1401.3444444444444,1.0001805989354753,8.225263632963597e-05,0
1401.3458333333333,1.000146887317216,8.225263632963597e-05,0
1401.3472222222222,0.9999338656255293,8.225263632963597e-05,0
1401.348611111111,1.0001497107951325,8.225263632963597e-05,0
1401.35,1.000080292478324,8.225263632963597e-05,0
1401.3513888888888,1.0000871371280675,8.225263632963597e-05,0
1401.3527777777779,1.0001203582052103,8.225263632963597e-05,0
