# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1431.7069444444444,1.0015293131957788,0.00010798705280081272,0
1431.7083333333333,1.0013978588577486,0.00010798705280081272,0
1431.7097222222221,1.0014831403662492,0.00010798705280081272,0
1431.7111111111112,1.0016817478889724,0.00010798705280081272,0
1431.7125,1.0015327657615405,0.00010798705280081272,0
1431.713888888889,1.001492981179948,0.00010798705280081272,0
1431.7152777777778,1.0014280004765361,0.00010798705280081272,0
1431.7166666666667,1.001536962378696,0.00010798705280081272,0
1431.7180555555556,1.0014840498858557,0.00010798705280081272,0
1431.7194444444444,1.001362003488117,0.00010798705280081272,0
1431.7208333333333,1.001550525606845,0.00010798705280081272,0
1431.7222222222222,1.0014694984318355,0.00010798705280081272,0
1431.723611111111,1.0012510035283992,0.00010798705280081272,0
1431.725,1.0015346361847772,0.00010798705280081272,0
1431.7263888888888,1.001359133772266,0.00010798705280081272,0
1431.7277777777779,1.0015601448709184,0.00010798705280081272,0
1431.7291666666667,1.0014886537122643,0.00010798705280081272,0
1431.7305555555556,1.0013957253666184,0.00010798705280081272,0
1431.7319444444445,1.0018265044546133,0.00010798705280081272,0
1431.7333333333333,1.0013581285769109,0.00010798705280081272,0
1431.7347222222222,1.0013741380516183,0.00010798705280081272,0
1431.736111111111,1.0015296798999873,0.00010798705280081272,0
1431.7375,1.0015000516206602,0.00010798705280081272,0
1431.7388888888888,1.0015199650465303,0.00010798705280081272,0
1431.7402777777777,1.001404295641895,0.00010798705280081272,0
1431.7416666666666,1.0012762910878328,0.00010798705280081272,0
1431.7430555555557,1.001510218750586,0.00010798705280081272,0
1431.7444444444445,1.0013965114359384,0.00010798705280081272,0
1431.7458333333334,1.0014611039660535,0.00010798705280081272,0
1431.7472222222223,1.0012380654708881,0.00010798705280081272,0
1431.7486111111111,1.0014380913073253,0.00010798705280081272,0
1431.75,1.001487495992624,0.00010798705280081272,0
1431.7513888888889,1.001543375853363,0.00010798705280081272,0
1431.7527777777777,1.0015296189204195,0.00010798705280081272,0
1431.7541666666666,1.0014943072092002,0.00010798705280081272,0
1431.7555555555555,1.0015159581754203,0.00010798705280081272,0
1431.7569444444443,1.0015494942524363,0.00010798705280081272,0
1431.7583333333334,1.0014063718273674,0.00010798705280081272,0
1431.7597222222223,1.001522313366235,0.00010798705280081272,0
1431.7611111111112,1.0014014239346636,0.00010798705280081272,0
1431.7625,1.0015328476188297,0.00010798705280081272,0
1431.763888888889,1.0013487904413028,0.00010798705280081272,0
1431.7652777777778,1.001387124063189,0.00010798705280081272,0
1431.7666666666667,1.001355733588127,0.00010798705280081272,0
1431.7680555555555,1.0013435553071814,0.00010798705280081272,0
1431.7694444444444,1.001587586941189,0.00010798705280081272,0
1431.7708333333333,1.0014073177802714,0.00010798705280081272,0
1431.7722222222221,1.001370332285642,0.00010798705280081272,0
1431.7736111111112,1.0015811910121333,0.00010798705280081272,0
1431.775,1.0014269587101492,0.00010798705280081272,0
1431.776388888889,1.001408040428277,0.00010798705280081272,0
1431.7777777777778,1.0013608676367483,0.00010798705280081272,0
1431.7791666666667,1.0014069139303035,0.00010798705280081272,0
1431.7805555555556,1.001347931636248,0.00010798705280081272,0
1431.7819444444444,1.001443854476529,0.00010798705280081272,0
1431.7833333333333,1.0014620954100764,0.00010798705280081272,0
1431.7847222222222,1.0012101792913684,0.00010798705280081272,0
1431.786111111111,1.0013991679638883,0.00010798705280081272,0
1431.7875,1.0013900453099145,0.00010798705280081272,0
1431.7888888888888,1.0014991935931434,0.00010798705280081272,0
1431.7902777777779,1.001398514751529,0.00010798705280081272,0
1431.7916666666667,1.0015933370251222,0.00010798705280081272,0
1431.7930555555556,1.001478867436379,0.00010798705280081272,0
1431.7944444444445,1.0014650851360003,0.00010798705280081272,0
1431.7958333333333,1.001509518897469,0.00010798705280081272,0
1431.7972222222222,1.0014907837955198,0.00010798705280081272,0
1431.798611111111,1.0013951283490938,0.00010798705280081272,0
1431.8,1.0014297208898526,0.00010798705280081272,0
1431.8013888888888,1.0014200280044618,0.00010798705280081272,0
1431.8027777777777,1.001535337758626,0.00010798705280081272,0
1431.8041666666666,1.0015062632653997,0.00010798705280081272,0
1431.8055555555557,1.0014540847383822,0.00010798705280081272,0
1431.8069444444445,1.0013742247250463,0.00010798705280081272,0
1431.8083333333334,1.0013416450498152,0.00010798705280081272,0
1431.8097222222223,1.0015109012775398,0.00010798705280081272,0
1431.8111111111111,1.0014100629984204,0.00010798705280081272,0
1431.8125,1.00147541175285,0.00010798705280081272,0
1431.8138888888889,1.0014605141630901,0.00010798705280081272,0
1431.8152777777777,1.001447128665669,0.00010798705280081272,0
1431.8166666666666,1.0015942728240237,0.00010798705280081272,0
1431.8180555555555,1.001515927090882,0.00010798705280081272,0
1431.8194444444443,1.0015499357693054,0.00010798705280081272,0
1431.8208333333334,1.0015324729974624,0.00010798705280081272,0
1431.8222222222223,1.0015029422278339,0.00010798705280081272,0
1431.8236111111112,1.0015735285672365,0.00010798705280081272,0
1431.825,1.0015682651601459,0.00010798705280081272,0
1431.826388888889,1.001460573419384,0.00010798705280081272,0
1431.8277777777778,1.0012281411616772,0.00010798705280081272,0
1431.8291666666667,1.001332445753735,0.00010798705280081272,0
1431.8305555555555,1.0012630929895698,0.00010798705280081272,0
1431.8319444444444,1.001433103604773,0.00010798705280081272,0
1431.8333333333333,1.0014952811743194,0.00010798705280081272,0
1431.8347222222221,1.0014773803699206,0.00010798705280081272,0
1431.8361111111112,1.0014871798009637,0.00010798705280081272,0
1431.8375,1.001495494644215,0.00010798705280081272,0
1431.838888888889,1.0014735276875772,0.00010798705280081272,0
1431.8402777777778,1.0014165787780898,0.00010798705280081272,0
1431.8416666666667,1.0014838321429402,0.00010798705280081272,0
1431.8430555555556,1.0013408523193177,0.00010798705280081272,0
1431.8444444444444,1.0014094098654027,0.00010798705280081272,0
1431.8458333333333,1.0014768520549318,0.00010798705280081272,0
1431.8472222222222,1.0014362821549143,0.00010798705280081272,0
1431.848611111111,1.0015263491268451,0.00010798705280081272,0
1431.85,1.0015344919042157,0.00010798705280081272,0
1431.8513888888888,1.0014177545786467,0.00010798705280081272,0
1431.8527777777779,1.0013653816322925,0.00010798705280081272,0
1431.8541666666667,1.0013438050072816,0.00010798705280081272,0
1431.8555555555556,1.0013146530938672,0.00010798705280081272,0
1431.8569444444445,1.0012805347839906,0.00010798705280081272,0
1431.8583333333333,1.0014467187696923,0.00010798705280081272,0
1431.8597222222222,1.0015431036928526,0.00010798705280081272,0
1431.861111111111,1.0013875870076938,0.00010798705280081272,0
1431.8625,1.0013942704704468,0.00010798705280081272,0
1431.8638888888888,1.0014844326778087,0.00010798705280081272,0
1431.8652777777777,1.0013500724685067,0.00010798705280081272,0
1431.8666666666666,1.001327654985693,0.00010798705280081272,0
1431.8680555555557,1.0013833231434939,0.00010798705280081272,0
1431.8694444444445,1.0013864769367316,0.00010798705280081272,0
1431.8708333333334,1.0014087157489269,0.00010798705280081272,0
1431.8722222222223,1.0013256420802248,0.00010798705280081272,0
1431.8736111111111,1.0013146576338527,0.00010798705280081272,0
1431.875,1.0013667338884942,0.00010798705280081272,0
1431.8763888888889,1.0014307846253312,0.00010798705280081272,0
1431.8777777777777,1.0014861873947039,0.00010798705280081272,0
1431.8791666666666,1.001307165764022,0.00010798705280081272,0
1431.8805555555555,1.0014694072137234,0.00010798705280081272,0
1431.8819444444443,1.0012033756467642,0.00010798705280081272,0
1431.8833333333334,1.0013954064276198,0.00010798705280081272,0
1431.8847222222223,1.0012156831008785,0.00010798705280081272,0
1431.8861111111112,1.0013181520402323,0.00010798705280081272,0
1431.8875,1.0013586790693136,0.00010798705280081272,0
1431.888888888889,1.001432650452871,0.00010798705280081272,0
1431.8902777777778,1.0012081611115047,0.00010798705280081272,0
1431.8916666666667,1.0013907552921144,0.00010798705280081272,0
1431.8930555555555,1.0014263275239614,0.00010798705280081272,0
1431.8944444444444,1.0014950455389988,0.00010798705280081272,0
1431.8958333333333,1.0014936835887678,0.00010798705280081272,0
1431.8972222222221,1.0015474678047667,0.00010798705280081272,0
1431.8986111111112,1.0013822262735133,0.00010798705280081272,0
1431.9,1.001259592273301,0.00010798705280081272,0
1431.901388888889,1.001352172331036,0.00010798705280081272,0
1431.9027777777778,1.0013970468530478,0.00010798705280081272,0
1431.9041666666667,1.0012223020719577,0.00010798705280081272,0
1431.9055555555556,1.001252727059683,0.00010798705280081272,0
1431.9069444444444,1.0012625525983836,0.00010798705280081272,0
1431.9083333333333,1.001485298691157,0.00010798705280081272,0
1431.9097222222222,1.0012876848718364,0.00010798705280081272,0
1431.911111111111,1.0012249751367113,0.00010798705280081272,0
1431.9125,1.0014884518281588,0.00010798705280081272,0
1431.9138888888888,1.0014655963885533,0.00010798705280081272,0
1431.9152777777779,1.0013846445608026,0.00010798705280081272,0
1431.9166666666667,1.001570524514125,0.00010798705280081272,0
1431.9180555555556,1.0014122203856566,0.00010798705280081272,0
1431.9194444444445,1.001463300071286,0.00010798705280081272,0
1431.9208333333333,1.001351688122869,0.00010798705280081272,0
1431.9222222222222,1.0012406335049109,0.00010798705280081272,0
1431.923611111111,1.0012632662289804,0.00010798705280081272,0
1431.925,1.0013504529335733,0.00010798705280081272,0
1431.9263888888888,1.0014008165662684,0.00010798705280081272,0
1431.9277777777777,1.0015338219825047,0.00010798705280081272,0
1431.9291666666666,1.001452641433296,0.00010798705280081272,0
1431.9305555555557,1.001668369963267,0.00010798705280081272,0
1431.9319444444445,1.0013987361646348,0.00010798705280081272,0
1431.9333333333334,1.001269454537456,0.00010798705280081272,0
1431.9347222222223,1.0011891442914875,0.00010798705280081272,0
1431.9361111111111,1.001272883824743,0.00010798705280081272,0
1431.9375,1.0012807423796324,0.00010798705280081272,0
1431.9388888888889,1.0011727714306597,0.00010798705280081272,0
1431.9402777777777,1.0014231937058435,0.00010798705280081272,0
1431.9416666666666,1.0012911251813505,0.00010798705280081272,0
1431.9430555555555,1.0014211049850497,0.00010798705280081272,0
1431.9444444444443,1.0013120152658697,0.00010798705280081272,0
1431.9458333333334,1.001352272461397,0.00010798705280081272,0
1431.9472222222223,1.0014283848810264,0.00010798705280081272,0
1431.9486111111112,1.0011109333000308,0.00010798705280081272,0
1431.95,1.0013171004386532,0.00010798705280081272,0
1431.951388888889,1.001402480424769,0.00010798705280081272,0
1431.9527777777778,1.0012743686136312,0.00010798705280081272,0
1431.9541666666667,1.0013982353513582,0.00010798705280081272,0
1431.9555555555555,1.0011583094789953,0.00010798705280081272,0
1431.9569444444444,1.0012013922404748,0.00010798705280081272,0
1431.9583333333333,1.0016331347181653,0.00010798705280081272,0
1431.9597222222221,1.0012143632466857,0.00010798705280081272,0
1431.9611111111112,1.001368988880464,0.00010798705280081272,0
1431.9625,1.001412013358879,0.00010798705280081272,0
1431.963888888889,1.0016237261591423,0.00010798705280081272,0
1431.9652777777778,1.0014532210457532,0.00010798705280081272,0
1431.9666666666667,1.0012013821665187,0.00010798705280081272,0
1431.9680555555556,1.0012593797872142,0.00010798705280081272,0
1431.9694444444444,1.0014808089191967,0.00010798705280081272,0
1431.9708333333333,1.0013800381522628,0.00010798705280081272,0
1431.9722222222222,1.0013834992285986,0.00010798705280081272,0
1431.973611111111,1.0012607652739252,0.00010798705280081272,0
1431.975,1.001352432692538,0.00010798705280081272,0
1431.9763888888888,1.0012803820737117,0.00010798705280081272,0
1431.9777777777779,1.0012440815682082,0.00010798705280081272,0
1431.9791666666667,1.0012726468536135,0.00010798705280081272,0
1431.9805555555556,1.0012789907066846,0.00010798705280081272,0
1431.9819444444445,1.0011671229599428,0.00010798705280081272,0
1431.9833333333333,1.0014305122392835,0.00010798705280081272,0
1431.9847222222222,1.0011646604589153,0.00010798705280081272,0
1431.986111111111,1.0012564826421622,0.00010798705280081272,0
1431.9875,1.0013772828820922,0.00010798705280081272,0
1431.9888888888888,1.0013271111391078,0.00010798705280081272,0
1431.9902777777777,1.0012260520012297,0.00010798705280081272,0
1431.9916666666666,1.0013459863476004,0.00010798705280081272,0
1431.9930555555557,1.0012238246618423,0.00010798705280081272,0
1431.9944444444445,1.0011644028011368,0.00010798705280081272,0
1431.9958333333334,1.0012760349729926,0.00010798705280081272,0
1431.9972222222223,1.0012703201301396,0.00010798705280081272,0
1431.9986111111111,1.001190381697763,0.00010798705280081272,0
1432.0,1.001479103583003,0.00010798705280081272,0
1432.0013888888889,1.0014060219411813,0.00010798705280081272,0
1432.0027777777777,1.0013718052763583,0.00010798705280081272,0
1432.0041666666666,1.0012785572226919,0.00010798705280081272,0
1432.0055555555555,1.0011699264084875,0.00010798705280081272,0
1432.0069444444443,1.0012529911569041,0.00010798705280081272,0
1432.0083333333334,1.0014339970470676,0.00010798705280081272,0
1432.0097222222223,1.0013226510722173,0.00010798705280081272,0
1432.0111111111112,1.001354883375612,0.00010798705280081272,0
1432.0125,1.0012583866478368,0.00010798705280081272,0
1432.013888888889,1.001270440207283,0.00010798705280081272,0
1432.0152777777778,1.0013872958598058,0.00010798705280081272,0
1432.0166666666667,1.0012417493121346,0.00010798705280081272,0
1432.0180555555555,1.0011806572991913,0.00010798705280081272,0
1432.0194444444444,1.001435426975537,0.00010798705280081272,0
1432.0208333333333,1.0015672040844823,0.00010798705280081272,0
1432.0222222222221,1.001145263964203,0.00010798705280081272,0
1432.0236111111112,1.0012335750612498,0.00010798705280081272,0
1432.025,1.0012807745993872,0.00010798705280081272,0
1432.026388888889,1.0011500461771043,0.00010798705280081272,0
1432.0277777777778,1.0013158360404888,0.00010798705280081272,0
1432.0291666666667,1.0011470061285583,0.00010798705280081272,0
1432.0305555555556,1.0012946584409756,0.00010798705280081272,0
1432.0319444444444,1.0011913605388814,0.00010798705280081272,0
1432.0333333333333,1.0011395162595789,0.00010798705280081272,0
1432.0347222222222,1.001228490926609,0.00010798705280081272,0
1432.036111111111,1.001290550956373,0.00010798705280081272,0
1432.0375,1.001268634102262,0.00010798705280081272,0
1432.0388888888888,1.0013693636657097,0.00010798705280081272,0
1432.0402777777779,1.001197935111,0.00010798705280081272,0
1432.0416666666667,1.0012437407796853,0.00010798705280081272,0
1432.0430555555556,1.0013125147791742,0.00010798705280081272,0
1432.0444444444445,1.0012869860285987,0.00010798705280081272,0
1432.0458333333333,1.0012033935894058,0.00010798705280081272,0
1432.0472222222222,1.001267417554628,0.00010798705280081272,0
1432.048611111111,1.0012889822628321,0.00010798705280081272,0
1432.05,1.0011990146551386,0.00010798705280081272,0
1432.0513888888888,1.0011986847036183,0.00010798705280081272,0
1432.0527777777777,1.001560083229576,0.00010798705280081272,0
1432.0541666666666,1.0012007119743291,0.00010798705280081272,0
1432.0555555555557,1.0010605342621939,0.00010798705280081272,0
1432.0569444444445,1.0012806212198688,0.00010798705280081272,0
1432.0583333333334,1.0011840206586706,0.00010798705280081272,0
1432.0597222222223,1.0012660621498781,0.00010798705280081272,0
1432.0611111111111,1.0011934445591184,0.00010798705280081272,0
1432.0625,1.0010962333921154,0.00010798705280081272,0
1432.0638888888889,1.0012303665937436,0.00010798705280081272,0
