# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1370.1902777777777,0.999586000130184,8.966937526506497e-05,0
1370.1916666666666,0.9992910451089903,8.966937526506497e-05,0
1370.1930555555555,0.9993595250940339,8.966937526506497e-05,0
1370.1944444444443,0.9993555924135131,8.966937526506497e-05,0
1370.1958333333334,0.9993758669853536,8.966937526506497e-05,0
1370.1972222222223,0.9992120960933017,8.966937526506497e-05,0
1370.1986111111112,0.9992607488194067,8.966937526506497e-05,0
1370.2,0.9991566207182143,8.966937526506497e-05,0
1370.201388888889,0.9993769030384795,8.966937526506497e-05,0
1370.2027777777778,0.9992759843289573,8.966937526506497e-05,0
1370.2041666666667,0.9994505807592782,8.966937526506497e-05,0
1370.2055555555555,0.999327246811106,8.966937526506497e-05,0
1370.2069444444444,0.9992981321828891,8.966937526506497e-05,0
1370.2083333333333,0.9993208424362713,8.966937526506497e-05,0
1370.2097222222221,0.9991880673204259,8.966937526506497e-05,0
1370.2111111111112,0.9993365263507216,8.966937526506497e-05,0
1370.2125,0.9993395083927763,8.966937526506497e-05,0
1370.213888888889,0.9993228827291855,8.966937526506497e-05,0
1370.2152777777778,0.9992235585621395,8.966937526506497e-05,0
1370.2166666666667,0.9993892278110024,8.966937526506497e-05,0
1370.2180555555556,0.9992645411608245,8.966937526506497e-05,0
1370.2194444444444,0.999442627334097,8.966937526506497e-05,0
1370.2208333333333,0.9991648700037037,8.966937526506497e-05,0
1370.2222222222222,0.9993039228034167,8.966937526506497e-05,0
1370.223611111111,0.9993084925439566,8.966937526506497e-05,0
1370.225,0.9993732728956787,8.966937526506497e-05,0
1370.2263888888888,0.9991598366187254,8.966937526506497e-05,0
1370.2277777777779,0.9993795904360153,8.966937526506497e-05,0
1370.2291666666667,0.999264088414816,8.966937526506497e-05,0
1370.2305555555556,0.9992596166366255,8.966937526506497e-05,0
1370.2319444444445,0.9992020078418847,8.966937526506497e-05,0
1370.2333333333333,0.9993197505538203,8.966937526506497e-05,0
1370.2347222222222,0.9991434941851612,8.966937526506497e-05,0
1370.236111111111,0.9992372601291308,8.966937526506497e-05,0
1370.2375,0.999210837641008,8.966937526506497e-05,0
1370.2388888888888,0.9992085135074136,8.966937526506497e-05,0
1370.2402777777777,0.9992611972374943,8.966937526506497e-05,0
1370.2416666666666,0.9992866677251667,8.966937526506497e-05,0
1370.2430555555557,0.9993190769593353,8.966937526506497e-05,0
1370.2444444444445,0.9992532034733502,8.966937526506497e-05,0
1370.2458333333334,0.9993185055289002,8.966937526506497e-05,0
1370.2472222222223,0.9994623366669557,8.966937526506497e-05,0
1370.2486111111111,0.9993368285977712,8.966937526506497e-05,0
1370.25,0.9992336037359957,8.966937526506497e-05,0
1370.2513888888889,0.9993159507819921,8.966937526506497e-05,0
1370.2527777777777,0.9993221331653479,8.966937526506497e-05,0
1370.2541666666666,0.9993520183510356,8.966937526506497e-05,0
1370.2555555555555,0.9993264515867938,8.966937526506497e-05,0
1370.2569444444443,0.9993494284949562,8.966937526506497e-05,0
1370.2583333333334,0.9993593630446821,8.966937526506497e-05,0
1370.2597222222223,0.9992479315350705,8.966937526506497e-05,0
1370.2611111111112,0.999161018600231,8.966937526506497e-05,0
1370.2625,0.9992890233443168,8.966937526506497e-05,0
1370.263888888889,0.9992070962556837,8.966937526506497e-05,0
1370.2652777777778,0.9992810278178562,8.966937526506497e-05,0
1370.2666666666667,0.9992563383973101,8.966937526506497e-05,0
1370.2680555555555,0.9992226434164467,8.966937526506497e-05,0
1370.2694444444444,0.999383820137138,8.966937526506497e-05,0
1370.2708333333333,0.9992427065714939,8.966937526506497e-05,0
1370.2722222222221,0.9992159176086766,8.966937526506497e-05,0
1370.2736111111112,0.9992252126420705,8.966937526506497e-05,0
1370.275,0.9991946743302724,8.966937526506497e-05,0
1370.276388888889,0.9993889414980831,8.966937526506497e-05,0
1370.2777777777778,0.9992946105956516,8.966937526506497e-05,0
1370.2791666666667,0.9993145968410811,8.966937526506497e-05,0
1370.2805555555556,0.999103929297598,8.966937526506497e-05,0
1370.2819444444444,0.999314488927857,8.966937526506497e-05,0
1370.2833333333333,0.9992546702676864,8.966937526506497e-05,0
1370.2847222222222,0.9992027981851125,8.966937526506497e-05,0
1370.286111111111,0.9993034872331401,8.966937526506497e-05,0
1370.2875,0.9993182963252808,8.966937526506497e-05,0
1370.2888888888888,0.999329562951837,8.966937526506497e-05,0
1370.2902777777779,0.9992985677395548,8.966937526506497e-05,0
1370.2916666666667,0.9992554354886243,8.966937526506497e-05,0
1370.2930555555556,0.9991341149428541,8.966937526506497e-05,0
1370.2944444444445,0.9991329038421308,8.966937526506497e-05,0
1370.2958333333333,0.9991045845962235,8.966937526506497e-05,0
1370.2972222222222,0.9994221540824995,8.966937526506497e-05,0
1370.298611111111,0.9991560029289428,8.966937526506497e-05,0
1370.3,0.9993186231336461,8.966937526506497e-05,0
1370.3013888888888,0.9992728547261196,8.966937526506497e-05,0
1370.3027777777777,0.9995217274817239,8.966937526506497e-05,0
1370.3041666666666,0.9993231430689818,8.966937526506497e-05,0
1370.3055555555557,0.9992779719155119,8.966937526506497e-05,0
1370.3069444444445,0.9992254286211266,8.966937526506497e-05,0
1370.3083333333334,0.9991404195940814,8.966937526506497e-05,0
1370.3097222222223,0.9993601769928941,8.966937526506497e-05,0
1370.3111111111111,0.9992656250404452,8.966937526506497e-05,0
1370.3125,0.999199478934571,8.966937526506497e-05,0
1370.3138888888889,0.9993192703400532,8.966937526506497e-05,0
1370.3152777777777,0.9993636150857347,8.966937526506497e-05,0
1370.3166666666666,0.9992952826478311,8.966937526506497e-05,0
1370.3180555555555,0.9994420955730206,8.966937526506497e-05,0
1370.3194444444443,0.999344321379192,8.966937526506497e-05,0
1370.3208333333334,0.9992193820024722,8.966937526506497e-05,0
1370.3222222222223,0.9993440846860256,8.966937526506497e-05,0
1370.3236111111112,0.9992815545603104,8.966937526506497e-05,0
1370.325,0.9992391146026137,8.966937526506497e-05,0
1370.326388888889,0.9992889230950769,8.966937526506497e-05,0
1370.3277777777778,0.9991867147064859,8.966937526506497e-05,0
1370.3291666666667,0.9991291369744715,8.966937526506497e-05,0
1370.3305555555555,0.9992005788936998,8.966937526506497e-05,0
1370.3319444444444,0.9993464967892869,8.966937526506497e-05,0
1370.3333333333333,0.9991196661351056,8.966937526506497e-05,0
1370.3347222222221,0.9991813449398765,8.966937526506497e-05,0
1370.3361111111112,0.9993393844385032,8.966937526506497e-05,0
1370.3375,0.999195433266987,8.966937526506497e-05,0
1370.338888888889,0.9992532450993692,8.966937526506497e-05,0
1370.3402777777778,0.9992654999158078,8.966937526506497e-05,0
1370.3416666666667,0.9991675244421052,8.966937526506497e-05,0
1370.3430555555556,0.999273162522193,8.966937526506497e-05,0
1370.3444444444444,0.9991802150117842,8.966937526506497e-05,0
1370.3458333333333,0.9989712326910956,8.966937526506497e-05,0
1370.3472222222222,0.9992982343733919,8.966937526506497e-05,0
1370.348611111111,0.99940419417306,8.966937526506497e-05,0
1370.35,0.9992016221781687,8.966937526506497e-05,0
1370.3513888888888,0.9994231429761093,8.966937526506497e-05,0
1370.3527777777779,0.9992330129584811,8.966937526506497e-05,0
1370.3541666666667,0.9992021403808385,8.966937526506497e-05,0
1370.3555555555556,0.9993682006869962,8.966937526506497e-05,0
1370.3569444444445,0.9988949636045837,8.966937526506497e-05,0
1370.3583333333333,0.9990266888149678,8.966937526506497e-05,0
1370.3597222222222,0.9992882015111182,8.966937526506497e-05,0
1370.361111111111,0.9992104866598668,8.966937526506497e-05,0
1370.3625,0.9992673053870622,8.966937526506497e-05,0
1370.3638888888888,0.9992058071032489,8.966937526506497e-05,0
1370.3652777777777,0.9992306721725787,8.966937526506497e-05,0
1370.3666666666666,0.9992222635260645,8.966937526506497e-05,0
1370.3680555555557,0.9991753381107636,8.966937526506497e-05,0
1370.3694444444445,0.9992410885935991,8.966937526506497e-05,0
1370.3708333333334,0.9993123261762112,8.966937526506497e-05,0
1370.3722222222223,0.9994122699141813,8.966937526506497e-05,0
1370.3736111111111,0.9989769741108983,8.966937526506497e-05,0
1370.375,0.9992415643724856,8.966937526506497e-05,0
1370.3763888888889,0.9992890008127301,8.966937526506497e-05,0
1370.3777777777777,0.9990282791263464,8.966937526506497e-05,0
1370.3791666666666,0.9993125503212955,8.966937526506497e-05,0
1370.3805555555555,0.9991315793348742,8.966937526506497e-05,0
1370.3819444444443,0.9993393370639672,8.966937526506497e-05,0
1370.3833333333334,0.9992603774592129,8.966937526506497e-05,0
1370.3847222222223,0.9995082856362405,8.966937526506497e-05,0
1370.3861111111112,0.9992083464549572,8.966937526506497e-05,0
1370.3875,0.999159999028363,8.966937526506497e-05,0
1370.388888888889,0.9992530014804152,8.966937526506497e-05,0
1370.3902777777778,0.9992387989958574,8.966937526506497e-05,0
1370.3916666666667,0.9992091885403074,8.966937526506497e-05,0
1370.3930555555555,0.9993334142464105,8.966937526506497e-05,0
1370.3944444444444,0.9992419438977194,8.966937526506497e-05,0
1370.3958333333333,0.9992446026279803,8.966937526506497e-05,0
1370.3972222222221,0.9992451514450508,8.966937526506497e-05,0
1370.3986111111112,0.9992067570662777,8.966937526506497e-05,0
1370.4,0.9992640046399854,8.966937526506497e-05,0
1370.401388888889,0.9993204743990449,8.966937526506497e-05,0
1370.4027777777778,0.999141447791665,8.966937526506497e-05,0
1370.4041666666667,0.999201100584266,8.966937526506497e-05,0
1370.4055555555556,0.9992361660578192,8.966937526506497e-05,0
1370.4069444444444,0.9990121844188286,8.966937526506497e-05,0
1370.4083333333333,0.9991821183650669,8.966937526506497e-05,0
1370.4097222222222,0.9992742835595676,8.966937526506497e-05,0
1370.411111111111,0.9993043534384846,8.966937526506497e-05,0
1370.4125,0.999345305545978,8.966937526506497e-05,0
1370.4138888888888,0.999339894078081,8.966937526506497e-05,0
1370.4152777777779,0.9991626127863977,8.966937526506497e-05,0
1370.4166666666667,0.9993232279372648,8.966937526506497e-05,0
1370.4180555555556,0.9993008618476107,8.966937526506497e-05,0
1370.4194444444445,0.9993264487474245,8.966937526506497e-05,0
1370.4208333333333,0.9991850655579039,8.966937526506497e-05,0
1370.4222222222222,0.9992995988463705,8.966937526506497e-05,0
1370.423611111111,0.9992359734259193,8.966937526506497e-05,0
1370.425,0.9992749259586414,8.966937526506497e-05,0
1370.4263888888888,0.9991895042157771,8.966937526506497e-05,0
1370.4277777777777,0.999381018395952,8.966937526506497e-05,0
1370.4291666666666,0.9991190822121054,8.966937526506497e-05,0
1370.4305555555557,0.9992166901549598,8.966937526506497e-05,0
1370.4319444444445,0.9990623976151488,8.966937526506497e-05,0
1370.4333333333334,0.9992322748189957,8.966937526506497e-05,0
1370.4347222222223,0.9991770090607566,8.966937526506497e-05,0
1370.4361111111111,0.9993263557853569,8.966937526506497e-05,0
1370.4375,0.999343457916259,8.966937526506497e-05,0
1370.4388888888889,0.9992663394447665,8.966937526506497e-05,0
1370.4402777777777,0.9992865329648154,8.966937526506497e-05,0
1370.4416666666666,0.9991510170057227,8.966937526506497e-05,0
1370.4430555555555,0.99916886601604,8.966937526506497e-05,0
1370.4444444444443,0.9992822145154465,8.966937526506497e-05,0
1370.4458333333334,0.9990548514456115,8.966937526506497e-05,0
1370.4472222222223,0.9992764910024186,8.966937526506497e-05,0
1370.4486111111112,0.9990959742526456,8.966937526506497e-05,0
1370.45,0.9992073979301518,8.966937526506497e-05,0
1370.451388888889,0.9991341219958243,8.966937526506497e-05,0
1370.4527777777778,0.9991559984308217,8.966937526506497e-05,0
1370.4541666666667,0.9994009774888615,8.966937526506497e-05,0
1370.4555555555555,0.9989398303216374,8.966937526506497e-05,0
1370.4569444444444,0.9992042969302771,8.966937526506497e-05,0
1370.4583333333333,0.9991939214269018,8.966937526506497e-05,0
1370.4597222222221,0.9992233937136745,8.966937526506497e-05,0
1370.4611111111112,0.9991633731590994,8.966937526506497e-05,0
1370.4625,0.9993141128550903,8.966937526506497e-05,0
1370.463888888889,0.99911118081771,8.966937526506497e-05,0
1370.4652777777778,0.9991642859547746,8.966937526506497e-05,0
1370.4666666666667,0.9992207361494512,8.966937526506497e-05,0
1370.4680555555556,0.9992368819798373,8.966937526506497e-05,0
1370.4694444444444,0.9991210725911115,8.966937526506497e-05,0
1370.4708333333333,0.9991399253556793,8.966937526506497e-05,0
1370.4722222222222,0.9992212399836605,8.966937526506497e-05,0
1370.473611111111,0.9990844150818822,8.966937526506497e-05,0
1370.475,0.9991110701417659,8.966937526506497e-05,0
1370.4763888888888,0.9990782665722848,8.966937526506497e-05,0
1370.4777777777779,0.9992419776086071,8.966937526506497e-05,0
1370.4791666666667,0.999342284682064,8.966937526506497e-05,0
1370.4805555555556,0.9991272130934309,8.966937526506497e-05,0
1370.4819444444445,0.9992704562327708,8.966937526506497e-05,0
1370.4833333333333,0.9991807163560582,8.966937526506497e-05,0
1370.4847222222222,0.9991204080878807,8.966937526506497e-05,0
1370.486111111111,0.9994339789488682,8.966937526506497e-05,0
1370.4875,0.9992547199131594,8.966937526506497e-05,0
1370.4888888888888,0.9992386720347814,8.966937526506497e-05,0
1370.4902777777777,0.9991511410922587,8.966937526506497e-05,0
1370.4916666666666,0.9993504793937742,8.966937526506497e-05,0
1370.4930555555557,0.999392310105267,8.966937526506497e-05,0
1370.4944444444445,0.9992344491314815,8.966937526506497e-05,0
1370.4958333333334,0.9991187543548059,8.966937526506497e-05,0
1370.4972222222223,0.9991573127604567,8.966937526506497e-05,0
1370.4986111111111,0.9991842974376326,8.966937526506497e-05,0
1370.5,0.9991930676044694,8.966937526506497e-05,0
1370.5013888888889,0.9992520804690315,8.966937526506497e-05,0
1370.5027777777777,0.9991543123673022,8.966937526506497e-05,0
1370.5041666666666,0.9991991985993125,8.966937526506497e-05,0
1370.5055555555555,0.9992581341757824,8.966937526506497e-05,0
1370.5069444444443,0.9991353106625918,8.966937526506497e-05,0
1370.5083333333334,0.9994102470492536,8.966937526506497e-05,0
1370.5097222222223,0.9992174810886728,8.966937526506497e-05,0
1370.5111111111112,0.9991246236185412,8.966937526506497e-05,0
1370.5125,0.9992169090791807,8.966937526506497e-05,0
1370.513888888889,0.9990699837674522,8.966937526506497e-05,0
1370.5152777777778,0.999171960555799,8.966937526506497e-05,0
1370.5166666666667,0.9990961738759119,8.966937526506497e-05,0
1370.5180555555555,0.9992568212040037,8.966937526506497e-05,0
1370.5194444444444,0.9990890674538638,8.966937526506497e-05,0
1370.5208333333333,0.9992095214163391,8.966937526506497e-05,0
1370.5222222222221,0.9992214217141907,8.966937526506497e-05,0
1370.5236111111112,0.9991796872090611,8.966937526506497e-05,0
1370.525,0.9992908049925581,8.966937526506497e-05,0
1370.526388888889,0.9991932395852297,8.966937526506497e-05,0
1370.5277777777778,0.9991995315721238,8.966937526506497e-05,0
1370.5291666666667,0.9991217816718256,8.966937526506497e-05,0
1370.5305555555556,0.9990204405144433,8.966937526506497e-05,0
1370.5319444444444,0.999195603559401,8.966937526506497e-05,0
1370.5333333333333,0.9991300112577155,8.966937526506497e-05,0
1370.5347222222222,0.9993256042065838,8.966937526506497e-05,0
1370.536111111111,0.9992884010313302,8.966937526506497e-05,0
1370.5375,0.9992364387491147,8.966937526506497e-05,0
1370.5388888888888,0.9991259221567165,8.966937526506497e-05,0
1370.5402777777779,0.999242577391583,8.966937526506497e-05,0
1370.5416666666667,0.9991827237888027,8.966937526506497e-05,0
1370.5430555555556,0.9992580188977649,8.966937526506497e-05,0
1370.5444444444445,0.9991104540620096,8.966937526506497e-05,0
1370.5458333333333,0.9991650267582513,8.966937526506497e-05,0
1370.5472222222222,0.9992229258396232,8.966937526506497e-05,0
1370.548611111111,0.9992616444756349,8.966937526506497e-05,0
1370.55,0.9992849611316595,8.966937526506497e-05,0
1370.5513888888888,0.9991810036390995,8.966937526506497e-05,0
1370.5527777777777,0.9990734954278307,8.966937526506497e-05,0
1370.5541666666666,0.9991811109226474,8.966937526506497e-05,0
1370.5555555555557,0.9991088281715934,8.966937526506497e-05,0
1370.5569444444445,0.9991273093781445,8.966937526506497e-05,0
1370.5583333333334,0.9991670367973702,8.966937526506497e-05,0
1370.5597222222223,0.99907155593783,8.966937526506497e-05,0
1370.5611111111111,0.9991700651342518,8.966937526506497e-05,0
1370.5625,0.9993055664261683,8.966937526506497e-05,0
1370.5638888888889,0.9991990903094364,8.966937526506497e-05,0
1370.5652777777777,0.9992557257371338,8.966937526506497e-05,0
1370.5666666666666,0.9991823026702507,8.966937526506497e-05,0
1370.5680555555555,0.9991302169146711,8.966937526506497e-05,0
1370.5694444444443,0.9990823481369434,8.966937526506497e-05,0
1370.5708333333334,0.9992100772452288,8.966937526506497e-05,0
1370.5722222222223,0.9990854438530737,8.966937526506497e-05,0
1370.5736111111112,0.9993508741132656,8.966937526506497e-05,0
1370.575,0.9992162694213972,8.966937526506497e-05,0
1370.576388888889,0.9992686334304026,8.966937526506497e-05,0
1370.5777777777778,0.9993178543860906,8.966937526506497e-05,0
1370.5791666666667,0.9990611708127107,8.966937526506497e-05,0
1370.5805555555555,0.9992285683386666,8.966937526506497e-05,0
1370.5819444444444,0.9990678631746377,8.966937526506497e-05,0
1370.5833333333333,0.9992130080540648,8.966937526506497e-05,0
1370.5847222222221,0.9991282343573998,8.966937526506497e-05,0
1370.5861111111112,0.9990901517951316,8.966937526506497e-05,0
