time,flux,flux_err
1419.6347222222223,0.9999220315617903,0.00010282236193201191
1419.6361111111112,0.9999885224153545,0.0001028225434377205
1419.6375,1.000114887925379,0.0001028222224827142
1419.638888888889,0.9997729359848382,0.00010282184030683044
1419.6402777777778,0.9999420288152429,0.00010282137350664832
1419.6416666666669,0.9998938725372796,0.00010282095220310592
1419.6430555555555,0.9999356729145532,0.00010282059194924538
1419.6444444444444,0.9998941382727761,0.00010282024419972168
1419.6458333333333,0.9999061795074247,0.0001028201742194329
1419.647222222222,1.000078618317147,0.00010282031417412118
1419.6486111111112,1.0000444749041684,0.00010281997113277883
1419.65,0.9998337089815316,0.0001028197591523734
1419.651388888889,0.9999580005915226,0.000102819823693572
1419.6527777777778,1.000026355656251,0.00010281967104341835
1419.6541666666667,1.0001345586906487,0.00010281956112967419
1419.6555555555556,0.999943348414226,0.00010281939534558748
1419.6569444444444,0.9998902889759138,0.00010281941568102722
1419.6583333333333,0.9998773467406566,0.00010281910799697766
1419.6597222222222,0.9999113518029336,0.0001028187394727658
1419.661111111111,0.9999672546811954,0.00010281827738694847
1419.6625,1.000054682632759,0.00010281815404695845
1419.6638888888888,1.0000941132363255,0.00010281807811495669
1419.665277777778,0.9999175591144805,0.00010281796600952674
1419.6666666666667,0.9999473473822635,0.00010281784582979106
1419.6680555555556,1.0000925435862116,0.0001028176579064144
1419.6694444444445,0.9999332772192876,0.0001028172719530432
1419.6708333333331,0.9999258163556273,0.00010281732760749293
1419.6722222222222,1.0000583158553624,0.0001028171237315343
1419.673611111111,1.0001552206215125,0.00010281693384776789
1419.675,1.0000509299162361,0.00010281677813511672
1419.6763888888888,1.0000595851151257,0.00010281686461833602
1419.6777777777777,1.0000533385646313,0.00010281678292971684
1419.6791666666666,1.000066779010944,0.00010281650507989036
1419.6805555555557,0.9999918542514377,0.00010281609204979552
1419.6819444444443,0.9999482692944595,0.00010281542879470651
1419.6833333333334,0.9998925541604929,0.00010281552869933016
1419.6847222222225,0.9999214762585616,0.00010281531542665173
1419.6861111111111,1.000092430028158,0.00010281464585619293
1419.6875,1.0000683898047806,0.00010281440500237043
1419.6888888888889,1.0000722994153501,0.00010281385975259927
1419.6902777777775,1.0001914407065016,0.00010281353129959857
1419.6916666666666,0.9999750539547344,0.00010281287420161575
1419.6930555555557,1.0000408361563848,0.00010281226357562818
1419.6944444444443,0.9998774791003541,0.00010281162126244854
1419.6958333333334,1.000099000487139,0.00010281106535483735
1419.6972222222223,0.999927106618778,0.00010281045194713197
1419.6986111111112,0.9999563979320467,0.00010281012154155568
1419.7,1.000026797349385,0.00010280952896167054
1419.701388888889,0.9999316587809097,0.0001028089917339025
1419.7027777777778,0.9998391091865882,0.00010280816483678151
1419.7041666666669,1.0000963081102516,0.00010280762364432479
1419.7055555555555,1.0001233169456532,0.00010280741790462938
1419.7069444444444,0.9998973654334397,0.00010280683191212377
1419.7083333333333,1.0000404695983247,0.00010280604548056469
1419.709722222222,0.9997616897249505,0.0001028059548873329
1419.7111111111112,0.9999658827566006,0.00010280545635940307
1419.7125,0.9998713735238572,0.00010280511654885026
1419.713888888889,0.9998273110561096,0.00010280470680815123
1419.7152777777778,1.000013770394378,0.00010280446574390183
1419.7166666666667,1.0000845824958284,0.00010280443980311897
1419.7180555555556,0.9998747888946624,0.00010280397068453428
1419.7194444444444,0.9998918495623639,0.00010280372816348347
1419.7208333333333,1.000100617406504,0.0001028037809782801
1419.7222222222222,1.0000748073255348,0.00010280342121495858
1419.723611111111,1.0000766691794867,0.00010280330189222461
1419.725,1.000089593840068,0.00010280277466651945
1419.7263888888888,1.000081699442142,0.00010280240511168772
1419.727777777778,0.9999619927382656,0.00010280232524806964
1419.7291666666667,1.0000207815644209,0.00010280213371476808
1419.7305555555556,0.9998559601229909,0.00010280202046648048
1419.7319444444445,1.0000380554115476,0.0001028019258429082
1419.7333333333331,1.0000525560275588,0.00010280164463140337
1419.7347222222222,1.0000382576375257,0.00010280133556855258
1419.736111111111,0.999989209925423,0.00010280146604644752
1419.7375,1.000078259503509,0.00010280158868600369
1419.7388888888888,1.000023652204134,0.00010280132786753472
1419.7402777777777,0.9999966383344389,0.00010280086720956672
1419.7416666666666,1.0000266508941826,0.00010280066718244469
1419.7430555555557,1.000017612975427,0.00010280057782502843
1419.7444444444443,1.0001098026863888,0.00010280015402530448
1419.7458333333334,1.000120112341239,0.00010279984151249588
1419.7472222222225,1.0002297618621567,0.00010279957430537913
1419.7486111111111,1.0000588773788934,0.0001027995560787444
1419.75,1.0000169565114272,0.00010279916561687587
1419.7513888888889,0.9999464758994833,0.00010279920190563716
1419.7527777777775,1.0001896131982686,0.00010279934796742973
1419.7541666666666,1.0000419883028981,0.0001027992101424546
1419.7555555555557,0.9998621442768637,0.00010279925562475524
1419.7569444444443,1.0000759418960763,0.00010279891477192623
1419.7583333333334,0.9998900450020917,0.00010279884631247317
1419.7597222222223,1.0000450121221107,0.00010279862704461163
1419.7611111111112,1.0000194166123122,0.0001027981377997456
1419.7625,0.9999405575604332,0.00010279785242250944
1419.763888888889,0.9999268707723015,0.00010279750038429491
1419.7652777777778,0.9999576355249806,0.000102797272555892
1419.7666666666669,0.9999176521357662,0.00010279693431363824
1419.7680555555555,1.0001256751810457,0.00010279672104213131
1419.7694444444444,0.9999312776149747,0.00010279673467510088
1419.7708333333333,0.9998543740750142,0.0001027963249035032
1419.772222222222,0.9999156368534241,0.00010279645095703445
1419.7736111111112,1.0000743527817015,0.00010279659623318367
1419.775,1.000082703148186,0.00010279637703198831
1419.776388888889,0.9998888775875675,0.00010279602811958798
1419.7777777777778,0.999880084696641,0.00010279600853870416
1419.7791666666667,0.9999813606809346,0.00010279567032326787
1419.7805555555556,0.9998655998496576,0.0001027956354833635
1419.7819444444444,0.9999047176042285,0.00010279554370994407
1419.7833333333333,0.9998844740351993,0.0001027954857758444
1419.7847222222222,0.9999402874252125,0.00010279559985374653
1419.786111111111,1.0000814616490423,0.0001027953126951114
1419.7875,0.9999600545763517,0.00010279505553966567
1419.7888888888888,1.0000845060684187,0.00010279505742344079
1419.790277777778,1.0000687546094194,0.00010279502688649205
1419.7916666666667,0.9999109102452579,0.00010279526517211798
1419.7930555555556,1.0001354312123003,0.00010279514202173467
1419.7944444444445,0.9999880647745485,0.00010279510251464011
1419.7958333333331,0.999891072232008,0.00010279455832512445
1419.7972222222222,1.0000091597493637,0.00010279436094502663
1419.798611111111,0.9999069117098384,0.00010279436204416816
1419.8,0.9999722451827,0.00010279401261065093
1419.8013888888888,1.0000364320824782,0.00010279410495661221
1419.8027777777777,1.0000001171407193,0.00010279392450745155
1419.8041666666666,1.0000245237850034,0.0001027937125970841
1419.8055555555557,1.0001405565218993,0.00010279363733031933
1419.8069444444443,1.0001687098417904,0.00010279348725335683
1419.8083333333334,1.0000719475112478,0.00010279335377676152
1419.8097222222225,0.9997719287298866,0.00010279315711225566
1419.8111111111111,0.999905433398496,0.00010279307343836166
1419.8125,1.0001038667680338,0.00010279280139767819
1419.8138888888889,0.9999947292252295,0.00010279293213389793
1419.8152777777775,0.9999646730406511,0.00010279266019091881
1419.8166666666666,0.9999942565499695,0.00010279206338195467
1419.8180555555557,1.0001536064135148,0.00010279147407953438
1419.8194444444443,0.9999267462156878,0.00010279105637698377
1419.8208333333334,1.0001350549496542,0.00010279094727663793
1419.8222222222223,1.0001778453948535,0.0001027910211216433
1419.8236111111112,0.9999242913894425,0.00010279075227300234
1419.825,1.0000577959506247,0.00010279061275699134
1419.826388888889,0.9999807493303496,0.0001027908226522974
1419.8277777777778,1.0001442364837918,0.00010279071865864897
1419.8291666666669,1.000064308579951,0.00010279056797307203
1419.8305555555555,1.0000187553635853,0.00010279033469790589
1419.8319444444444,0.9999403781105026,0.00010279007310284792
1419.8333333333333,0.9999583119507922,0.00010278998583798395
1419.834722222222,0.9998621165968833,0.00010278968626905974
1419.8361111111112,1.0000050111952064,0.00010278970979943449
1419.8375,0.9999131073835963,0.00010278958876692384
1419.838888888889,1.0000804811147022,0.00010278917648565867
1419.8402777777778,0.9998743453861276,0.00010278932038538997
1419.8416666666667,1.0001287048144945,0.00010278918391965785
1419.8430555555556,1.0000508553874248,0.00010278914931027059
1419.8444444444444,1.0000714718684958,0.00010278883325962136
1419.8458333333333,1.0000267359065076,0.00010278864966733377
1419.8472222222222,1.000023414473341,0.00010278869269468802
1419.848611111111,0.9999626376289722,0.00010278904200659834
1419.85,0.99986222955045,0.00010278903652148781
1419.8513888888888,1.0000155052767643,0.00010278945177675208
1419.852777777778,0.9999352240199856,0.00010278971631434468
1419.8541666666667,0.9999845817555153,0.0001027896353798478
1419.8555555555556,0.9998944107575244,0.00010278976035261287
1419.8569444444445,0.9999776519849852,0.0001027895187898147
1419.8583333333331,0.9999323309593254,0.00010278953964361951
1419.8597222222222,0.9999068789977669,0.00010278945972887431
1419.861111111111,1.0002941867722457,0.00010278915198326122
1419.8625,1.0000589102388027,0.0001027892762986278
1419.8638888888888,1.0001270126379673,0.00010278901112114987
1419.8652777777777,0.9998177720996964,0.00010278913537066591
1419.8666666666666,1.0000375828063717,0.0001027890239715053
1419.8680555555557,1.0000534455604098,0.00010278915294737356
1419.8694444444443,0.99987663504247,0.00010278911077906139
1419.8708333333334,0.99998824454296,0.00010278934528395791
1419.8722222222225,0.9999811636331121,0.00010278923429250362
1419.8736111111111,0.99997758928024,0.00010278933863819136
1419.875,1.0000536692425972,0.00010278884650291816
1419.8763888888889,0.999950062515874,0.00010278856035908592
1419.8777777777775,1.0000468937102844,0.00010278836486912128
1419.8791666666666,0.999952171908156,0.00010278802814488878
1419.8805555555557,1.0000027467932606,0.00010278835567677451
1419.8819444444443,0.9999070075970701,0.00010278854626091779
1419.8833333333334,1.0001642391185455,0.00010278844271308741
1419.8847222222223,1.0000095378483265,0.00010278851754001266
1419.8861111111112,0.9998099124823568,0.0001027885184718717
1419.8875,0.9999250603473444,0.00010278808315264556
1419.888888888889,0.9998673568345843,0.00010278785819805176
1419.8902777777778,1.0000286637211693,0.00010278780857717146
1419.8916666666669,1.0000779719718202,0.0001027875532395831
1419.8930555555555,1.000110055251387,0.0001027875126431991
1419.8944444444444,1.0000677247034424,0.00010278752294198773
1419.8958333333333,1.0001173642931172,0.00010278731997871197
1419.897222222222,1.0001344633085099,0.00010278707058654524
1419.8986111111112,0.9999130912550263,0.00010278656224399954
1419.9,1.0000051223997184,0.00010278629012042232
1419.901388888889,0.9999663584024661,0.00010278624784099687
1419.9027777777778,0.9999996302915416,0.00010278618526848251
1419.9041666666667,0.9998342305103656,0.00010278608072229362
1419.9055555555556,1.0000693775846303,0.00010278622539838896
1419.9069444444444,0.9999286870668368,0.000102785931393342
1419.9083333333333,0.9999449838667237,0.00010278604166268681
1419.9097222222222,1.0001169357734963,0.00010278567135351561
1419.911111111111,0.9998485013665168,0.00010278569794931238
1419.9125,0.9999494171831756,0.00010278522999093446
1419.9138888888888,0.9999132505495398,0.00010278501787190927
1419.915277777778,1.0000147472384675,0.00010278499833483633
1419.9166666666667,0.9999650199987832,0.0001027843790689425
1419.9180555555556,1.0001494921249061,0.00010278410740942108
1419.9194444444445,1.0000222182867513,0.00010278390293701481
1419.9208333333331,1.000184580430449,0.00010278380704578528
1419.9222222222222,1.0001266632237322,0.00010278344979322977
1419.923611111111,0.9998688548509277,0.00010278332711464584
1419.925,1.0000410809737907,0.00010278292695487582
1419.9263888888888,0.9999472022742364,0.00010278313060924702
1419.9277777777777,0.9999983125527878,0.00010278304241636255
1419.9291666666666,1.000059962328632,0.00010278287378582453
1419.9305555555557,0.9999013139078171,0.0001027829376327413
1419.9319444444443,1.0000122884201381,0.00010278229907494433
1419.9333333333334,0.9999826536573465,0.00010278206355919046
1419.9347222222225,1.0000997636052953,0.00010278195696358017
1419.9361111111111,0.9998472768430281,0.0001027821784712419
1419.9375,1.0001154617251933,0.00010278193267338594
1419.9388888888889,0.9998940900294991,0.00010278157716262396
1419.9402777777775,1.0001411585931295,0.00010278172916995391
1419.9416666666666,0.9999835401007042,0.00010278162616039153
1419.9430555555557,1.0000915013156948,0.0001027812520924944
1419.9444444444443,0.99972014991122,0.0001027813526715229
1419.9458333333334,0.999960674784019,0.00010278097741455882
1419.9472222222223,1.000069201380734,0.00010278121116874394
1419.9486111111112,0.9998918308062376,0.00010278121091696352
1419.95,1.0000181933733414,0.00010278133219759336
1419.951388888889,1.0000510530736175,0.00010278139587851438
1419.9527777777778,1.0000664117696583,0.00010278148046797171
1419.9541666666669,1.0000828307468461,0.00010278129278470623
1419.9555555555555,1.0000105912229045,0.00010278145390169132
1419.9569444444444,0.9997500567405401,0.00010278189193086115
1419.9583333333333,1.0000517165207004,0.00010278206637612947
1419.959722222222,0.9999502707389751,0.00010278232273744738
1419.9611111111112,1.0000261484682351,0.00010278224821555669
1419.9625,1.0002402122011826,0.0001027825434887988
1419.963888888889,1.000041585065174,0.0001027825850116952
1419.9652777777778,1.0000374972171624,0.00010278239213976563
1419.9666666666667,0.9999227715628964,0.0001027818933100943
1419.9680555555556,0.9999156387493773,0.00010278187912710047
1419.9694444444444,0.9999995718907633,0.00010278203965807792
1419.9708333333333,1.0001173454585413,0.00010278209941894844
1419.9722222222222,1.0000362918556764,0.00010278236412135829
1419.973611111111,1.0000280178845202,0.0001027826495605331
1419.975,1.0000969069095271,0.00010278292342576143
