time,flux,flux_err
1359.3847222222223,0.9999672013756972,0.00011903041816553058
1359.3861111111112,1.0003070878537976,0.00011903056060818813
1359.3875,0.9999191293753541,0.00011902999129986147
1359.388888888889,0.9998724267596708,0.00011903013776084835
1359.3902777777778,1.0000522612959784,0.00011903027991043645
1359.3916666666669,0.9998751385789874,0.00011903052519409376
1359.3930555555555,0.9999121171888155,0.00011903042314836104
1359.3944444444444,0.9999962111564089,0.0001190300911485284
1359.3958333333333,0.9998291521997752,0.00011902990700987301
1359.397222222222,0.9999394608320205,0.00011903019782656961
1359.3986111111112,1.0000263069875364,0.00011903024574391521
1359.4,0.9999614131353093,0.00011903025809706613
1359.401388888889,1.000080178647427,0.00011903010681782827
1359.4027777777778,1.000055190396827,0.00011903017517293897
1359.4041666666667,1.0000584177380565,0.00011902997835206707
1359.4055555555556,1.0001067718318892,0.00011903007840546259
1359.4069444444444,0.999969432370545,0.00011903032418436616
1359.4083333333333,0.9999724423730308,0.00011903057046166614
1359.4097222222222,0.9998942446715678,0.00011903058517024115
1359.411111111111,0.9999240140272566,0.00011903051141960205
1359.4125,1.0000419412528956,0.00011903058770993281
1359.4138888888888,1.0001014604968421,0.00011903050069757886
1359.415277777778,1.0000710480132102,0.00011903070135024955
1359.4166666666667,0.9998672455300676,0.00011903008138553738
1359.4180555555556,0.9999567706516893,0.00011903064367149004
1359.4194444444445,0.9998741785125536,0.00011903129672802357
1359.4208333333331,1.000163418590493,0.0001190311288982811
1359.4222222222222,1.0000674987872518,0.00011903135216029933
1359.423611111111,1.0000919945428415,0.00011903162704208918
1359.425,0.9999306843545362,0.00011903150857848077
1359.4263888888888,1.0003343270238414,0.00011903132092266615
1359.4277777777777,0.9999843948775118,0.00011903131107906045
1359.4291666666666,0.9999948517629571,0.00011903153844984091
1359.4305555555557,0.9999974557850252,0.00011903232895616192
1359.4319444444443,1.0000657232214696,0.00011903291585221509
1359.4333333333334,1.0000802031444243,0.00011903312546079048
1359.4347222222225,0.9999163581098622,0.00011903274243094396
1359.4361111111111,1.0002335159521702,0.00011903285252942402
1359.4375,0.9998153940816515,0.00011903306736405262
1359.4388888888889,0.9999656754615579,0.00011903321249336195
1359.4402777777775,0.9999636371478313,0.00011903325793419391
1359.4416666666666,1.0000914348359302,0.00011903305712482432
1359.4430555555557,1.0000437746492274,0.00011903287291416831
1359.4444444444443,1.000013903141874,0.00011903352026275082
1359.4458333333334,1.0000303926547156,0.000119032723118029
1359.4472222222223,1.0000051792393228,0.000119033368445382
1359.4486111111112,0.9999311824375939,0.00011903307573368394
1359.45,0.9997334752020449,0.00011903341579131743
1359.451388888889,0.999965356909834,0.0001190339346993036
1359.4527777777778,1.0000272671290076,0.0001190346495347023
1359.4541666666669,1.0001203839886288,0.00011903465769156205
1359.4555555555555,1.0000855578539067,0.00011903484541666603
1359.4569444444444,0.9997272521187177,0.00011903458168577284
1359.4583333333333,0.9999462984027971,0.00011903480896456233
1359.459722222222,1.0000031816534747,0.00011903521757640613
1359.4611111111112,1.0001403526437866,0.00011903517366212595
1359.4625,0.9999429676915996,0.0001190353073289136
1359.463888888889,0.9999466400915793,0.00011903574801212548
1359.4652777777778,0.9999015112001518,0.00011903571582247355
1359.4666666666667,1.000172538321048,0.00011903622419688075
1359.4680555555556,0.9999727087484848,0.00011903659362675726
1359.4694444444444,1.0000752230234546,0.00011903700568480971
1359.4708333333333,0.9999932531231123,0.00011903725325425194
1359.4722222222222,1.000058190561845,0.00011903742810582941
1359.473611111111,0.9998923067495182,0.00011903760243279956
1359.475,0.9999829436628248,0.00011903773265407691
1359.4763888888888,1.000055517450053,0.00011903755681935314
1359.477777777778,0.9999661175032196,0.00011903778921378465
1359.4791666666667,0.9999047393354529,0.00011903805695758467
1359.4805555555556,1.0000071581087306,0.00011903842723786251
1359.4819444444445,0.9999952499825834,0.00011903879416448542
1359.4833333333331,0.9999794609387234,0.00011903885330671651
1359.4847222222222,1.0000996476842985,0.00011903922914201044
1359.486111111111,0.999721888977072,0.00011903910905823426
1359.4875,1.0002263760665389,0.00011903979964503508
1359.4888888888888,0.9999737354523736,0.00011903997272801922
1359.4902777777777,0.9998821375773529,0.00011904052807368406
1359.4916666666666,1.0000893268228885,0.00011904017003158118
1359.4930555555557,1.0000818846115422,0.0001190404006823562
1359.4944444444443,0.9998106306605875,0.00011904052778788767
1359.4958333333334,0.9998937383674973,0.00011904049302369672
1359.4972222222225,0.9999831426055518,0.00011903990405644732
1359.4986111111111,0.9999982366821495,0.00011903991459447917
1359.5,1.000190802850666,0.0001190402689632852
1359.5013888888889,1.0003107821695734,0.00011904009721465576
1359.5027777777775,0.9999970606036764,0.00011903988202160754
1359.5041666666666,0.9998507591521811,0.00011903975255893257
1359.5055555555557,1.0001019166012832,0.00011903957557874108
1359.5069444444443,1.0000727175128163,0.0001190391841593185
1359.5083333333334,0.9999774582369345,0.00011903989460083054
1359.5097222222223,1.0001337881877865,0.00011903985383269382
1359.5111111111112,0.9998457606454586,0.00011903987942028446
1359.5125,0.9999006428837798,0.00011903979587238878
1359.513888888889,0.9999998594594148,0.00011903988873313027
1359.5152777777778,0.9997677108519455,0.00011904014518687339
1359.5166666666669,1.00014912365585,0.00011904008953656088
1359.5180555555555,0.9999291909191833,0.00011904054058715013
1359.5194444444444,0.9999466076323714,0.00011904071643584335
1359.5208333333333,1.0000665088368963,0.00011904103530052632
1359.522222222222,1.0001718803430575,0.00011904102087721054
1359.5236111111112,0.9999695386181435,0.0001190410368754576
1359.525,0.9999730509798296,0.00011904066307449574
1359.526388888889,1.000070389216024,0.00011904052648616366
1359.5277777777778,0.9999811594444641,0.00011904086541193569
1359.5291666666667,1.0000267263149636,0.00011904098537155231
1359.5305555555556,0.9999437334222346,0.00011904093859846995
1359.5319444444444,0.9998499274310502,0.00011904080354624129
1359.5333333333333,1.0000451488804138,0.00011904072963326853
1359.5347222222222,0.9998559491099454,0.0001190407589885443
1359.536111111111,0.9999816176583122,0.00011904093545122226
1359.5375,0.9999972047560679,0.00011904069257700113
1359.5388888888888,1.0001157247719734,0.00011904110530124909
1359.540277777778,0.9999604633422059,0.00011904099384328362
1359.5416666666667,1.000042846541561,0.00011904105056642125
1359.5430555555556,1.0000273626512208,0.00011904095162929925
1359.5444444444445,1.000018667101406,0.00011904121280316314
1359.5458333333331,0.9998977886996738,0.00011904109621774399
1359.5472222222222,0.9999893724385437,0.00011904111191897923
1359.548611111111,1.0000086917249384,0.00011904104427681175
1359.55,0.9999863296754208,0.00011904140775150377
1359.5513888888888,1.000009545214774,0.00011904168744432858
1359.5527777777777,0.9999539802482657,0.00011904207449843469
1359.5541666666666,1.0002091915285967,0.00011904198839257817
1359.5555555555557,0.9999133023535483,0.00011904203182693904
1359.5569444444443,1.0001822407198333,0.00011904273599712179
1359.5583333333334,0.999969925974871,0.00011904214981027835
1359.5597222222225,1.0000951470067359,0.00011904228983035362
1359.5611111111111,0.9998718539334477,0.00011904243966947313
1359.5625,1.0001176784029628,0.00011904227618790248
1359.5638888888889,1.0001028804680583,0.000119042445220088
1359.5652777777775,0.9998562296740641,0.0001190430372870865
1359.5666666666666,0.9999571692428061,0.00011904349851368597
1359.5680555555557,0.999960856120783,0.00011904364204821004
1359.5694444444443,1.00017252974785,0.00011904380273239548
1359.5708333333334,0.9998729902490111,0.00011904363559626436
1359.5722222222223,0.999903289888272,0.00011904340824593207
1359.5736111111112,0.9999717932579342,0.00011904399476465721
1359.575,0.9997759260921083,0.00011904433162471184
1359.576388888889,0.9999682472654469,0.00011904440567415031
1359.5777777777778,1.0001825294964672,0.00011904431754157999
1359.5791666666669,0.9999058696874221,0.00011904474892753453
1359.5805555555555,0.999930658125684,0.0001190447031482278
1359.5819444444444,1.0000068827815836,0.00011904554830036087
1359.5833333333333,1.0000796218741201,0.00011904634349203597
1359.584722222222,1.0001533676002248,0.00011904647945802383
1359.5861111111112,1.0000174281123633,0.00011904717699214799
1359.5875,1.0002923834413786,0.00011904735000618204
1359.588888888889,1.000082353900046,0.00011904753645574524
1359.5902777777778,0.9999506758570462,0.00011904792786397187
1359.5916666666667,0.9999719930627499,0.00011904815140009591
1359.5930555555556,1.0000456777615943,0.00011904833859558096
1359.5944444444444,0.9999251818419143,0.00011904865808604986
1359.5958333333333,1.0000314422932517,0.00011904890793130315
1359.5972222222222,0.999932149847253,0.00011904896359563397
1359.598611111111,1.0000064995910942,0.0001190491608263332
1359.6,0.9999591936268055,0.00011904908884282786
1359.6013888888888,1.0000552860629777,0.0001190493581955303
1359.602777777778,0.999895097016324,0.00011904980029589687
1359.6041666666667,0.9999369484509971,0.00011904967174977566
1359.6055555555556,0.9999669520844496,0.00011905036025124301
1359.6069444444445,0.9999981879336204,0.00011905056528493351
1359.6083333333331,1.0001815605618225,0.0001190507988242025
1359.6097222222222,0.9999955886464128,0.0001190511569771389
1359.611111111111,1.0000054389720865,0.0001190509583677042
1359.6125,0.9999806588529643,0.000119051039706366
1359.6138888888888,1.0000118937806026,0.00011905110796722404
1359.6152777777777,0.9998754574120765,0.00011905136667502656
1359.6166666666666,1.0000203193904353,0.00011905160291125529
1359.6180555555557,0.9998783021740139,0.00011905196605114974
1359.6194444444443,1.0000460546457202,0.00011905202827328234
1359.6208333333334,1.0000981962540638,0.00011905207451572082
1359.6222222222225,1.0001540838698357,0.00011905218508234963
1359.6236111111111,0.9998701652601543,0.00011905261708443163
1359.625,1.0000581147505,0.00011905275095688565
1359.6263888888889,1.0000502503809643,0.00011905308296692315
1359.6277777777775,0.9998034173570132,0.00011905283320993368
1359.6291666666666,0.9999546743668545,0.00011905292522316888
1359.6305555555557,0.9998391171796578,0.00011905246324341316
1359.6319444444443,0.999857720731514,0.00011905310063303791
1359.6333333333334,1.0000372184187305,0.00011905319241000217
1359.6347222222223,0.9999979966976884,0.0001190532683782872
1359.6361111111112,0.9999887488962063,0.00011905324266319003
1359.6375,0.9998870983682139,0.00011905307668575001
1359.638888888889,0.999900516720057,0.0001190533630386869
1359.6402777777778,0.9999032910720962,0.00011905347392875002
1359.6416666666669,1.0000148926614167,0.00011905409058629483
1359.6430555555555,1.000190854137936,0.00011905454309148224
1359.6444444444444,0.9999011139943715,0.00011905466497762513
1359.6458333333333,1.0000001979470476,0.00011905508968214995
1359.647222222222,0.9998887015997979,0.00011905556909201031
1359.6486111111112,1.0000782859202455,0.00011905521753013185
1359.65,0.9999747440401026,0.00011905547099376653
1359.651388888889,1.0001961584929615,0.00011905536460894168
1359.6527777777778,1.000233911671586,0.00011905566033324658
1359.6541666666667,0.9999655076072015,0.00011905591883847162
1359.6555555555556,1.000032873399668,0.00011905558117881684
1359.6569444444444,1.0001198426090836,0.00011905550979135186
1359.6583333333333,0.9999056536446151,0.00011905526623181149
1359.6597222222222,1.0000276223040778,0.00011905534747526569
1359.661111111111,1.0000558870805312,0.00011905563462549265
1359.6625,1.0001627948327894,0.00011905571100582719
1359.6638888888888,1.0000536113237157,0.00011905595508024195
1359.665277777778,1.000024383629713,0.00011905639619765663
1359.6666666666667,1.0000157852807305,0.00011905634039954736
1359.6680555555556,1.0000139118813676,0.0001190572086650954
1359.6694444444445,0.9999005662951939,0.00011905714558972671
1359.6708333333331,1.0000052381934161,0.00011905732451786022
1359.6722222222222,1.000001526601641,0.00011905758282856352
1359.673611111111,0.9998659054160537,0.00011905804558988542
1359.675,1.0001350927814388,0.00011905836132345808
1359.6763888888888,0.9999858223263133,0.00011905874813916116
1359.6777777777777,1.000016710647225,0.00011905867230866864
1359.6791666666666,1.0002170949653124,0.00011905852390331081
1359.6805555555557,0.9997512252986429,0.00011905875781939662
1359.6819444444443,0.9999781145817284,0.00011905881572615745
1359.6833333333334,0.9999597779018893,0.00011905923808803355
1359.6847222222225,1.0000607388835874,0.00011905936263969495
1359.6861111111111,0.9999244184122463,0.00011905950810541354
1359.6875,1.000083613392697,0.00011905963747662657
1359.6888888888889,0.9999401886051897,0.0001190603178704409
1359.6902777777775,0.999899817822189,0.00011906060205740851
1359.6916666666666,0.9999528762996629,0.00011906102548744368
1359.6930555555557,1.000074144205195,0.00011906092232724736
1359.6944444444443,1.0001881876563126,0.00011906163464370523
1359.6958333333334,1.000022459506829,0.00011906195427517833
1359.6972222222223,0.9999585933460441,0.000119061815891288
1359.6986111111112,0.9999530570425701,0.00011906252636875569
1359.7,0.9997516164975702,0.0001190624047856323
1359.701388888889,1.0001473987121694,0.00011906301839932692
1359.7027777777778,1.000100456319033,0.00011906329435346387
1359.7041666666669,1.0000985624881271,0.000119063566482262
1359.7055555555555,0.9997826572055611,0.00011906368939921494
1359.7069444444444,0.9997710487181353,0.00011906391464935095
1359.7083333333333,1.000015470470221,0.00011906399156573427
1359.709722222222,1.0001466461610458,0.00011906461277705152
1359.7111111111112,1.0001569083455877,0.00011906525436146444
1359.7125,1.0000987068074743,0.00011906538882416263
1359.713888888889,0.9999723111800847,0.0001190654006420897
1359.7152777777778,0.9999333598066452,0.00011906620886443577
1359.7166666666667,1.0001489278825328,0.00011906657629647835
1359.7180555555556,0.9999091898219836,0.00011906734345155828
1359.7194444444444,0.9999665661485498,0.00011906724111365135
1359.7208333333333,0.9997710258980395,0.00011906787913194574
1359.7222222222222,1.0000511387866913,0.00011906753005209227
1359.723611111111,1.0000987011837146,0.00011906659241388288
