time,flux,flux_err
1331.5305555555556,0.9998234567313173,0.00011283962923175366
1331.5319444444444,1.0000190299813825,0.00011283990814283393
1331.5333333333333,1.0000823464440527,0.00011283965475096479
1331.5347222222222,1.0000374094366524,0.00011283945114378808
1331.536111111111,0.9998451574642891,0.00011283874754818676
1331.5375,1.0000229745785254,0.00011283829168887931
1331.5388888888888,1.0000201268717894,0.00011283804839231285
1331.540277777778,1.0001843646765272,0.00011283816733333552
1331.5416666666667,1.0001480293548866,0.00011283768340059385
1331.5430555555556,0.9999594119170708,0.00011283725370455054
1331.5444444444445,0.9999415474146782,0.00011283727870583948
1331.5458333333331,1.0001921529302684,0.00011283709150024525
1331.5472222222222,1.0000221016204374,0.00011283698998234396
1331.548611111111,0.9999636808640561,0.000112836842807298
1331.55,1.0000890242470135,0.00011283669514442091
1331.5513888888888,0.9999963877633385,0.000112836783114772
1331.5527777777777,0.9999621684825629,0.0001128362952641431
1331.5541666666666,0.9999396656888696,0.00011283578783258225
1331.5555555555557,1.0001112420840987,0.00011283558784370251
1331.5569444444443,1.0000573091196794,0.00011283512263380453
1331.5583333333334,1.000063206302096,0.0001128350460617667
1331.5597222222225,0.9998177795006489,0.00011283459575193805
1331.5611111111111,1.0002333443212836,0.00011283451976626391
1331.5625,0.9999796441594028,0.0001128346253361789
1331.5638888888889,1.0000221665596518,0.00011283415901876319
1331.5652777777775,1.000080610065807,0.00011283332499266006
1331.5666666666666,0.999995901999118,0.00011283272647275055
1331.5680555555557,1.0001111026938052,0.00011283223187760843
1331.5694444444443,1.0000373970821987,0.0001128312739304466
1331.5708333333334,1.0001642135858095,0.00011283101311498397
1331.5722222222223,0.9997072956291069,0.00011283064712985514
1331.5736111111112,0.9999653723346463,0.00011283026954433354
1331.575,0.9998379554556864,0.00011282975187061717
1331.576388888889,0.9999910650609269,0.00011282948548318844
1331.5777777777778,0.9999619364286428,0.00011282938979845278
1331.5791666666669,0.9998862437830496,0.00011282937238289248
1331.5805555555555,1.0000893560474904,0.00011282936917394963
1331.5819444444444,1.0000384454083844,0.0001128296348384537
1331.5833333333333,0.9997053842291292,0.00011282963130200312
1331.584722222222,1.000032654666608,0.00011282939669789009
1331.5861111111112,0.9999776771718828,0.00011282907273486845
1331.5875,1.000036248927147,0.00011282907327825528
1331.588888888889,0.9998648302553457,0.0001128288470391735
1331.5902777777778,1.0001443005531059,0.00011282858714125965
1331.5916666666667,0.999792205500295,0.00011282854266728983
1331.5930555555556,1.0000882989502233,0.00011282848056392586
1331.5944444444444,1.0000471776074877,0.00011282822316253649
1331.5958333333333,1.000014359010106,0.00011282794134843526
1331.5972222222222,1.0000602381180894,0.00011282796659317407
1331.598611111111,1.000015494199819,0.00011282792949309323
1331.6,1.0001313195042845,0.0001128282613268126
1331.6013888888888,1.0001702950932656,0.0001128283901104884
1331.602777777778,1.000134030926704,0.0001128286218723415
1331.6041666666667,1.0001064026722295,0.00011282862808356295
1331.6055555555556,0.9997349805766693,0.00011282852865240078
1331.6069444444445,0.9999672734986237,0.00011282866750558696
1331.6083333333331,0.9997843856042922,0.00011282886990665841
1331.6097222222222,1.0001157581735352,0.00011282919794640197
1331.611111111111,0.9999490998179448,0.00011282869102974601
1331.6125,0.9998595095780244,0.00011282834291417688
1331.6138888888888,0.9999840063823235,0.00011282853923057927
1331.6152777777777,1.0000589883251194,0.00011282865929520019
1331.6166666666666,1.0001962702199114,0.00011282835692858118
1331.6180555555557,1.0001076256109886,0.00011282848440666842
1331.6194444444443,1.0000345696076745,0.00011282880608255749
1331.6208333333334,1.000079243948709,0.00011282886045551725
1331.6222222222225,0.9999293541468659,0.00011282864330643168
1331.6236111111111,1.0000143879827894,0.00011282887381916809
1331.625,1.000152226258876,0.00011282930941224551
1331.6263888888889,0.9998818915314286,0.00011282943643707372
1331.6277777777775,1.00008513801482,0.00011282925875718654
1331.6291666666666,1.0000058456016887,0.00011282918532264724
1331.6305555555557,0.9999729691065413,0.00011282951234850352
1331.6319444444443,1.0001822088024728,0.00011282940444142282
1331.6333333333334,1.0000506528643038,0.00011282969892793914
1331.6347222222223,0.9998079232363551,0.00011282983379726997
1331.6361111111112,1.0000070452477834,0.00011282981355196223
1331.6375,0.9999200612181116,0.00011283016090251454
1331.638888888889,0.9997457307958938,0.00011282998214427231
1331.6402777777778,1.0000352692542993,0.00011282983337277198
1331.6416666666669,0.9999825515504379,0.00011282959241317373
1331.6430555555555,0.9998969553338622,0.00011283005033979093
1331.6444444444444,0.9999720052626994,0.00011282973480699894
1331.6458333333333,0.9999504977971426,0.00011283033161689973
1331.647222222222,1.0000865512301036,0.0001128304170409603
1331.6486111111112,1.0000522637722757,0.00011283068291600076
1331.65,1.0000558702701747,0.00011283091143127097
1331.651388888889,1.0000576117754132,0.0001128307396342424
1331.6527777777778,1.0001611322428898,0.00011283079262204013
1331.6541666666667,0.999906325182638,0.00011283158507109996
1331.6555555555556,0.9999493495179278,0.0001128317672063053
1331.6569444444444,1.000105106628459,0.00011283187955879708
1331.6583333333333,0.9999836559442569,0.00011283212702806581
1331.6597222222222,1.0000227551849228,0.00011283268523058128
1331.661111111111,0.9999692512984477,0.00011283267968333538
1331.6625,1.0000692501543138,0.00011283308718925371
1331.6638888888888,0.9998717375985434,0.00011283282302678093
1331.665277777778,0.999988028167381,0.00011283270688899625
1331.6666666666667,0.9999281177095656,0.00011283280463519594
1331.6680555555556,0.9999406850744349,0.0001128326236505177
1331.6694444444445,1.0000514871978585,0.00011283234657604464
1331.6708333333331,0.9998849111651257,0.00011283215237192243
1331.6722222222222,1.0001199860302266,0.0001128317551067036
1331.673611111111,1.0000526178600742,0.0001128313407804778
1331.675,0.9999398549951227,0.00011283084649652023
1331.6763888888888,0.9998765690116358,0.00011283116802436168
1331.6777777777777,1.0000798705104688,0.00011283109439159429
1331.6791666666666,1.0001640282357338,0.00011283141972917797
1331.6805555555557,0.9998292713815357,0.00011283114791395346
1331.6819444444443,0.9998863944592383,0.00011283100149469664
1331.6833333333334,1.0000244300237515,0.00011283136525930683
1331.6847222222225,0.9999463398732444,0.00011283111606624886
1331.6861111111111,0.9999393773952222,0.00011283083186695762
1331.6875,1.000026912845113,0.00011283043217985221
1331.6888888888889,1.0000812485426003,0.00011282993916654056
1331.6902777777775,1.0000489119631262,0.00011282945862358186
1331.6916666666666,0.9997842136002283,0.00011282932041504836
1331.6930555555557,1.0000068931377093,0.00011282952190522337
1331.6944444444443,1.0001065287782989,0.00011282930780523855
1331.6958333333334,1.0001017641797179,0.00011282889903970572
1331.6972222222223,0.9998738955894727,0.00011282883132601748
1331.6986111111112,0.9999328302821427,0.00011282838363963246
1331.7,0.999911812524691,0.00011282801411162654
1331.701388888889,1.000070248684865,0.00011282816571033388
1331.7027777777778,1.0000680075387163,0.00011282774316644624
1331.7041666666669,1.000023196935695,0.00011282776628486283
1331.7055555555555,1.0000000288968185,0.00011282751750030394
1331.7069444444444,1.0001508043748892,0.00011282746252110949
1331.7083333333333,0.9999663469232318,0.00011282724294794054
1331.709722222222,0.9999259530294203,0.00011282766123261095
1331.7111111111112,1.000005252180373,0.00011282728632657532
1331.7125,0.9999606661684445,0.0001128270356846838
1331.713888888889,0.9997297996771999,0.00011282677214946005
1331.7152777777778,1.000138463825316,0.0001128268012919028
1331.7166666666667,0.9999872088930802,0.00011282646043121741
1331.7180555555556,1.0000695793331216,0.00011282633144782404
1331.7194444444444,0.9999657870263675,0.00011282588088462969
1331.7208333333333,0.9999254403144584,0.00011282564266715794
1331.7222222222222,1.0000129126727342,0.00011282556494634561
1331.723611111111,1.0001158746647405,0.00011282525751721962
1331.725,1.0000839406987208,0.00011282550695851592
1331.7263888888888,0.9999974572031148,0.00011282542228883678
1331.727777777778,1.0001451433653703,0.00011282510404070474
1331.7291666666667,1.0001748125750656,0.00011282502071640974
1331.7305555555556,1.000144485019939,0.0001128255558440064
1331.7319444444445,1.0000482645148916,0.00011282555740235102
1331.7333333333331,0.9999379151055832,0.00011282528315566602
1331.7347222222222,0.9999964900229783,0.00011282561241130074
1331.736111111111,1.0001025466810962,0.0001128253734486335
1331.7375,0.9999940323113475,0.00011282542977122748
1331.7388888888888,0.9998925623183839,0.00011282531126399587
1331.7402777777777,1.0000581497057202,0.00011282474401637904
1331.7416666666666,0.9999976063538731,0.00011282490526853916
1331.7430555555557,0.9999610523014358,0.00011282434850509866
1331.7444444444443,0.9998925287700487,0.00011282410062835691
1331.7458333333334,0.9999993945128394,0.0001128240276554459
1331.7472222222225,0.9999867006182487,0.000112824375420066
1331.7486111111111,1.000031715590128,0.00011282431326630578
1331.75,0.9999969939383511,0.00011282352144871763
1331.7513888888889,0.9999133524385888,0.00011282364957966474
1331.7527777777775,1.0001291814997224,0.00011282381563240553
1331.7541666666666,0.9998854942354282,0.00011282411403707461
1331.7555555555557,0.9999361750585388,0.00011282425001929019
1331.7569444444443,1.0000214159000245,0.00011282428464271939
1331.7583333333334,0.9998900061134087,0.00011282425125585354
1331.7597222222223,0.9998169331050911,0.00011282413848114684
1331.7611111111112,1.000067607353941,0.00011282394715479306
1331.7625,1.0001402446217307,0.00011282431545494197
1331.763888888889,0.9999825778649281,0.00011282435787873946
1331.7652777777778,1.0000105443113236,0.0001128242436642483
1331.7666666666669,0.9999437633416146,0.00011282409736373256
1331.7680555555555,0.9999193127570393,0.00011282440404657044
1331.7694444444444,0.999883579736225,0.0001128242133042026
1331.7708333333333,1.0001643100590496,0.0001128243465924497
1331.772222222222,1.0000519169371827,0.00011282418442893389
1331.7736111111112,1.0002088592728742,0.00011282395441440268
1331.775,0.9997967489640711,0.00011282372813962414
1331.776388888889,1.0001013011960613,0.00011282388535398475
1331.7777777777778,0.9999101684485869,0.00011282365587167156
1331.7791666666667,1.000105334650635,0.00011282381441238131
1331.7805555555556,0.9999159668843326,0.00011282395722651656
1331.7819444444444,0.9999342554654461,0.00011282394366990852
1331.7833333333333,0.9998190531646135,0.00011282382018989792
1331.7847222222222,1.0000654953322217,0.00011282439863535556
1331.786111111111,0.9998031720366639,0.00011282378963794355
1331.7875,1.0000622895508842,0.00011282395570557078
1331.7888888888888,0.9998344458050673,0.00011282374111122035
1331.790277777778,0.9999579338221027,0.00011282366786924304
1331.7916666666667,1.0000677637204216,0.00011282402855322515
1331.7930555555556,1.0000516933970558,0.00011282409402437864
1331.7944444444445,1.000134834648412,0.00011282411294727262
1331.7958333333331,0.9999730985422495,0.00011282395288612795
1331.7972222222222,0.9999871811337616,0.00011282381424503285
1331.798611111111,1.0000051582814276,0.00011282363055713227
1331.8,1.0004239785778424,0.00011282312001975836
1331.8013888888888,1.0000733743616244,0.00011282297632878534
1331.8027777777777,1.0000058190192058,0.0001128226370876609
1331.8041666666666,1.0001745266140476,0.00011282267770707092
1331.8055555555557,0.9999498545764977,0.00011282273659040186
1331.8069444444443,1.0000542929919625,0.00011282228251789367
1331.8083333333334,0.9999551105633276,0.00011282227874941209
1331.8097222222225,0.9997852569278994,0.000112822366122348
1331.8111111111111,1.000036912494618,0.0001128219745816307
1331.8125,0.9998410520836505,0.00011282220012452029
1331.8138888888889,0.9999542650733947,0.00011282175577996038
1331.8152777777775,0.9999456263916441,0.00011282198010678044
1331.8166666666666,1.0001200190041724,0.00011282161290329739
1331.8180555555557,1.000086797276605,0.00011282172930585485
1331.8194444444443,0.9997289311942488,0.00011282115449006267
1331.8208333333334,0.9999259583581811,0.0001128210754509866
1331.8222222222223,0.9999885134396702,0.00011282119387393204
1331.8236111111112,1.0002033197480997,0.00011282092777362611
1331.825,1.0000391400122755,0.00011282093591524028
1331.826388888889,0.9999662660344856,0.00011282088896685244
1331.8277777777778,1.0000128713571592,0.00011282099412811325
1331.8291666666669,1.0000296098723938,0.00011282097708430704
1331.8305555555555,0.9999606986741236,0.0001128211657905104
1331.8319444444444,1.0000194072070636,0.00011282106759480323
1331.8333333333333,1.0000319939450488,0.00011282056336080583
1331.834722222222,1.0000501176620382,0.00011282080460393054
1331.8361111111112,1.000041552622883,0.00011282063400854302
1331.8375,1.0000874008191627,0.00011282054165083273
1331.838888888889,0.9998384607461248,0.00011282049096217615
1331.8402777777778,0.9999967991209722,0.00011282047913331369
1331.8416666666667,0.9999722768943411,0.0001128202796864991
1331.8430555555556,0.999934274794985,0.00011282024899319643
1331.8444444444444,0.999881176287938,0.00011281965319047428
1331.8458333333333,1.0000905776319953,0.00011281987820699637
1331.8472222222222,1.000022037574897,0.00011281964236455549
1331.848611111111,1.0000781815957442,0.00011281921515928356
1331.85,1.0000214228905275,0.00011281886330086607
1331.8513888888888,1.0000114214068196,0.00011281914318134062
1331.852777777778,0.9998969124558799,0.00011281910806653496
1331.8541666666667,1.0000711299671783,0.00011281922663930812
1331.8555555555556,0.9997544591845262,0.00011281907104925654
1331.8569444444445,1.000069266467331,0.00011281945219163734
1331.8583333333331,0.9999245011187529,0.00011281901829831969
1331.8597222222222,0.999906240278815,0.0001128194056780232
1331.861111111111,1.0001230289742378,0.00011281936595728046
1331.8625,1.0000402303245626,0.00011281933716696139
1331.8638888888888,1.0001332511062018,0.00011281931820511816
1331.8652777777777,1.0000064952521421,0.00011281897343048606
1331.8666666666666,0.9999361009189497,0.00011281908112006176
1331.8680555555557,1.0000693402876901,0.00011281928423673642
1331.8694444444443,0.9999213070416533,0.00011281933811975902
