time,flux,flux_err
1362.1833333333334,0.9999744471607545,0.00011984342860459681
1362.1847222222225,1.0000027420467634,0.00011984348110766336
1362.1861111111111,1.0000823843084181,0.00011984343778815619
1362.1875,1.0000153383704462,0.00011984305005837175
1362.1888888888889,0.9999340762797597,0.0001198427884694366
1362.1902777777775,1.0000311847292813,0.00011984219925768776
1362.1916666666666,0.9999769204008799,0.00011984176594412825
1362.1930555555557,0.9998670662977843,0.00011984128984270033
1362.1944444444443,0.9999756760281063,0.00011984115574551969
1362.1958333333334,1.0000225614402487,0.00011984121828994754
1362.1972222222223,0.99986574001524,0.00011984127753925405
1362.1986111111112,1.000025360548052,0.000119840969002668
1362.2,0.9999837928557808,0.0001198414179049872
1362.201388888889,0.9997911549087548,0.00011984119286956921
1362.2027777777778,1.0001234966811157,0.00011984052624922214
1362.2041666666669,1.0000404050784428,0.00011984029284470945
1362.2055555555555,0.9998453140173209,0.00011984027738578882
1362.2069444444444,1.0000616917588836,0.00011984049897859688
1362.2083333333333,1.0001888461411994,0.00011984062288055543
1362.209722222222,1.0000093627620796,0.00011984044488257214
1362.2111111111112,1.0000423418594595,0.0001198400832482133
1362.2125,1.0001040057592807,0.00011984011655891868
1362.213888888889,1.0001464865778815,0.0001198398439706578
1362.2152777777778,1.0001164022397018,0.00011983992844865246
1362.2166666666667,0.9999232102639324,0.00011983973143942437
1362.2180555555556,0.9999821690078115,0.00011983949486012192
1362.2194444444444,0.9998173049831943,0.00011983945961498358
1362.2208333333333,1.0000838879790297,0.00011983927056765222
1362.2222222222222,1.0000505583751949,0.00011983936276945827
1362.223611111111,1.0000236662563133,0.00011983886926683415
1362.225,0.9999004625526501,0.00011983893321204938
1362.2263888888888,1.0000060546472134,0.00011983890615905967
1362.227777777778,1.0000896839110938,0.0001198386997927188
1362.2291666666667,0.9998737779144354,0.00011983802672639241
1362.2305555555556,1.0000221446257773,0.00011983770778445512
1362.2319444444445,0.9999753034959191,0.00011983730049885335
1362.2333333333331,1.0002108805030556,0.00011983707221599695
1362.2347222222222,0.9998557027667428,0.00011983721324523016
1362.236111111111,1.0002107059738137,0.00011983680932940035
1362.2375,1.0002213097228192,0.0001198368741781026
1362.2388888888888,0.9999841983478663,0.00011983694387084603
1362.2402777777777,1.0000404239754903,0.00011983697775821133
1362.2416666666666,0.9997666658157162,0.00011983686956900188
1362.2430555555557,1.0001005519016608,0.00011983658970402679
1362.2444444444443,0.9997584591363787,0.000119836475132762
1362.2458333333334,1.00003150491831,0.00011983619175503122
1362.2472222222225,1.0000263820944375,0.00011983631160222742
1362.2486111111111,0.9999850564701704,0.00011983619078138643
1362.25,0.9996521341419536,0.00011983676093405753
1362.2513888888889,0.999997261096689,0.00011983745774970497
1362.2527777777775,0.9999552566817186,0.000119837268557114
1362.2541666666666,1.0000258713638126,0.00011983704983966061
1362.2555555555557,1.0001168185552738,0.00011983703351799621
1362.2569444444443,1.0000000461996386,0.00011983698426082918
1362.2583333333334,1.000003844127292,0.00011983708916960864
1362.2597222222223,0.9999417893049591,0.00011983731906807404
1362.2611111111112,0.9999257562027764,0.00011983743821329243
1362.2625,0.999920299609052,0.00011983707387115926
1362.263888888889,1.0001445706979364,0.00011983739561449196
1362.2652777777778,1.0001232744831303,0.00011983717842851094
1362.2666666666669,1.0000149406864076,0.00011983719975076686
1362.2680555555555,1.000020209071768,0.00011983743805621774
1362.2694444444444,1.0000920071523824,0.00011983733900294339
1362.2708333333333,0.9999372209087761,0.00011983705313758251
1362.272222222222,0.9999313652014938,0.00011983765535203329
1362.2736111111112,0.9999905467764487,0.00011983796680643412
1362.275,1.0002132599156939,0.00011983791689916843
1362.276388888889,1.0000952693601048,0.00011983860957999254
1362.2777777777778,1.0000651634412514,0.00011983846507636868
1362.2791666666667,1.0001017466547848,0.00011983803446797924
1362.2805555555556,0.9997909836265673,0.00011983859774156889
1362.2819444444444,1.0000308986043946,0.00011983896192407513
1362.2833333333333,0.999809336183323,0.00011983891049248588
1362.2847222222222,1.0001680839352332,0.00011983900401391168
1362.286111111111,1.0001236887809697,0.00011983875745138174
1362.2875,0.9999319688144487,0.00011983910544348443
1362.2888888888888,0.999982285354523,0.00011983943131219318
1362.290277777778,0.9999981385698948,0.0001198401807090005
1362.2916666666667,1.0001276685611606,0.00011983979444551609
1362.2930555555556,0.999907301092583,0.00011983937612882323
1362.2944444444445,0.9999571342329743,0.00011983958729823517
1362.2958333333331,0.9999844533460311,0.00011983998587841968
1362.2972222222222,1.0000087153813313,0.00011983992483287223
1362.298611111111,0.9999045161412334,0.00011983980488158192
1362.3,0.9999944705622388,0.00011984022739175604
1362.3013888888888,0.9999573713958788,0.00011984032957889001
1362.3027777777777,0.9999223523452564,0.000119840080714534
1362.3041666666666,0.9999987450765018,0.00011983963541842822
1362.3055555555557,0.9999554468100003,0.00011984011171454013
1362.3069444444443,1.000076033755346,0.00011983950579841537
1362.3083333333334,0.999901308694768,0.00011983876881918307
1362.3097222222225,1.0000812610582468,0.00011983878125453523
1362.3111111111111,0.9999286771811046,0.00011983846002371704
1362.3125,0.9999636610576378,0.00011983892859997396
1362.3138888888889,0.9999470960374043,0.00011983847992824955
1362.3152777777775,1.0000072654956946,0.00011983865760764768
1362.3166666666666,1.0000884554045486,0.00011983841227608929
1362.3180555555557,0.9999006391156854,0.00011983842673158144
1362.3194444444443,1.0002387723081825,0.00011983813371418816
1362.3208333333334,1.0001042977725119,0.00011983856557897074
1362.3222222222223,0.9999843971003478,0.0001198386700431987
1362.3236111111112,0.9998506168310145,0.00011983882883188081
1362.325,0.9999799195804069,0.00011983897581936948
1362.326388888889,1.000040524676751,0.00011983870352658589
1362.3277777777778,1.0000672377384128,0.0001198383732505818
1362.3291666666669,1.0000582071401625,0.00011983829545118033
1362.3305555555555,1.0001022680703076,0.00011983843285939938
1362.3319444444444,0.9997724392878239,0.00011983855969695431
1362.3333333333333,1.0000349390258905,0.00011983892321062843
1362.334722222222,0.9998209587412841,0.0001198384833879683
1362.3361111111112,0.9999903106493371,0.0001198385681119241
1362.3375,0.9999462707265401,0.00011983886782148148
1362.338888888889,0.9999033703017247,0.00011983882815578124
1362.3402777777778,0.9997323861142079,0.00011983872258943681
1362.3416666666667,1.0000150034573112,0.00011983878059800073
1362.3430555555556,1.000191696175067,0.00011983854373310829
1362.3444444444444,0.999919409021799,0.00011983851928524293
1362.3458333333333,1.0001349679710112,0.00011983827190245124
1362.3472222222222,0.99987020183131,0.00011983787428969057
1362.348611111111,0.9998308380172222,0.00011983773035208005
1362.35,1.000219582203187,0.00011983736588547492
1362.3513888888888,1.000164134841613,0.00011983727251461118
1362.352777777778,1.0000073755712933,0.0001198372701342095
1362.3541666666667,1.0001575246757353,0.0001198377490616496
1362.3555555555556,0.999949568926267,0.00011983725910239505
1362.3569444444445,1.0000943593491203,0.0001198370614742841
1362.3583333333331,1.0001502207446773,0.00011983705207110586
1362.3597222222222,1.0002337004383561,0.00011983724035783461
1362.361111111111,0.999864899817721,0.0001198374494620982
1362.3625,0.9997982982552033,0.00011983699491442096
1362.3638888888888,1.0001327108930913,0.00011983743531609456
1362.3652777777777,1.0001228317612367,0.0001198374472357906
1362.3666666666666,0.999970462094146,0.00011983752496281704
1362.3680555555557,1.000025242831738,0.0001198373605758993
1362.3694444444443,1.0001261280706828,0.00011983750330559819
1362.3708333333334,1.0001028173982736,0.00011983745478649756
1362.3722222222225,0.9998595312333837,0.0001198373723019827
1362.3736111111111,0.9999873356252987,0.00011983718855003036
1362.375,1.0001567433501066,0.00011983681318599975
1362.3763888888889,0.999914389919115,0.00011983669450786307
1362.3777777777775,0.9998602294385497,0.00011983637362500677
1362.3791666666666,1.0000513546622536,0.00011983634835808307
1362.3805555555557,0.9999243517171869,0.0001198365895750219
1362.3819444444443,1.0000875076883717,0.00011983648594011995
1362.3833333333334,0.999902554641495,0.0001198363178401587
1362.3847222222223,0.9998987380198101,0.00011983629131592087
1362.3861111111112,0.9999171510502974,0.00011983594730137483
1362.3875,1.0000602992789125,0.00011983575324415838
1362.388888888889,0.9998489904726527,0.00011983602931654456
1362.3902777777778,0.999888832503224,0.00011983582531671954
1362.3916666666669,1.000023713346144,0.00011983565793174518
1362.3930555555555,1.0000160091551278,0.00011983571099951625
1362.3944444444444,1.000091314993506,0.00011983608202504334
1362.3958333333333,0.9999531138651904,0.00011983544949660101
1362.397222222222,0.9997989601741389,0.00011983526979001527
1362.3986111111112,0.9999324800835256,0.00011983512137788141
1362.4,0.9999823466239464,0.00011983470531919892
1362.401388888889,0.999949461016556,0.00011983428656529931
1362.4027777777778,1.0000804128205982,0.00011983466343161545
1362.4041666666667,0.9998545994663729,0.00011983472597148394
1362.4055555555556,1.0001482179136918,0.0001198349564835122
1362.4069444444444,1.000189617749527,0.00011983526218334527
1362.4083333333333,1.0000176164405146,0.00011983534931924906
1362.4097222222222,1.0000667191947692,0.00011983552284134602
1362.411111111111,1.0000147769677863,0.00011983561861301207
1362.4125,0.9998266817967943,0.00011983569745190961
1362.4138888888888,0.9999911623174094,0.00011983567157808372
1362.415277777778,1.0001074915421941,0.00011983589215050119
1362.4166666666667,0.999918282534032,0.00011983601769763783
1362.4180555555556,1.000038000596999,0.00011983590774025756
1362.4194444444445,0.9999706351746156,0.0001198366509517924
1362.4208333333331,0.999788937280537,0.00011983634351458666
1362.4222222222222,1.0000613030903964,0.00011983628964454004
1362.423611111111,1.000113335352347,0.0001198364633341551
1362.425,0.9999262832254017,0.00011983620017807057
1362.4263888888888,1.0000652420179768,0.00011983650233583227
1362.4277777777777,0.9999809705666585,0.00011983638568209552
1362.4291666666666,1.0001403594757394,0.00011983623540075596
1362.4305555555557,1.0001672645544755,0.00011983520102471159
1362.4319444444443,0.9999379944021813,0.00011983510016442453
1362.4333333333334,1.0002362390974466,0.00011983533199786866
1362.4347222222225,1.0000502188456357,0.00011983523080843905
1362.4361111111111,1.0001140418768864,0.00011983501863200506
1362.4375,1.0000060942191953,0.00011983483432241158
1362.4388888888889,1.0000739713377744,0.00011983481252222544
1362.4402777777775,1.0000527939445094,0.00011983478800189939
1362.4416666666666,0.9999964392761513,0.00011983508294748633
1362.4430555555557,0.9998926343284452,0.00011983501929831469
1362.4444444444443,0.9998482301104078,0.00011983521263919704
1362.4458333333334,0.9999273142377709,0.00011983487947411466
1362.4472222222223,0.9999347550301515,0.0001198351298339373
1362.4486111111112,0.9999248424353592,0.00011983533803396901
1362.45,1.0002613569958594,0.00011983528442063289
1362.451388888889,0.9999301093184829,0.00011983570481808238
1362.4527777777778,0.9999104848025446,0.00011983573408911425
1362.4541666666669,0.9999626291356192,0.00011983544407036332
1362.4555555555555,0.999830254957908,0.00011983555767023065
1362.4569444444444,0.9999922846981044,0.00011983551657979467
1362.4583333333333,1.0000694588905255,0.00011983544520122138
1362.459722222222,1.0001589733316463,0.000119835592329948
1362.4611111111112,1.0000699020809372,0.00011983573901854518
1362.4625,1.0000833324063925,0.0001198357155433015
1362.463888888889,1.0001275023613678,0.0001198357390155261
1362.4652777777778,0.9996718335601896,0.00011983577623025464
1362.4666666666667,0.999971027186433,0.00011983585471370874
1362.4680555555556,1.000020922540583,0.00011983578936309151
1362.4694444444444,0.9998621556541144,0.00011983587975097199
1362.4708333333333,0.9998955312076993,0.00011983550957333959
1362.4722222222222,0.9999988944213372,0.00011983545089310514
1362.473611111111,1.0000750543539128,0.00011983546963715949
1362.475,0.9999543859123773,0.00011983575609651196
1362.4763888888888,1.0001539704506937,0.00011983504548398058
1362.477777777778,0.9999817321063945,0.00011983441635685942
1362.4791666666667,0.9999786728482211,0.00011983463621515939
1362.4805555555556,0.9997287988246224,0.0001198343873689493
1362.4819444444445,0.9999699316395464,0.00011983406239319569
1362.4833333333331,1.0001041379865783,0.00011983426177632225
1362.4847222222222,0.9999826526399602,0.00011983471157762014
1362.486111111111,1.0001506077330782,0.00011983420069371182
1362.4875,0.9997534722054652,0.00011983444642428733
1362.4888888888888,1.0001726801692543,0.0001198341542038116
1362.4902777777777,0.9999821369703266,0.00011983394234630478
1362.4916666666666,1.000094501637512,0.00011983421914696105
1362.4930555555557,1.0000794892160736,0.00011983387500258031
1362.4944444444443,0.9999902134092491,0.00011983370618985001
1362.4958333333334,1.000114098391391,0.00011983371183859899
1362.4972222222225,1.0000320796813331,0.00011983338457766406
1362.4986111111111,1.0000874522990928,0.00011983339176763189
1362.5,0.9996753049463478,0.00011983272698342108
1362.5013888888889,0.9998085197163931,0.00011983257338755819
1362.5027777777775,0.9999031636839624,0.00011983254114824899
1362.5041666666666,1.0000383680206961,0.00011983204664363931
1362.5055555555557,0.9999799105208835,0.00011983183409988704
1362.5069444444443,0.9998351546323745,0.00011983118626312595
1362.5083333333334,0.9999747783312373,0.00011983104171668617
1362.5097222222223,1.00008509734208,0.00011983086073111191
1362.5111111111112,1.0002725314252658,0.00011983070609581955
1362.5125,0.9998342400409593,0.00011983060452018232
1362.513888888889,1.0000993022803015,0.00011983050982130323
1362.5152777777778,0.9999901458136113,0.00011983041112577897
1362.5166666666669,1.0000880303791426,0.0001198305025603869
1362.5180555555555,1.0000105749965418,0.00011983059263918933
1362.5194444444444,1.0000572675391357,0.00011983064494404348
1362.5208333333333,1.0002022599349656,0.00011982983919475293
1362.522222222222,1.000167706738468,0.00011982976882592603
1362.5236111111112,0.999806625070299,0.00011982988126565247
