time,flux,flux_err
1455.2652777777778,0.9999239161972556,9.173548581891265e-05
1455.2666666666669,0.9999141355411117,9.17356469953166e-05
1455.2680555555555,0.9999714840442069,9.173555787997865e-05
1455.2694444444444,0.9998950060683583,9.173540994291269e-05
1455.2708333333333,0.9999601485575345,9.17355791869341e-05
1455.272222222222,1.0000546431338904,9.173575696536063e-05
1455.2736111111112,0.9999534634797026,9.173614135639976e-05
1455.275,0.9998876400009951,9.173602476694967e-05
1455.276388888889,1.0000495656886208,9.173622504219512e-05
1455.2777777777778,0.9999819453529241,9.173620091151558e-05
1455.2791666666667,1.0001281978296275,9.17361115923608e-05
1455.2805555555556,1.0000083993904543,9.173625247035878e-05
1455.2819444444444,0.9999704747644435,9.173618987020513e-05
1455.2833333333333,0.9998386729349027,9.173619048413711e-05
1455.2847222222222,0.9999146928880598,9.17361274869391e-05
1455.286111111111,0.9999741822730057,9.17361030867061e-05
1455.2875,1.000017518914743,9.173603371948986e-05
1455.2888888888888,0.9999758156715126,9.173584037818803e-05
1455.290277777778,0.9998766093905046,9.173547908441469e-05
1455.2916666666667,0.9999374686368965,9.173507399918596e-05
1455.2930555555556,1.0002026595864226,9.173503173101246e-05
1455.2944444444445,1.000073520864428,9.173514263185277e-05
1455.2958333333331,1.0000333657061327,9.173530721922032e-05
1455.2972222222222,0.999914385359395,9.173523586651947e-05
1455.298611111111,1.0000169797113945,9.173554460401897e-05
1455.3,1.0000087718498079,9.173554703360114e-05
1455.3013888888888,1.000022654952568,9.173557767207122e-05
1455.3027777777777,0.9999441823369767,9.17357658523049e-05
1455.3041666666666,0.9999667202916921,9.173584738409356e-05
1455.3055555555557,1.0000616777971585,9.173569672011497e-05
1455.3069444444443,0.9999183037128012,9.173560185419969e-05
1455.3083333333334,0.9999563355939853,9.173540933529934e-05
1455.3097222222225,0.9999608679078849,9.173557571766254e-05
1455.3111111111111,1.0000343395548477,9.17353848332459e-05
1455.3125,0.9999773021611265,9.173513346715154e-05
1455.3138888888889,0.9999595427581492,9.173479251578348e-05
1455.3152777777775,1.0000925888686514,9.173483229934853e-05
1455.3166666666666,0.9999134319144081,9.173470375069364e-05
1455.3180555555557,0.9999652520556438,9.173486522040208e-05
1455.3194444444443,1.000022257946109,9.173460558370304e-05
1455.3208333333334,1.0001281827275867,9.173450583718641e-05
1455.3222222222223,0.9999939664389796,9.173425400582305e-05
1455.3236111111112,1.0000071285289185,9.173371380594156e-05
1455.325,1.0000796022803915,9.173353225835604e-05
1455.326388888889,1.0000794127141683,9.173354013822455e-05
1455.3277777777778,1.0000340945112502,9.173343358352105e-05
1455.3291666666669,0.9998471188574533,9.173329630233098e-05
1455.3305555555555,1.000012677890384,9.173316688725786e-05
1455.3319444444444,0.9998748174935441,9.173269037850105e-05
1455.3333333333333,1.000066926212167,9.173247084588701e-05
1455.334722222222,0.9999284055515937,9.173234350044849e-05
1455.3361111111112,0.9999970774001229,9.173252507138066e-05
1455.3375,0.9999579735879843,9.173211887586555e-05
1455.338888888889,0.9998648472001356,9.17321277669244e-05
1455.3402777777778,1.0001172455674783,9.173210833586064e-05
1455.3416666666667,1.0000953008330178,9.173187595196533e-05
1455.3430555555556,1.0001643018066013,9.173168747295039e-05
1455.3444444444444,0.9999939304327329,9.173161503411865e-05
1455.3458333333333,1.000147836865203,9.173166193239021e-05
1455.3472222222222,1.0000140982167391,9.173148952594024e-05
1455.348611111111,1.000060087625374,9.17313201269422e-05
1455.35,1.0000475656818144,9.173106317766959e-05
1455.3513888888888,0.999885805836003,9.17306656000284e-05
1455.352777777778,1.0001364670236623,9.173067586461363e-05
1455.3541666666667,1.000054793483531,9.173065312618542e-05
1455.3555555555556,1.000027375792422,9.173086637013102e-05
1455.3569444444445,0.9999244339114343,9.173091753742991e-05
1455.3583333333331,0.9999247342723535,9.173090903963337e-05
1455.3597222222222,0.9997869775189276,9.173088408103627e-05
1455.361111111111,0.9998429380157942,9.17309488843183e-05
1455.3625,0.9999501728610135,9.173071619148809e-05
1455.3638888888888,0.9999395947145924,9.173058735276457e-05
1455.3652777777777,1.0000372171646605,9.173035594859454e-05
1455.3666666666666,0.9999897334416122,9.173036133731103e-05
1455.3680555555557,1.0000744860953124,9.173038760688417e-05
1455.3694444444443,1.0000217404508167,9.173034188448253e-05
1455.3708333333334,1.0000244498849162,9.173026574771998e-05
1455.3722222222225,1.000063476228245,9.173035628666876e-05
1455.3736111111111,1.0001206202880646,9.173031669357988e-05
1455.375,1.0000798200984313,9.173025722640426e-05
1455.3763888888889,0.9999935166563059,9.173006855815343e-05
1455.3777777777775,0.9999010938123643,9.173001534267242e-05
1455.3791666666666,1.000041461911494,9.17301979567339e-05
1455.3805555555557,0.9998828838458431,9.173046452151776e-05
1455.3819444444443,0.9999642690761801,9.173050252987977e-05
1455.3833333333334,0.9998969491667452,9.173051991110172e-05
1455.3847222222223,1.0000910538678884,9.173063600828151e-05
1455.3861111111112,1.000052163433345,9.173054631729654e-05
1455.3875,1.0000540530942321,9.173061134607685e-05
1455.388888888889,1.0000254915372258,9.173088817596545e-05
1455.3902777777778,1.0000384989415922,9.17308501954151e-05
1455.3916666666669,0.9999183382501143,9.173063543445454e-05
1455.3930555555555,0.9998602758596454,9.173080829955555e-05
1455.3944444444444,0.9999804858804151,9.173088842567868e-05
1455.3958333333333,1.0000540249754157,9.17306989556971e-05
1455.397222222222,1.000125847893651,9.17307199184809e-05
1455.3986111111112,1.0000128897935845,9.173069916736684e-05
1455.4,1.000104401668414,9.173091350942123e-05
1455.401388888889,1.0000178755017297,9.173068452860553e-05
1455.4027777777778,0.9999542111079269,9.173085538423731e-05
1455.4041666666667,0.9999893017144773,9.173056540575706e-05
1455.4055555555556,1.0002060287880294,9.173060634978374e-05
1455.4069444444444,0.9997543188435156,9.173069664329733e-05
1455.4083333333333,1.0001038318831836,9.17306539621479e-05
1455.4097222222222,1.0000084003778371,9.173079903380814e-05
1455.411111111111,0.9999022129687235,9.173070297935556e-05
1455.4125,1.0000210029273477,9.173050286843773e-05
1455.4138888888888,0.9999998244603215,9.173036883411852e-05
1455.415277777778,1.0000141511102663,9.173033973446507e-05
1455.4166666666667,1.0000072145884724,9.173012181396881e-05
1455.4180555555556,0.9999380585073401,9.17299861083891e-05
1455.4194444444445,1.0000204253593545,9.172972065113684e-05
1455.4208333333331,0.9997908459598586,9.172956716087633e-05
1455.4222222222222,1.0000433875740102,9.172961625027664e-05
1455.423611111111,0.9998712763759702,9.172946263130534e-05
1455.425,1.0001056789617446,9.172935264759697e-05
1455.4263888888888,1.0000457197981787,9.172919483904267e-05
1455.4277777777777,1.0000484668931646,9.172914118611643e-05
1455.4291666666666,0.9999992634688001,9.172930717730355e-05
1455.4305555555557,0.9999601926149454,9.172940682183238e-05
1455.4319444444443,0.9997840600111744,9.172940173616967e-05
1455.4333333333334,1.0001291146915718,9.172955084327396e-05
1455.4347222222225,0.9999398495340363,9.172957991903734e-05
1455.4361111111111,1.0000749366412849,9.172943504219174e-05
1455.4375,0.9999689076765923,9.172928998391716e-05
1455.4388888888889,1.0000084031188146,9.172919503695862e-05
1455.4402777777775,0.9999763120272426,9.172915111861697e-05
1455.4416666666666,1.0001156775213182,9.172906882161621e-05
1455.4430555555557,0.9999384046397162,9.172903481523151e-05
1455.4444444444443,0.999928582211462,9.172868203492355e-05
1455.4458333333334,0.999920971654937,9.172853650793431e-05
1455.4472222222223,0.999865114191473,9.172855752326158e-05
1455.4486111111112,1.0000699133112734,9.172880525625488e-05
1455.45,1.0001353457900524,9.172852785269282e-05
1455.451388888889,1.0000492057036598,9.172845368457958e-05
1455.4527777777778,0.9999783028441699,9.17283233018615e-05
1455.4541666666669,1.0000332678976513,9.172841283176167e-05
1455.4555555555555,1.0000168386865218,9.172829560395046e-05
1455.4569444444444,0.9999489799515272,9.172825806525204e-05
1455.4583333333333,1.0001490456674826,9.172804794448866e-05
1455.459722222222,0.9999801557021049,9.172790810876203e-05
1455.4611111111112,0.9999607884473044,9.172797125561716e-05
1455.4625,1.0001200780682278,9.172778504090922e-05
1455.463888888889,1.0000811373912135,9.172791701885581e-05
1455.4652777777778,0.9999626663289144,9.172788799985168e-05
1455.4666666666667,1.0001270953434644,9.172781462303858e-05
1455.4680555555556,1.0000614742175482,9.172737175494696e-05
1455.4694444444444,1.0000471944244218,9.172738194465491e-05
1455.4708333333333,0.9998734467128321,9.17270375723324e-05
1455.4722222222222,1.0000206555968707,9.172682840148093e-05
1455.473611111111,0.9998699840744355,9.172694582839324e-05
1455.475,0.9999684545168221,9.172704179838836e-05
1455.4763888888888,1.000062472861355,9.172641060974776e-05
1455.477777777778,0.9999311939313923,9.1726705540985e-05
1455.4791666666667,0.9999574224932214,9.172630318892868e-05
1455.4805555555556,1.0000319319079223,9.172628292291897e-05
1455.4819444444445,0.9999454243339135,9.172621146056055e-05
1455.4833333333331,1.00008004779585,9.172621036830392e-05
1455.4847222222222,0.9999978905858699,9.172597549182005e-05
1455.486111111111,1.0000199882654721,9.172577445830862e-05
1455.4875,0.9999573175982485,9.172579757811928e-05
1455.4888888888888,0.9999101381210244,9.172590430949983e-05
1455.4902777777777,0.9999809903783463,9.172554935123386e-05
1455.4916666666666,0.9999694491815546,9.172556075532989e-05
1455.4930555555557,1.0000740851979657,9.172523356915845e-05
1455.4944444444443,1.0000417470368332,9.172510301589598e-05
1455.4958333333334,0.9999826068882569,9.172483374059472e-05
1455.4972222222225,0.9999506774609374,9.172459970689283e-05
1455.4986111111111,1.0001114745659105,9.172463716637284e-05
1455.5,0.9999124864767406,9.172438599366824e-05
1455.5013888888889,0.9998625050232555,9.172422422209619e-05
1455.5027777777775,1.0000782444957612,9.172454362230766e-05
1455.5041666666666,0.9999772622078602,9.172422337972964e-05
1455.5055555555557,0.999946015523276,9.17240835002056e-05
1455.5069444444443,0.999891668847865,9.17238076904137e-05
1455.5083333333334,1.0000119549964985,9.172356238569123e-05
1455.5097222222223,1.0000044245018003,9.172339429083066e-05
1455.5111111111112,0.9999859808622749,9.17234667500518e-05
1455.5125,1.000069777689605,9.172344733511236e-05
1455.513888888889,0.9999061064010893,9.172357463512302e-05
1455.5152777777778,1.0000299372289805,9.172374679005208e-05
1455.5166666666669,1.0000797681345144,9.172370013898233e-05
1455.5180555555555,1.0001666649526977,9.172391761322239e-05
1455.5194444444444,0.999923425082417,9.172387506468621e-05
1455.5208333333333,0.9998975898478227,9.172358643018577e-05
1455.522222222222,0.9999232178431701,9.172360045679026e-05
1455.5236111111112,1.000009803575936,9.172369251455396e-05
1455.525,1.0000532106498743,9.172351456364525e-05
1455.526388888889,1.0000875532040505,9.172333610578614e-05
1455.5277777777778,0.9999712332405895,9.172326766761793e-05
1455.5291666666667,0.999992731205416,9.172306399878762e-05
1455.5305555555556,1.0001676706227922,9.172307259882839e-05
1455.5319444444444,0.9998694417945485,9.172322185460168e-05
1455.5333333333333,1.0000261131736576,9.172306880853514e-05
1455.5347222222222,1.0000225386420685,9.172307858068844e-05
1455.536111111111,1.0000749383402034,9.172331715665253e-05
1455.5375,0.9998783569411125,9.172295338664201e-05
1455.5388888888888,1.0001023972570455,9.172275567322708e-05
1455.540277777778,0.9999409623411523,9.17228537191788e-05
1455.5416666666667,0.9999590971295532,9.172299103786852e-05
1455.5430555555556,1.00013587637206,9.172291036928214e-05
1455.5444444444445,1.0001718755823688,9.172301722946501e-05
1455.5458333333331,0.9998675406797646,9.172316960832148e-05
1455.5472222222222,1.0000878302673606,9.172300183103755e-05
1455.548611111111,0.9999214904948851,9.17232474847062e-05
1455.55,1.0001083165299751,9.172302370911674e-05
1455.5513888888888,0.9999645250391689,9.172311218337194e-05
1455.5527777777777,1.000137995126795,9.172321503231857e-05
1455.5541666666666,0.9999474392088764,9.172293455917174e-05
1455.5555555555557,0.9999834105228959,9.17229980207094e-05
1455.5569444444443,1.0001486865231435,9.172293182070306e-05
1455.5583333333334,1.000152839034145,9.172292364689012e-05
1455.5597222222225,0.999899770040495,9.172308405685997e-05
1455.5611111111111,0.9999209463940852,9.172312496532867e-05
1455.5625,0.9999056753258111,9.172312653139359e-05
1455.5638888888889,0.999861081348324,9.17230690880327e-05
1455.5652777777775,0.9999843825340673,9.172308413013289e-05
1455.5666666666666,0.9999556892557911,9.172316749259952e-05
1455.5680555555557,1.000169023316681,9.172333074108182e-05
1455.5694444444443,0.9999098661895286,9.1723279935881e-05
1455.5708333333334,0.9999243110791468,9.172342521326814e-05
1455.5722222222223,1.000088690891292,9.172362855627715e-05
1455.5736111111112,0.9999547180694907,9.172337719201395e-05
1455.575,0.9998903016048543,9.172340562671976e-05
1455.576388888889,0.9999132614963535,9.172322565933133e-05
1455.5777777777778,0.9998204871013788,9.172350785221375e-05
1455.5791666666669,0.9998996151318664,9.17234672866254e-05
1455.5805555555555,1.0000360483051147,9.17232732851839e-05
1455.5819444444444,1.0001210806958198,9.172348735995399e-05
1455.5833333333333,1.000061875693593,9.172358847092592e-05
1455.584722222222,1.0000866226475613,9.172358906425796e-05
1455.5861111111112,0.9999093819638566,9.172358751411093e-05
1455.5875,1.0000288839831335,9.172345539225018e-05
1455.588888888889,1.0000356570405398,9.172335310520733e-05
1455.5902777777778,0.9999308416206607,9.172356247252533e-05
1455.5916666666667,1.0000784822716138,9.17240082123004e-05
1455.5930555555556,1.0000734335352337,9.172420648809269e-05
1455.5944444444444,0.9999288097779422,9.172448813961428e-05
1455.5958333333333,0.999901190676575,9.172431427388389e-05
1455.5972222222222,0.9998981503689862,9.172424568961509e-05
1455.598611111111,0.999997049355158,9.172422553186406e-05
1455.6,0.9999867456123979,9.172413794215667e-05
1455.6013888888888,1.0000629365499114,9.172383058719142e-05
1455.602777777778,1.000008320920954,9.172396545391373e-05
1455.6041666666667,1.0000978792116861,9.172381574401894e-05
1455.6055555555556,1.0001593602145802,9.172382346356807e-05
1455.6069444444445,0.9998849244379673,9.172372960502195e-05
1455.6083333333331,0.999948275421505,9.17241238074702e-05
1455.6097222222222,1.0001583669278034,9.172410112344218e-05
1455.611111111111,1.000020112341645,9.17241929727324e-05
1455.6125,1.0000052827301567,9.172444488891194e-05
1455.6138888888888,0.9999789617766397,9.172421347246375e-05
1455.6152777777777,1.0000988009367917,9.172388878499134e-05
1455.6166666666666,0.9999655589232184,9.17238000980207e-05
1455.6180555555557,1.0001341046440155,9.172360161253357e-05
1455.6194444444443,0.9998091775605777,9.172359805105652e-05
1455.6208333333334,1.0001033270052,9.172337935759269e-05
1455.6222222222225,1.000030701585338,9.17233231817782e-05
1455.6236111111111,0.9998760400474557,9.172309924909506e-05
1455.625,1.0000467516586167,9.17230831907342e-05
1455.6263888888889,0.9999747728229625,9.172294577268696e-05
1455.6277777777775,0.9999446576501039,9.172263595349151e-05
1455.6291666666666,1.0000067252069627,9.172234120436889e-05
1455.6305555555557,0.9999880308708912,9.172242738386243e-05
1455.6319444444443,0.9999407672898815,9.172245042874285e-05
1455.6333333333334,1.0000041662301435,9.172244274978378e-05
1455.6347222222223,1.0000347122276096,9.172255750323866e-05
1455.6361111111112,1.0000319565359506,9.172249292998582e-05
1455.6375,1.0000632393468183,9.1722585746443e-05
1455.638888888889,1.0000725766864198,9.172226654723287e-05
1455.6402777777778,1.0000271647898529,9.172236129954952e-05
1455.6416666666669,1.000015764038414,9.172269501011845e-05
1455.6430555555555,0.9998835870470769,9.172249632162653e-05
1455.6444444444444,0.9999862442902397,9.172240829973041e-05
1455.6458333333333,0.9997902399498617,9.172255899472998e-05
1455.647222222222,1.0000637198387514,9.172265195610397e-05
1455.6486111111112,0.9999473061129912,9.172280172838678e-05
1455.65,0.9998225376836988,9.17231743903251e-05
