# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1462.9972222222223,1.0015632540566188,9.790164129888875e-05,0
1462.9986111111111,1.001741007630291,9.790164129888875e-05,0
1463.0,1.001676379936994,9.790164129888875e-05,0
1463.0013888888889,1.0016518564556032,9.790164129888875e-05,0
1463.0027777777777,1.0016574816250563,9.790164129888875e-05,0
1463.0041666666666,1.0018032416580798,9.790164129888875e-05,0
1463.0055555555555,1.0015161732255191,9.790164129888875e-05,0
1463.0069444444443,1.001524172915981,9.790164129888875e-05,0
1463.0083333333334,1.001646692774536,9.790164129888875e-05,0
1463.0097222222223,1.0018522155699552,9.790164129888875e-05,0
1463.0111111111112,1.0017317741796417,9.790164129888875e-05,0
1463.0125,1.0014327651956185,9.790164129888875e-05,0
1463.013888888889,1.001458473291087,9.790164129888875e-05,0
1463.0152777777778,1.00161081866437,9.790164129888875e-05,0
1463.0166666666667,1.001684428904346,9.790164129888875e-05,0
1463.0180555555555,1.0015372114199355,9.790164129888875e-05,0
1463.0194444444444,1.001650607668418,9.790164129888875e-05,0
1463.0208333333333,1.0014983007737714,9.790164129888875e-05,0
1463.0222222222221,1.0016125172824901,9.790164129888875e-05,0
1463.0236111111112,1.0017401625558615,9.790164129888875e-05,0
1463.025,1.0015200531469144,9.790164129888875e-05,0
1463.026388888889,1.0017534738570004,9.790164129888875e-05,0
1463.0277777777778,1.0014980763363472,9.790164129888875e-05,0
1463.0291666666667,1.0016769964794865,9.790164129888875e-05,0
1463.0305555555556,1.00165577462808,9.790164129888875e-05,0
1463.0319444444444,1.001713349898431,9.790164129888875e-05,0
1463.0333333333333,1.001557666066704,9.790164129888875e-05,0
1463.0347222222222,1.0015110038372346,9.790164129888875e-05,0
1463.036111111111,1.0017007135292575,9.790164129888875e-05,0
1463.0375,1.0016544688973787,9.790164129888875e-05,0
1463.0388888888888,1.001593104469532,9.790164129888875e-05,0
1463.0402777777779,1.0014326171804504,9.790164129888875e-05,0
1463.0416666666667,1.0017010149902532,9.790164129888875e-05,0
1463.0430555555556,1.0015528782630239,9.790164129888875e-05,0
1463.0444444444445,1.0017376637313917,9.790164129888875e-05,0
1463.0458333333333,1.0016638935716384,9.790164129888875e-05,0
1463.0472222222222,1.0016035503845822,9.790164129888875e-05,0
1463.048611111111,1.0015451456403528,9.790164129888875e-05,0
1463.05,1.0017383318576882,9.790164129888875e-05,0
1463.0513888888888,1.0014894280960043,9.790164129888875e-05,0
1463.0527777777777,1.001604842724697,9.790164129888875e-05,0
1463.0541666666666,1.0015940741139953,9.790164129888875e-05,0
1463.0555555555557,1.001636904882767,9.790164129888875e-05,0
1463.0569444444445,1.0015273864314367,9.790164129888875e-05,0
1463.0583333333334,1.0017177757267102,9.790164129888875e-05,0
1463.0597222222223,1.0016839748219042,9.790164129888875e-05,0
1463.0611111111111,1.00154638280182,9.790164129888875e-05,0
1463.0625,1.0016108165451905,9.790164129888875e-05,0
1463.0638888888889,1.0015087393321207,9.790164129888875e-05,0
1463.0652777777777,1.001704503603949,9.790164129888875e-05,0
1463.0666666666666,1.001643099537909,9.790164129888875e-05,0
1463.0680555555555,1.0015941533990163,9.790164129888875e-05,0
1463.0694444444443,1.001498239012479,9.790164129888875e-05,0
1463.0708333333334,1.0015050724989738,9.790164129888875e-05,0
1463.0722222222223,1.0015175729726118,9.790164129888875e-05,0
1463.0736111111112,1.0016933047753376,9.790164129888875e-05,0
1463.075,1.0015252621780308,9.790164129888875e-05,0
1463.076388888889,1.0017318932526262,9.790164129888875e-05,0
1463.0777777777778,1.00164516674282,9.790164129888875e-05,0
1463.0791666666667,1.001643351547058,9.790164129888875e-05,0
1463.0805555555555,1.0018942356615304,9.790164129888875e-05,0
1463.0819444444444,1.0016112459287765,9.790164129888875e-05,0
1463.0833333333333,1.001595594392216,9.790164129888875e-05,0
1463.0847222222221,1.0016524902365593,9.790164129888875e-05,0
1463.0861111111112,1.0015178713317447,9.790164129888875e-05,0
1463.0875,1.0015932786511885,9.790164129888875e-05,0
1463.088888888889,1.0018146136587343,9.790164129888875e-05,0
1463.0902777777778,1.0017524009551952,9.790164129888875e-05,0
1463.0916666666667,1.0016494100964644,9.790164129888875e-05,0
1463.0930555555556,1.0016637428083133,9.790164129888875e-05,0
1463.0944444444444,1.0017954342260453,9.790164129888875e-05,0
1463.0958333333333,1.001644922392066,9.790164129888875e-05,0
1463.0972222222222,1.001589694728493,9.790164129888875e-05,0
1463.098611111111,1.0018293717891025,9.790164129888875e-05,0
1463.1,1.001583063538129,9.790164129888875e-05,0
1463.1013888888888,1.001634582172596,9.790164129888875e-05,0
1463.1027777777779,1.0017656439376372,9.790164129888875e-05,0
1463.1041666666667,1.001643889852307,9.790164129888875e-05,0
1463.1055555555556,1.0016309705487214,9.790164129888875e-05,0
1463.1069444444445,1.0016147229504773,9.790164129888875e-05,0
1463.1083333333333,1.0017132969491522,9.790164129888875e-05,0
1463.1097222222222,1.0016993055096095,9.790164129888875e-05,0
1463.111111111111,1.0015910519524642,9.790164129888875e-05,0
1463.1125,1.0016920788578463,9.790164129888875e-05,0
1463.1138888888888,1.001667220376427,9.790164129888875e-05,0
1463.1152777777777,1.0016624961490421,9.790164129888875e-05,0
1463.1166666666666,1.001486248099992,9.790164129888875e-05,0
1463.1180555555557,1.0017427360071025,9.790164129888875e-05,0
1463.1194444444445,1.0016774528747536,9.790164129888875e-05,0
1463.1208333333334,1.0016312976887485,9.790164129888875e-05,0
1463.1222222222223,1.0017388461572332,9.790164129888875e-05,0
1463.1236111111111,1.0016066202472544,9.790164129888875e-05,0
1463.125,1.0017291478655181,9.790164129888875e-05,0
1463.1263888888889,1.0018329894800735,9.790164129888875e-05,0
1463.1277777777777,1.0017858198757894,9.790164129888875e-05,0
1463.1291666666666,1.001500045113844,9.790164129888875e-05,0
1463.1305555555555,1.0016781553303682,9.790164129888875e-05,0
1463.1319444444443,1.0015809351117797,9.790164129888875e-05,0
1463.1333333333334,1.0016229704747943,9.790164129888875e-05,0
1463.1347222222223,1.0016182832912444,9.790164129888875e-05,0
1463.1361111111112,1.0016602043442921,9.790164129888875e-05,0
1463.1375,1.001718263090798,9.790164129888875e-05,0
1463.138888888889,1.0016843946657206,9.790164129888875e-05,0
1463.1402777777778,1.0016299803075361,9.790164129888875e-05,0
1463.1416666666667,1.0016589245278016,9.790164129888875e-05,0
1463.1430555555555,1.0016306582886583,9.790164129888875e-05,0
1463.1444444444444,1.0014399501577058,9.790164129888875e-05,0
1463.1458333333333,1.001751752783332,9.790164129888875e-05,0
1463.1472222222221,1.0017525090356278,9.790164129888875e-05,0
1463.1486111111112,1.0016775748999591,9.790164129888875e-05,0
1463.15,1.001862780150488,9.790164129888875e-05,0
1463.151388888889,1.001604844307394,9.790164129888875e-05,0
1463.1527777777778,1.0017634107676507,9.790164129888875e-05,0
1463.1541666666667,1.001633337661171,9.790164129888875e-05,0
1463.1555555555556,1.0014310087876825,9.790164129888875e-05,0
1463.1569444444444,1.0018616286411814,9.790164129888875e-05,0
1463.1583333333333,1.001737601999262,9.790164129888875e-05,0
1463.1597222222222,1.0018755332601397,9.790164129888875e-05,0
1463.161111111111,1.0016220025864373,9.790164129888875e-05,0
1463.1625,1.0015456105537865,9.790164129888875e-05,0
1463.1638888888888,1.0018047278581086,9.790164129888875e-05,0
1463.1652777777779,1.0015477764367422,9.790164129888875e-05,0
1463.1666666666667,1.001616485798551,9.790164129888875e-05,0
1463.1680555555556,1.0013728600758391,9.790164129888875e-05,0
1463.1694444444445,1.0016174795094004,9.790164129888875e-05,0
1463.1708333333333,1.001874651672384,9.790164129888875e-05,0
1463.1722222222222,1.001981129185081,9.790164129888875e-05,0
1463.173611111111,1.001600378015338,9.790164129888875e-05,0
1463.175,1.0017333854693111,9.790164129888875e-05,0
1463.1763888888888,1.001636188880066,9.790164129888875e-05,0
1463.1777777777777,1.0015430653585453,9.790164129888875e-05,0
1463.1791666666666,1.001610061838155,9.790164129888875e-05,0
1463.1805555555557,1.0016671559440227,9.790164129888875e-05,0
1463.1819444444445,1.001519163027597,9.790164129888875e-05,0
1463.1833333333334,1.001604491331516,9.790164129888875e-05,0
1463.1847222222223,1.0017128157078496,9.790164129888875e-05,0
1463.1861111111111,1.0017275984416347,9.790164129888875e-05,0
1463.1875,1.0018416140517525,9.790164129888875e-05,0
1463.1888888888889,1.0017665919645606,9.790164129888875e-05,0
1463.1902777777777,1.0015282096756977,9.790164129888875e-05,0
1463.1916666666666,1.0016982445195561,9.790164129888875e-05,0
1463.1930555555555,1.001836040403956,9.790164129888875e-05,0
1463.1944444444443,1.0015866056936442,9.790164129888875e-05,0
1463.1958333333334,1.0016426027968048,9.790164129888875e-05,0
1463.1972222222223,1.0018432062754203,9.790164129888875e-05,0
1463.1986111111112,1.0016916280979338,9.790164129888875e-05,0
1463.2,1.0017301739836115,9.790164129888875e-05,0
1463.201388888889,1.0014647631619125,9.790164129888875e-05,0
1463.2027777777778,1.0016359566694877,9.790164129888875e-05,0
1463.2041666666667,1.0017703487364475,9.790164129888875e-05,0
1463.2055555555555,1.001624278970132,9.790164129888875e-05,0
1463.2069444444444,1.0014721446853485,9.790164129888875e-05,0
1463.2083333333333,1.00171273304858,9.790164129888875e-05,0
1463.2097222222221,1.0016511480460073,9.790164129888875e-05,0
1463.2111111111112,1.0014779745165054,9.790164129888875e-05,0
1463.2125,1.0017026799217887,9.790164129888875e-05,0
1463.213888888889,1.0016260786691633,9.790164129888875e-05,0
1463.2152777777778,1.0015925924975029,9.790164129888875e-05,0
1463.2166666666667,1.0015787554964433,9.790164129888875e-05,0
1463.2180555555556,1.0017263988004272,9.790164129888875e-05,0
1463.2194444444444,1.0015728737102476,9.790164129888875e-05,0
1463.2208333333333,1.0017913343194338,9.790164129888875e-05,0
1463.2222222222222,1.0015628231086062,9.790164129888875e-05,0
1463.223611111111,1.0017391757027374,9.790164129888875e-05,0
1463.225,1.001750280544693,9.790164129888875e-05,0
1463.2263888888888,1.0015687476799469,9.790164129888875e-05,0
1463.2277777777779,1.00160359163806,9.790164129888875e-05,0
1463.2291666666667,1.001503118793806,9.790164129888875e-05,0
1463.2305555555556,1.0015327932151163,9.790164129888875e-05,0
1463.2319444444445,1.0015589256789648,9.790164129888875e-05,0
1463.2333333333333,1.0016454559317958,9.790164129888875e-05,0
1463.2347222222222,1.0017281728711311,9.790164129888875e-05,0
1463.236111111111,1.0018013760650348,9.790164129888875e-05,0
1463.2375,1.001675384079341,9.790164129888875e-05,0
1463.2388888888888,1.0016543124578243,9.790164129888875e-05,0
1463.2402777777777,1.0015422063417199,9.790164129888875e-05,0
1463.2416666666666,1.001737610896213,9.790164129888875e-05,0
1463.2430555555557,1.0015675105975874,9.790164129888875e-05,0
1463.2444444444445,1.0017728317131935,9.790164129888875e-05,0
1463.2458333333334,1.0016514009923696,9.790164129888875e-05,0
1463.2472222222223,1.0016855949428156,9.790164129888875e-05,0
1463.2486111111111,1.0017417463376905,9.790164129888875e-05,0
1463.25,1.0015967122655312,9.790164129888875e-05,0
1463.2513888888889,1.0015900652914655,9.790164129888875e-05,0
1463.2527777777777,1.0017099133062775,9.790164129888875e-05,0
1463.2541666666666,1.0018398643932058,9.790164129888875e-05,0
1463.2555555555555,1.0015565047694406,9.790164129888875e-05,0
1463.2569444444443,1.0016209234731808,9.790164129888875e-05,0
1463.2583333333334,1.001496349735534,9.790164129888875e-05,0
1463.2597222222223,1.001650667386278,9.790164129888875e-05,0
1463.2611111111112,1.0015679472849812,9.790164129888875e-05,0
1463.2625,1.0014277394071873,9.790164129888875e-05,0
1463.263888888889,1.0016308717777007,9.790164129888875e-05,0
1463.2652777777778,1.00180964113709,9.790164129888875e-05,0
1463.2666666666667,1.0018401756012496,9.790164129888875e-05,0
1463.2680555555555,1.0016039268817931,9.790164129888875e-05,0
1463.2694444444444,1.0016175210723628,9.790164129888875e-05,0
1463.2708333333333,1.001586183620843,9.790164129888875e-05,0
1463.2722222222221,1.0016777933405836,9.790164129888875e-05,0
1463.2736111111112,1.0017929833619037,9.790164129888875e-05,0
1463.275,1.0015337414583194,9.790164129888875e-05,0
1463.276388888889,1.0015953068598158,9.790164129888875e-05,0
1463.2777777777778,1.0015853578908502,9.790164129888875e-05,0
1463.2791666666667,1.0017618224745795,9.790164129888875e-05,0
1463.2805555555556,1.0015362833678745,9.790164129888875e-05,0
1463.2819444444444,1.00170535438516,9.790164129888875e-05,0
1463.2833333333333,1.001653233966351,9.790164129888875e-05,0
1463.2847222222222,1.0016003755333183,9.790164129888875e-05,0
1463.286111111111,1.00178741594055,9.790164129888875e-05,0
1463.2875,1.0015889967560012,9.790164129888875e-05,0
1463.2888888888888,1.0015788582793568,9.790164129888875e-05,0
1463.2902777777779,1.0014992488791763,9.790164129888875e-05,0
1463.2916666666667,1.0015894219277781,9.790164129888875e-05,0
1463.2930555555556,1.001437735212026,9.790164129888875e-05,0
1463.2944444444445,1.001558035443501,9.790164129888875e-05,0
1463.2958333333333,1.0017705825981669,9.790164129888875e-05,0
1463.2972222222222,1.0017131705834224,9.790164129888875e-05,0
1463.298611111111,1.0016696455281204,9.790164129888875e-05,0
1463.3,1.0015725566446791,9.790164129888875e-05,0
1463.3013888888888,1.0016747676337188,9.790164129888875e-05,0
1463.3027777777777,1.0015248746039254,9.790164129888875e-05,0
1463.3041666666666,1.0014906075375367,9.790164129888875e-05,0
1463.3055555555557,1.0015929635106091,9.790164129888875e-05,0
1463.3069444444445,1.0014740646919105,9.790164129888875e-05,0
1463.3083333333334,1.0017157473100713,9.790164129888875e-05,0
1463.3097222222223,1.001637807969347,9.790164129888875e-05,0
1463.3111111111111,1.0017682864758946,9.790164129888875e-05,0
1463.3125,1.001760607019354,9.790164129888875e-05,0
1463.3138888888889,1.0016488053745753,9.790164129888875e-05,0
1463.3152777777777,1.0018811814288395,9.790164129888875e-05,0
1463.3166666666666,1.001782142328505,9.790164129888875e-05,0
1463.3180555555555,1.0015565061533824,9.790164129888875e-05,0
1463.3194444444443,1.001779759535126,9.790164129888875e-05,0
1463.3208333333334,1.001717148861244,9.790164129888875e-05,0
1463.3222222222223,1.0017184767495264,9.790164129888875e-05,0
1463.3236111111112,1.0016283834008441,9.790164129888875e-05,0
1463.325,1.0016668268221216,9.790164129888875e-05,0
1463.326388888889,1.0017344449699974,9.790164129888875e-05,0
1463.3277777777778,1.0016071445785908,9.790164129888875e-05,0
1463.3291666666667,1.0016226275272333,9.790164129888875e-05,0
1463.3305555555555,1.0016696801790865,9.790164129888875e-05,0
1463.3319444444444,1.0017244062942254,9.790164129888875e-05,0
1463.3333333333333,1.001651124999275,9.790164129888875e-05,0
1463.3347222222221,1.0016062576012112,9.790164129888875e-05,0
1463.3361111111112,1.001566372307275,9.790164129888875e-05,0
1463.3375,1.0017008202341764,9.790164129888875e-05,0
1463.338888888889,1.001722217060916,9.790164129888875e-05,0
1463.3402777777778,1.0016062550371214,9.790164129888875e-05,0
1463.3416666666667,1.0015930425201138,9.790164129888875e-05,0
1463.3430555555556,1.0016993258739193,9.790164129888875e-05,0
1463.3444444444444,1.0016223494729588,9.790164129888875e-05,0
1463.3458333333333,1.0016584360617988,9.790164129888875e-05,0
1463.3472222222222,1.0015183639131036,9.790164129888875e-05,0
1463.348611111111,1.0017137401078327,9.790164129888875e-05,0
1463.35,1.001671503597619,9.790164129888875e-05,0
1463.3513888888888,1.001618269437779,9.790164129888875e-05,0
1463.3527777777779,1.0015524881482925,9.790164129888875e-05,0
1463.3541666666667,1.0015725265604707,9.790164129888875e-05,0
1463.3555555555556,1.0018218100538963,9.790164129888875e-05,0
1463.3569444444445,1.0016472157303895,9.790164129888875e-05,0
1463.3583333333333,1.0016105550413428,9.790164129888875e-05,0
1463.3597222222222,1.001592720369994,9.790164129888875e-05,0
1463.361111111111,1.0016768730400265,9.790164129888875e-05,0
1463.3625,1.0014493516347809,9.790164129888875e-05,0
1463.3638888888888,1.0016242059836225,9.790164129888875e-05,0
1463.3652777777777,1.001594514856187,9.790164129888875e-05,0
1463.3666666666666,1.0017287728494444,9.790164129888875e-05,0
1463.3680555555557,1.0016613549460034,9.790164129888875e-05,0
1463.3694444444445,1.001684617459683,9.790164129888875e-05,0
1463.3708333333334,1.001636176463527,9.790164129888875e-05,0
1463.3722222222223,1.0017491478443497,9.790164129888875e-05,0
1463.3736111111111,1.0015936795900995,9.790164129888875e-05,0
1463.375,1.0013370271888784,9.790164129888875e-05,0
1463.3763888888889,1.0015761362835904,9.790164129888875e-05,0
1463.3777777777777,1.0015283851158758,9.790164129888875e-05,0
1463.3791666666666,1.0017521803384188,9.790164129888875e-05,0
1463.3805555555555,1.001671289022624,9.790164129888875e-05,0
1463.3819444444443,1.0017057885830833,9.790164129888875e-05,0
1463.3833333333334,1.0016049224203556,9.790164129888875e-05,0
1463.3847222222223,1.0016424144100295,9.790164129888875e-05,0
1463.3861111111112,1.0018828750913975,9.790164129888875e-05,0
1463.3875,1.0017112570159776,9.790164129888875e-05,0
1463.388888888889,1.0014997627837579,9.790164129888875e-05,0
1463.3902777777778,1.0017716760635458,9.790164129888875e-05,0
1463.3916666666667,1.0016852379488923,9.790164129888875e-05,0
1463.3930555555555,1.0016217514769963,9.790164129888875e-05,0
