# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 4
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1437.7583333333334,0.9988646732273848,8.78649462057797e-05,0
1437.7597222222223,0.9990275723499674,8.78649462057797e-05,0
1437.7611111111112,0.998865370392813,8.78649462057797e-05,0
1437.7625,0.9990272073509328,8.78649462057797e-05,0
1437.763888888889,0.9989832873987461,8.78649462057797e-05,0
1437.7652777777778,0.9990728555259648,8.78649462057797e-05,0
1437.7666666666667,0.9990955567805768,8.78649462057797e-05,0
1437.7680555555555,0.9989453089701191,8.78649462057797e-05,0
1437.7694444444444,0.9989746086573296,8.78649462057797e-05,0
1437.7708333333333,0.9991228615757454,8.78649462057797e-05,0
1437.7722222222221,0.9990190205985081,8.78649462057797e-05,0
1437.7736111111112,0.9989571920550692,8.78649462057797e-05,0
1437.775,0.9990907957775415,8.78649462057797e-05,0
1437.776388888889,0.9990808107820126,8.78649462057797e-05,0
1437.7777777777778,0.9989866582651105,8.78649462057797e-05,0
1437.7791666666667,0.999147742373372,8.78649462057797e-05,0
1437.7805555555556,0.9989797244139393,8.78649462057797e-05,0
1437.7819444444444,0.9990401049107748,8.78649462057797e-05,0
1437.7833333333333,0.9987858512551698,8.78649462057797e-05,0
1437.7847222222222,0.9990616311507835,8.78649462057797e-05,0
1437.786111111111,0.9989078513982572,8.78649462057797e-05,0
1437.7875,0.9990585347610138,8.78649462057797e-05,0
1437.7888888888888,0.9990560293836956,8.78649462057797e-05,0
1437.7902777777779,0.9991407960541261,8.78649462057797e-05,0
1437.7916666666667,0.99911429312222,8.78649462057797e-05,0
1437.7930555555556,0.9989314574998208,8.78649462057797e-05,0
1437.7944444444445,0.9989273652392328,8.78649462057797e-05,0
1437.7958333333333,0.9988705926134811,8.78649462057797e-05,0
1437.7972222222222,0.9991684018118042,8.78649462057797e-05,0
1437.798611111111,0.9990169576280626,8.78649462057797e-05,0
1437.8,0.9992147800656881,8.78649462057797e-05,0
1437.8013888888888,0.9990418110592401,8.78649462057797e-05,0
1437.8027777777777,0.9990781606937321,8.78649462057797e-05,0
1437.8041666666666,0.9988954920005152,8.78649462057797e-05,0
1437.8055555555557,0.9989882683784738,8.78649462057797e-05,0
1437.8069444444445,0.9988647114458231,8.78649462057797e-05,0
1437.8083333333334,0.9990285675882069,8.78649462057797e-05,0
1437.8097222222223,0.9987548647783121,8.78649462057797e-05,0
1437.8111111111111,0.9991034462381204,8.78649462057797e-05,0
1437.8125,0.9989967182159815,8.78649462057797e-05,0
1437.8138888888889,0.9990006154518405,8.78649462057797e-05,0
1437.8152777777777,0.9989647939402861,8.78649462057797e-05,0
1437.8166666666666,0.999134288793678,8.78649462057797e-05,0
1437.8180555555555,0.9990587009755876,8.78649462057797e-05,0
1437.8194444444443,0.9990730957592333,8.78649462057797e-05,0
1437.8208333333334,0.998972529880854,8.78649462057797e-05,0
1437.8222222222223,0.9990579883099518,8.78649462057797e-05,0
1437.8236111111112,0.9990554347379498,8.78649462057797e-05,0
1437.825,0.9988524402337912,8.78649462057797e-05,0
1437.826388888889,0.9989176778582393,8.78649462057797e-05,0
1437.8277777777778,0.9987832363253598,8.78649462057797e-05,0
1437.8291666666667,0.9989614025145028,8.78649462057797e-05,0
1437.8305555555555,0.9989953674959337,8.78649462057797e-05,0
1437.8319444444444,0.9988888058474854,8.78649462057797e-05,0
1437.8333333333333,0.9990787012093426,8.78649462057797e-05,0
1437.8347222222221,0.9989727376732326,8.78649462057797e-05,0
1437.8361111111112,0.9990445274729438,8.78649462057797e-05,0
1437.8375,0.999184027326518,8.78649462057797e-05,0
1437.838888888889,0.9991173184128188,8.78649462057797e-05,0
1437.8402777777778,0.9990037854798335,8.78649462057797e-05,0
1437.8416666666667,0.999049048541179,8.78649462057797e-05,0
1437.8430555555556,0.9991119313191861,8.78649462057797e-05,0
1437.8444444444444,0.9991023249743546,8.78649462057797e-05,0
1437.8458333333333,0.9989873343678706,8.78649462057797e-05,0
1437.8472222222222,0.9989926488178835,8.78649462057797e-05,0
1437.848611111111,0.9989394045972336,8.78649462057797e-05,0
1437.85,0.9990628136743778,8.78649462057797e-05,0
1437.8513888888888,0.9989763459476612,8.78649462057797e-05,0
1437.8527777777779,0.9991121741505986,8.78649462057797e-05,0
1437.8541666666667,0.9991271092116628,8.78649462057797e-05,0
1437.8555555555556,0.9989262105219584,8.78649462057797e-05,0
1437.8569444444445,0.9990438411226087,8.78649462057797e-05,0
1437.8583333333333,0.9990105132704571,8.78649462057797e-05,0
1437.8597222222222,0.9988392241362942,8.78649462057797e-05,0
1437.861111111111,0.9989803315374338,8.78649462057797e-05,0
1437.8625,0.9988793233247787,8.78649462057797e-05,0
1437.8638888888888,0.9990405691125634,8.78649462057797e-05,0
1437.8652777777777,0.9990460188886137,8.78649462057797e-05,0
1437.8666666666666,0.9990842691376947,8.78649462057797e-05,0
1437.8680555555557,0.9990433292914473,8.78649462057797e-05,0
1437.8694444444445,0.9989054311837786,8.78649462057797e-05,0
1437.8708333333334,0.9991669227739299,8.78649462057797e-05,0
1437.8722222222223,0.9990426682812092,8.78649462057797e-05,0
1437.8736111111111,0.99898314947771,8.78649462057797e-05,0
1437.875,0.9988738473119194,8.78649462057797e-05,0
1437.8763888888889,0.9989677354378529,8.78649462057797e-05,0
1437.8777777777777,0.9991039361300441,8.78649462057797e-05,0
1437.8791666666666,0.9989941537448285,8.78649462057797e-05,0
1437.8805555555555,0.9989614240896146,8.78649462057797e-05,0
1437.8819444444443,0.9990328807326105,8.78649462057797e-05,0
1437.8833333333334,0.9989909307498063,8.78649462057797e-05,0
1437.8847222222223,0.9988996973447236,8.78649462057797e-05,0
1437.8861111111112,0.9990321245887728,8.78649462057797e-05,0
1437.8875,0.9988259407122589,8.78649462057797e-05,0
1437.888888888889,0.9990223967633413,8.78649462057797e-05,0
1437.8902777777778,0.9989394542980526,8.78649462057797e-05,0
1437.8916666666667,0.9989399198374233,8.78649462057797e-05,0
1437.8930555555555,0.9989243659409041,8.78649462057797e-05,0
1437.8944444444444,0.9989496876618968,8.78649462057797e-05,0
1437.8958333333333,0.9989968027284633,8.78649462057797e-05,0
1437.8972222222221,0.9990791651701749,8.78649462057797e-05,0
1437.8986111111112,0.9989094894905758,8.78649462057797e-05,0
1437.9,0.9988938137022817,8.78649462057797e-05,0
1437.901388888889,0.9989687197557597,8.78649462057797e-05,0
1437.9027777777778,0.9989173553884978,8.78649462057797e-05,0
1437.9041666666667,0.9990664180971124,8.78649462057797e-05,0
1437.9055555555556,0.9990277567655469,8.78649462057797e-05,0
1437.9069444444444,0.9989621593265072,8.78649462057797e-05,0
1437.9083333333333,0.9989995245445712,8.78649462057797e-05,0
1437.9097222222222,0.9987500119367732,8.78649462057797e-05,0
1437.911111111111,0.9989008558079505,8.78649462057797e-05,0
1437.9125,0.9991485526930172,8.78649462057797e-05,0
1437.9138888888888,0.9989811634544585,8.78649462057797e-05,0
1437.9152777777779,0.9990984581846755,8.78649462057797e-05,0
1437.9166666666667,0.9990372627234285,8.78649462057797e-05,0
1437.9180555555556,0.9989868210563091,8.78649462057797e-05,0
1437.9194444444445,0.9992037577425035,8.78649462057797e-05,0
1437.9208333333333,0.9989806267013184,8.78649462057797e-05,0
1437.9222222222222,0.9989408514909125,8.78649462057797e-05,0
1437.923611111111,0.9989928430149574,8.78649462057797e-05,0
1437.925,0.9988813700165711,8.78649462057797e-05,0
1437.9263888888888,0.9989781657421057,8.78649462057797e-05,0
1437.9277777777777,0.9990619520297678,8.78649462057797e-05,0
1437.9291666666666,0.9991250736223694,8.78649462057797e-05,0
1437.9305555555557,0.9990639509404965,8.78649462057797e-05,0
1437.9319444444445,0.9989685543928724,8.78649462057797e-05,0
1437.9333333333334,0.9989427405455753,8.78649462057797e-05,0
1437.9347222222223,0.9990371699851167,8.78649462057797e-05,0
1437.9361111111111,0.9989543603661719,8.78649462057797e-05,0
1437.9375,0.9991921118511878,8.78649462057797e-05,0
1437.9388888888889,0.9990936152299403,8.78649462057797e-05,0
1437.9402777777777,0.9988118634323856,8.78649462057797e-05,0
1437.9416666666666,0.9989641643188114,8.78649462057797e-05,0
1437.9430555555555,0.998951840875265,8.78649462057797e-05,0
1437.9444444444443,0.9989032714988805,8.78649462057797e-05,0
1437.9458333333334,0.9989267731679147,8.78649462057797e-05,0
1437.9472222222223,0.9987989261853908,8.78649462057797e-05,0
1437.9486111111112,0.9989811511075,8.78649462057797e-05,0
1437.95,0.9989788688080473,8.78649462057797e-05,0
1437.951388888889,0.99889593216445,8.78649462057797e-05,0
1437.9527777777778,0.9989232449564762,8.78649462057797e-05,0
1437.9541666666667,0.9990013138653352,8.78649462057797e-05,0
1437.9555555555555,0.9989419410381267,8.78649462057797e-05,0
1437.9569444444444,0.9988401791445691,8.78649462057797e-05,0
1437.9583333333333,0.9989953535901493,8.78649462057797e-05,0
1437.9597222222221,0.998926134711458,8.78649462057797e-05,0
1437.9611111111112,0.9989721002274762,8.78649462057797e-05,0
1437.9625,0.9988457973794548,8.78649462057797e-05,0
1437.963888888889,0.9988971238666243,8.78649462057797e-05,0
1437.9652777777778,0.999044505132657,8.78649462057797e-05,0
1437.9666666666667,0.9989632346930969,8.78649462057797e-05,0
1437.9680555555556,0.9989678930602321,8.78649462057797e-05,0
1437.9694444444444,0.9989829235852016,8.78649462057797e-05,0
1437.9708333333333,0.9988228826294824,8.78649462057797e-05,0
1437.9722222222222,0.9989025227467084,8.78649462057797e-05,0
1437.973611111111,0.9988713620538222,8.78649462057797e-05,0
1437.975,0.9988720264387472,8.78649462057797e-05,0
1437.9763888888888,0.9989787660079189,8.78649462057797e-05,0
1437.9777777777779,0.9990009022471791,8.78649462057797e-05,0
1437.9791666666667,0.998899031892869,8.78649462057797e-05,0
1437.9805555555556,0.9990867016068559,8.78649462057797e-05,0
1437.9819444444445,0.9989570765760174,8.78649462057797e-05,0
1437.9833333333333,0.9988792551047344,8.78649462057797e-05,0
1437.9847222222222,0.9989546088119572,8.78649462057797e-05,0
1437.986111111111,0.9988528586680623,8.78649462057797e-05,0
1437.9875,0.9988741858239086,8.78649462057797e-05,0
1437.9888888888888,0.9988299418900786,8.78649462057797e-05,0
1437.9902777777777,0.9989580800662163,8.78649462057797e-05,0
1437.9916666666666,0.998887896086324,8.78649462057797e-05,0
1437.9930555555557,0.9989095096016956,8.78649462057797e-05,0
1437.9944444444445,0.9988892022709511,8.78649462057797e-05,0
1437.9958333333334,0.9989472439049465,8.78649462057797e-05,0
1437.9972222222223,0.9988831067365258,8.78649462057797e-05,0
1437.9986111111111,0.9988243208305518,8.78649462057797e-05,0
1438.0,0.9990022024891838,8.78649462057797e-05,0
1438.0013888888889,0.9987462744363088,8.78649462057797e-05,0
1438.0027777777777,0.9989418511480755,8.78649462057797e-05,0
1438.0041666666666,0.9989823684652955,8.78649462057797e-05,0
1438.0055555555555,0.9989112820221105,8.78649462057797e-05,0
1438.0069444444443,0.9989566789608585,8.78649462057797e-05,0
1438.0083333333334,0.9989662386779586,8.78649462057797e-05,0
1438.0097222222223,0.9989070882061407,8.78649462057797e-05,0
1438.0111111111112,0.9990765104033403,8.78649462057797e-05,0
1438.0125,0.9988212671308855,8.78649462057797e-05,0
1438.013888888889,0.9989751747678625,8.78649462057797e-05,0
1438.0152777777778,0.9988647235307802,8.78649462057797e-05,0
1438.0166666666667,0.9990338197537496,8.78649462057797e-05,0
1438.0180555555555,0.9989006075605384,8.78649462057797e-05,0
1438.0194444444444,0.9988983082639674,8.78649462057797e-05,0
1438.0208333333333,0.9988895707857655,8.78649462057797e-05,0
1438.0222222222221,0.9987956668446593,8.78649462057797e-05,0
1438.0236111111112,0.9989382453617548,8.78649462057797e-05,0
1438.025,0.9989887866263002,8.78649462057797e-05,0
1438.026388888889,0.999005896490737,8.78649462057797e-05,0
1438.0277777777778,0.9990239105853903,8.78649462057797e-05,0
1438.0291666666667,0.9988369871566614,8.78649462057797e-05,0
1438.0305555555556,0.9990067399444652,8.78649462057797e-05,0
1438.0319444444444,0.9988885114334946,8.78649462057797e-05,0
1438.0333333333333,0.9986950259529148,8.78649462057797e-05,0
1438.0347222222222,0.998886319312672,8.78649462057797e-05,0
1438.036111111111,0.9991167500556459,8.78649462057797e-05,0
1438.0375,0.998914085708316,8.78649462057797e-05,0
1438.0388888888888,0.9991203927889027,8.78649462057797e-05,0
1438.0402777777779,0.9989483984484805,8.78649462057797e-05,0
1438.0416666666667,0.9989776709068068,8.78649462057797e-05,0
1438.0430555555556,0.9989259842019229,8.78649462057797e-05,0
1438.0444444444445,0.9990059804181602,8.78649462057797e-05,0
1438.0458333333333,0.9988860568642044,8.78649462057797e-05,0
1438.0472222222222,0.998790740292875,8.78649462057797e-05,0
1438.048611111111,0.9989976031393757,8.78649462057797e-05,0
1438.05,0.9990117133462966,8.78649462057797e-05,0
1438.0513888888888,0.9988312772272097,8.78649462057797e-05,0
1438.0527777777777,0.9991001005734892,8.78649462057797e-05,0
1438.0541666666666,0.9988326326157998,8.78649462057797e-05,0
1438.0555555555557,0.9989555378453395,8.78649462057797e-05,0
1438.0569444444445,0.999037073259065,8.78649462057797e-05,0
1438.0583333333334,0.9989912040011503,8.78649462057797e-05,0
1438.0597222222223,0.9989817106880909,8.78649462057797e-05,0
1438.0611111111111,0.9989599171990057,8.78649462057797e-05,0
1438.0625,0.9990299854755482,8.78649462057797e-05,0
1438.0638888888889,0.9988174857048917,8.78649462057797e-05,0
1438.0652777777777,0.9990521104132033,8.78649462057797e-05,0
1438.0666666666666,0.9988346060937683,8.78649462057797e-05,0
1438.0680555555555,0.9989383272394851,8.78649462057797e-05,0
1438.0694444444443,0.9990215406505715,8.78649462057797e-05,0
1438.0708333333334,0.9989296648635856,8.78649462057797e-05,0
1438.0722222222223,0.9988930938107455,8.78649462057797e-05,0
1438.0736111111112,0.9991031553202542,8.78649462057797e-05,0
1438.075,0.9988370814180557,8.78649462057797e-05,0
1438.076388888889,0.9989028319870087,8.78649462057797e-05,0
1438.0777777777778,0.9989197574969064,8.78649462057797e-05,0
1438.0791666666667,0.9990738249278244,8.78649462057797e-05,0
1438.0805555555555,0.9990883115846134,8.78649462057797e-05,0
1438.0819444444444,0.9988479379507398,8.78649462057797e-05,0
1438.0833333333333,0.999022303331067,8.78649462057797e-05,0
1438.0847222222221,0.998981888141018,8.78649462057797e-05,0
1438.0861111111112,0.9988058510688391,8.78649462057797e-05,0
1438.0875,0.9989046386030185,8.78649462057797e-05,0
1438.088888888889,0.9990481156364139,8.78649462057797e-05,0
1438.0902777777778,0.9989459411406255,8.78649462057797e-05,0
1438.0916666666667,0.9989656398347347,8.78649462057797e-05,0
1438.0930555555556,0.9989143359168242,8.78649462057797e-05,0
1438.0944444444444,0.9988733548382169,8.78649462057797e-05,0
1438.0958333333333,0.9989403713676821,8.78649462057797e-05,0
1438.0972222222222,0.9989417384085323,8.78649462057797e-05,0
1438.098611111111,0.998922750052798,8.78649462057797e-05,0
1438.1,0.9988837574591419,8.78649462057797e-05,0
1438.1013888888888,0.9989222348158707,8.78649462057797e-05,0
1438.1027777777779,0.9988479795335213,8.78649462057797e-05,0
1438.1041666666667,0.9990002043505875,8.78649462057797e-05,0
1438.1055555555556,0.9989937271170336,8.78649462057797e-05,0
1438.1069444444445,0.9989823061649826,8.78649462057797e-05,0
1438.1083333333333,0.9987976430623279,8.78649462057797e-05,0
1438.1097222222222,0.9989039567121539,8.78649462057797e-05,0
1438.111111111111,0.9988143590794798,8.78649462057797e-05,0
1438.1125,0.9988411187146837,8.78649462057797e-05,0
1438.1138888888888,0.9990165055825507,8.78649462057797e-05,0
1438.1152777777777,0.9989732960780716,8.78649462057797e-05,0
1438.1166666666666,0.9988380228458452,8.78649462057797e-05,0
1438.1180555555557,0.9989484930134629,8.78649462057797e-05,0
1438.1194444444445,0.9989043749005486,8.78649462057797e-05,0
1438.1208333333334,0.998938735582309,8.78649462057797e-05,0
1438.1222222222223,0.9989656019329889,8.78649462057797e-05,0
1438.1236111111111,0.998849595092047,8.78649462057797e-05,0
1438.125,0.9987455513604343,8.78649462057797e-05,0
1438.1263888888889,0.9990269094846626,8.78649462057797e-05,0
1438.1277777777777,0.9987571713093129,8.78649462057797e-05,0
1438.1291666666666,0.9989689456661055,8.78649462057797e-05,0
1438.1305555555555,0.9990601451690436,8.78649462057797e-05,0
1438.1319444444443,0.9990192953597661,8.78649462057797e-05,0
1438.1333333333334,0.9988713194910992,8.78649462057797e-05,0
1438.1347222222223,0.9989939927477948,8.78649462057797e-05,0
1438.1361111111112,0.9989355691246226,8.78649462057797e-05,0
1438.1375,0.9988544675316692,8.78649462057797e-05,0
1438.138888888889,0.9989672594252338,8.78649462057797e-05,0
1438.1402777777778,0.9989339653071869,8.78649462057797e-05,0
1438.1416666666667,0.9988423128116263,8.78649462057797e-05,0
1438.1430555555555,0.9988504984378672,8.78649462057797e-05,0
1438.1444444444444,0.9987846169671932,8.78649462057797e-05,0
1438.1458333333333,0.9989815342532153,8.78649462057797e-05,0
1438.1472222222221,0.9988697533149107,8.78649462057797e-05,0
1438.1486111111112,0.998937491115469,8.78649462057797e-05,0
1438.15,0.9989394469980964,8.78649462057797e-05,0
1438.151388888889,0.9987603556848397,8.78649462057797e-05,0
1438.1527777777778,0.9989803337320788,8.78649462057797e-05,0
1438.1541666666667,0.9988220710659352,8.78649462057797e-05,0
1438.1555555555556,0.998845585110617,8.78649462057797e-05,0
1438.1569444444444,0.9988607502261772,8.78649462057797e-05,0
1438.1583333333333,0.998956891225046,8.78649462057797e-05,0
1438.1597222222222,0.9989164326533582,8.78649462057797e-05,0
1438.161111111111,0.9989386293475294,8.78649462057797e-05,0
1438.1625,0.9989024396423694,8.78649462057797e-05,0
1438.1638888888888,0.998993723643349,8.78649462057797e-05,0
1438.1652777777779,0.9989364366264775,8.78649462057797e-05,0
1438.1666666666667,0.9989992441216343,8.78649462057797e-05,0
1438.1680555555556,0.998896683559117,8.78649462057797e-05,0
1438.1694444444445,0.9988922742320032,8.78649462057797e-05,0
1438.1708333333333,0.9989002712708245,8.78649462057797e-05,0
