time,flux,flux_err
1456.1138888888888,0.9999254042845178,0.00010482768455849847
1456.1152777777777,0.9998931113024007,0.00010482789575306206
1456.1166666666666,0.9998835073529442,0.00010482764211121029
1456.1180555555557,0.9999856586604269,0.00010482748720006144
1456.1194444444443,1.000024728490412,0.00010482739777075139
1456.1208333333334,0.9998980178415925,0.00010482736323293614
1456.1222222222225,0.999950922066761,0.00010482720451681783
1456.1236111111111,0.9999370140972822,0.00010482742925155775
1456.125,0.9998904971428434,0.0001048273618230591
1456.1263888888889,1.0000935753735123,0.00010482747147046077
1456.1277777777775,1.0000768174459367,0.00010482790559610467
1456.1291666666666,0.9999700941217495,0.00010482769701785747
1456.1305555555557,1.0000843199475749,0.00010482751466239799
1456.1319444444443,0.9999196775826372,0.00010482754827973161
1456.1333333333334,1.0000071850118253,0.00010482793005544756
1456.1347222222223,1.0001082702988222,0.00010482770271608144
1456.1361111111112,0.9999039711654865,0.00010482741983228113
1456.1375,0.9999929416371265,0.00010482766653573205
1456.138888888889,1.0000184779792167,0.00010482788045488655
1456.1402777777778,1.0001520945424842,0.00010482806201178512
1456.1416666666669,0.9998229749694765,0.00010482767189978015
1456.1430555555555,1.0001952582717517,0.00010482786901659073
1456.1444444444444,1.000094643713175,0.0001048276747232332
1456.1458333333333,1.0000025283590372,0.00010482763632535251
1456.147222222222,1.000076052786055,0.00010482801549462474
1456.1486111111112,1.0000203830256866,0.00010482750211302167
1456.15,0.9999984232489086,0.0001048275437747873
1456.151388888889,0.9998512655743342,0.00010482720501631982
1456.1527777777778,0.9999436394103919,0.00010482713161651106
1456.1541666666667,0.9999938336399372,0.00010482664055390595
1456.1555555555556,1.0001430563405211,0.00010482629922182355
1456.1569444444444,0.99989968763372,0.00010482658309332188
1456.1583333333333,0.9999243506324834,0.00010482620422847601
1456.1597222222222,1.0000081117031754,0.00010482631267824689
1456.161111111111,0.9999605316525485,0.00010482599108631177
1456.1625,1.0000486313587325,0.00010482605553736861
1456.1638888888888,1.0002004522744667,0.00010482609721257161
1456.165277777778,0.9999799858760974,0.00010482584078590925
1456.1666666666667,1.0000284013261278,0.0001048256341505307
1456.1680555555556,0.9999467260776579,0.00010482548732438001
1456.1694444444445,1.0001153867787984,0.00010482555927721749
1456.1708333333331,0.999984107974621,0.0001048250752245285
1456.1722222222222,1.0000729925063172,0.00010482472637489208
1456.173611111111,0.9998516344501232,0.00010482435310296168
1456.175,1.0000932276631893,0.00010482424411122124
1456.1763888888888,1.0000016398306204,0.0001048242071957589
1456.1777777777777,0.9999466525658952,0.00010482418596896375
1456.1791666666666,0.9999723011603092,0.00010482413332599239
1456.1805555555557,0.9998120587129984,0.00010482421216750311
1456.1819444444443,1.000004190738957,0.000104824112442189
1456.1833333333334,1.0001028939319143,0.00010482426134027348
1456.1847222222225,1.0000175858070506,0.00010482410215726217
1456.1861111111111,0.9999480017904496,0.0001048243522298512
1456.1875,0.9999819187179758,0.00010482459454761665
1456.1888888888889,0.9998808432401547,0.00010482447474954802
1456.1902777777775,1.0001652689129399,0.00010482440378300682
1456.1916666666666,0.9998828748745953,0.00010482458616195526
1456.1930555555557,1.0000284475770698,0.00010482446379176461
1456.1944444444443,1.000064443506485,0.00010482449840920056
1456.1958333333334,1.0000128732006353,0.00010482450067902272
1456.1972222222223,1.0001344720773253,0.00010482450075004282
1456.1986111111112,0.9999244015538978,0.00010482438928543086
1456.2,1.0000018023279198,0.00010482441771081759
1456.201388888889,0.9999997428585234,0.00010482443762438811
1456.2027777777778,1.0000598090334771,0.00010482437188209704
1456.2041666666669,0.9998527507048243,0.0001048244161828122
1456.2055555555555,0.9999010060322862,0.00010482402596826912
1456.2069444444444,1.0001133494151213,0.00010482392694216736
1456.2083333333333,1.0001475047616852,0.00010482393546634292
1456.209722222222,0.9999773674334307,0.00010482415081147333
1456.2111111111112,0.9999028303064734,0.00010482407808843703
1456.2125,1.0000268620171866,0.00010482433388758219
1456.213888888889,0.999898825731849,0.00010482411967980502
1456.2152777777778,0.9999044893929302,0.00010482405530626523
1456.2166666666667,1.0002045673036297,0.00010482423309140589
1456.2180555555556,0.9999578407547979,0.00010482436454422992
1456.2194444444444,1.000088253345533,0.00010482458429846019
1456.2208333333333,1.0000136846848728,0.00010482462620930395
1456.2222222222222,1.0000451220284687,0.00010482479751610209
1456.223611111111,0.9998496481404255,0.00010482520231100686
1456.225,0.9999911492689353,0.00010482509611248585
1456.2263888888888,1.0001495608267295,0.00010482491045998503
1456.227777777778,0.9999838572934517,0.00010482527934757949
1456.2291666666667,1.000067765617085,0.000104825582570826
1456.2305555555556,0.9997457114084229,0.00010482579278398999
1456.2319444444445,1.0000501436100222,0.00010482578740127655
1456.2333333333331,1.000065825382888,0.00010482566816328246
1456.2347222222222,1.0000656491570785,0.00010482551334713668
1456.236111111111,1.0000176072445952,0.00010482568365357367
1456.2375,1.0000082127395424,0.00010482553469251163
1456.2388888888888,1.0001150345780059,0.0001048255688094184
1456.2402777777777,0.9998152495948066,0.00010482529812191131
1456.2416666666666,0.9999821616680559,0.00010482557302024425
1456.2430555555557,0.9998602495728257,0.00010482543137777015
1456.2444444444443,1.0001379143046845,0.00010482568307178296
1456.2458333333334,0.9999632003551513,0.00010482547871073479
1456.2472222222225,1.000100057075541,0.00010482556488789773
1456.2486111111111,0.9998653152160349,0.00010482570269869807
1456.25,1.0000874038593002,0.00010482578534789941
1456.2513888888889,1.00006445817917,0.00010482613690276324
1456.2527777777775,1.0000562465090514,0.00010482620627531417
1456.2541666666666,0.9998868725308875,0.00010482595933971108
1456.2555555555557,1.0001060665442825,0.00010482620843425204
1456.2569444444443,1.0000930832096278,0.00010482655040000364
1456.2583333333334,0.9999586900000828,0.0001048267218844485
1456.2597222222223,1.0000283112726376,0.00010482691866950883
1456.2611111111112,1.000059067855267,0.0001048266422342181
1456.2625,0.9999087052983441,0.00010482700254703256
1456.263888888889,0.9999758635896016,0.00010482671882031454
1456.2652777777778,0.9998883747689107,0.00010482649770581576
1456.2666666666669,1.0000827845201232,0.00010482643482110469
1456.2680555555555,0.9999983910512669,0.0001048263526450248
1456.2694444444444,0.9999830571022773,0.00010482654544602533
1456.2708333333333,1.0000971879646403,0.00010482660446218059
1456.272222222222,0.9998724996934227,0.00010482661984699276
1456.2736111111112,1.000014136891813,0.00010482663240584281
1456.275,0.9998344411175294,0.00010482680084721783
1456.276388888889,0.9997993616977761,0.00010482684721612202
1456.2777777777778,0.9999301232658323,0.00010482648280326963
1456.2791666666667,1.0000837329370258,0.00010482637231132728
1456.2805555555556,1.000046971180402,0.00010482685848636568
1456.2819444444444,0.9999255808358849,0.00010482675327749525
1456.2833333333333,0.9999879510574962,0.00010482678265448945
1456.2847222222222,0.9999967745152719,0.00010482686945891459
1456.286111111111,1.0000677179142377,0.00010482709350503746
1456.2875,1.0001157065293067,0.0001048268842320037
1456.2888888888888,1.0001350607956492,0.00010482681480834008
1456.290277777778,0.9999993217355103,0.00010482639610950777
1456.2916666666667,0.9999212744246374,0.00010482603563482735
1456.2930555555556,1.0001516741955123,0.00010482561454756048
1456.2944444444445,0.9998746919799357,0.00010482558831805478
1456.2958333333331,0.9999730921339035,0.0001048254733501305
1456.2972222222222,1.000086519789601,0.00010482540926452143
1456.298611111111,1.0000681086879213,0.00010482514746330048
1456.3,1.0000931772362867,0.00010482497505139936
1456.3013888888888,0.9999101880233238,0.00010482522102530769
1456.3027777777777,0.9999153471456044,0.00010482521172480459
1456.3041666666666,1.000050474839596,0.00010482484790892678
1456.3055555555557,1.0000531767963925,0.00010482463987370563
1456.3069444444443,0.9998953588725102,0.00010482448923338141
1456.3083333333334,0.9999202691775,0.0001048241958075651
1456.3097222222225,0.9998844005493873,0.00010482389666238366
1456.3111111111111,1.0001196712851836,0.00010482442039186558
1456.3125,0.9999498025221094,0.00010482413108294394
1456.3138888888889,0.9999804823430372,0.00010482422278206932
1456.3152777777775,0.9999199968424936,0.00010482365793567532
1456.3166666666666,1.0000207148210343,0.00010482371523320053
1456.3180555555557,0.9999995116085104,0.00010482358764992244
1456.3194444444443,0.9999898635668826,0.00010482369026667162
1456.3208333333334,0.9999910303928367,0.0001048234883560589
1456.3222222222223,0.9999976069033698,0.00010482363546619728
1456.3236111111112,0.9998905789864515,0.0001048232126098979
1456.325,1.000141100609747,0.00010482375908270511
1456.326388888889,1.0001437537077922,0.00010482374975564825
1456.3277777777778,1.0000717127164533,0.00010482335856263513
1456.3291666666669,0.9999889699691562,0.00010482363703823402
1456.3305555555555,0.9999723282520915,0.0001048236073967623
1456.3319444444444,1.00010272617779,0.00010482335269548498
1456.3333333333333,0.9998294046147306,0.00010482324664205562
1456.334722222222,0.9998969851443512,0.00010482305455316111
1456.3361111111112,0.9999447127196117,0.00010482293388748179
1456.3375,1.0000612384497585,0.0001048225611465465
1456.338888888889,1.0000406514428286,0.00010482260522692072
1456.3402777777778,1.0000359187754106,0.00010482265997447758
1456.3416666666667,1.0000078337707896,0.00010482230074003325
1456.3430555555556,1.000078150574488,0.0001048223839426926
1456.3444444444444,0.9999745683892239,0.00010482263155416402
1456.3458333333333,0.9999390467432451,0.00010482310475033702
1456.3472222222222,0.999888404855651,0.00010482363384019273
1456.348611111111,1.0001027709406611,0.00010482387825083055
1456.35,1.0003430872488732,0.00010482376557808962
1456.3513888888888,0.9998989328316755,0.00010482391863859791
1456.352777777778,1.0001088605693862,0.00010482431106868829
1456.3541666666667,1.000027721906949,0.00010482474833357207
1456.3555555555556,1.0001212261564296,0.00010482486814885001
1456.3569444444445,1.0001597163927343,0.00010482475853794548
1456.3583333333331,1.000018967863503,0.00010482483607766435
1456.3597222222222,0.9999202198592491,0.00010482464034663262
1456.361111111111,0.999879997041097,0.00010482489070164635
1456.3625,0.999862445815259,0.00010482505495817687
1456.3638888888888,0.9998973423406105,0.00010482484758305803
1456.3652777777777,0.9999694283863378,0.00010482498072493906
1456.3666666666666,1.0001793714556437,0.00010482530661749721
1456.3680555555557,0.9998917253589806,0.00010482519083009534
1456.3694444444443,1.0000263370242743,0.00010482501208946212
1456.3708333333334,0.9999603451581822,0.00010482502507878094
1456.3722222222225,1.0000968795184757,0.00010482550207446985
1456.3736111111111,0.9998937008077058,0.00010482593307725602
1456.375,0.9999942382242809,0.00010482592480176991
1456.3763888888889,0.9999814687700836,0.00010482577216541813
1456.3777777777775,0.9998756916480451,0.00010482586876705687
1456.3791666666666,0.9999806731103497,0.000104826331571925
1456.3805555555557,1.000219723773991,0.00010482664098459091
1456.3819444444443,0.9998562093105923,0.0001048269005369587
1456.3833333333334,0.9999667683579927,0.00010482749045792512
1456.3847222222223,0.999805854553668,0.00010482742925140062
1456.3861111111112,1.0000296443783576,0.00010482772440100967
1456.3875,1.000054757180072,0.00010482805131389433
1456.388888888889,0.9999629514960345,0.00010482807236313914
1456.3902777777778,0.9999787526033586,0.00010482787909884899
1456.3916666666669,1.0001902525929751,0.00010482796851866204
1456.3930555555555,0.9998169859172643,0.00010482779380714151
1456.3944444444444,1.0002738197060348,0.00010482809471852668
1456.3958333333333,1.0001474246947022,0.00010482771929143851
1456.397222222222,0.9998934984010198,0.00010482762008100713
1456.3986111111112,1.0001892443861873,0.00010482747671592327
1456.4,1.0000670730953862,0.00010482743149247351
1456.401388888889,0.999961427547422,0.00010482781263343502
1456.4027777777778,0.9998885829978194,0.00010482765398941767
1456.4041666666667,0.9998855828303687,0.0001048279905115436
1456.4055555555556,0.9998205424458194,0.00010482793079726556
1456.4069444444444,0.9998301972924447,0.00010482776181055978
1456.4083333333333,1.000006854730941,0.00010482769736832875
1456.4097222222222,0.9999931007365533,0.00010482770575918436
1456.411111111111,0.9998341713209761,0.00010482775657480337
1456.4125,0.9998716992321242,0.00010482739618433013
1456.4138888888888,1.0001116809161703,0.00010482753890398284
1456.415277777778,1.000075154934883,0.00010482760086149654
1456.4166666666667,1.0000613987435922,0.00010482762094236979
1456.4180555555556,1.000002021140224,0.00010482790903612195
1456.4194444444445,0.9999227051599091,0.00010482809255321475
1456.4208333333331,1.0000482039087053,0.0001048275183083722
1456.4222222222222,1.000084491588299,0.00010482762171659896
1456.423611111111,1.000178114650008,0.0001048273445864539
1456.425,0.9999842533645106,0.00010482714358911886
1456.4263888888888,0.9998979879478721,0.00010482695763716313
1456.4277777777777,1.0000721998361826,0.00010482690801053006
1456.4291666666666,0.9999239102322401,0.00010482664362511913
1456.4305555555557,1.000088094559692,0.0001048271167168915
1456.4319444444443,0.9999583560406184,0.0001048275425177057
1456.4333333333334,0.9999529197331001,0.0001048277183759091
1456.4347222222225,0.9998885485911126,0.00010482794966160946
1456.4361111111111,1.0001052194727453,0.00010482829856387403
1456.4375,0.9999380726124889,0.00010482823849600175
1456.4388888888889,0.9998816832415465,0.00010482856202434376
1456.4402777777775,1.0000320311687267,0.00010482837422929105
1456.4416666666666,1.0001522572263761,0.00010482833066150739
1456.4430555555557,1.0001290850061564,0.00010482804221217379
1456.4444444444443,0.9999877568316483,0.00010482797228538479
1456.4458333333334,0.9998982428494572,0.00010482796402511961
1456.4472222222223,0.9998891898517829,0.00010482806191625372
1456.4486111111112,1.0001485887728134,0.00010482852278377625
1456.45,1.0000183558163003,0.0001048288958150138
1456.451388888889,1.0002239435291713,0.00010482850941694601
1456.4527777777778,1.0002980798902132,0.0001048286469631474
1456.4541666666669,0.9999165272402848,0.00010482877916466369
