time,flux,flux_err
1392.7291666666667,0.9999286922755861,8.883582300754685e-05
1392.7305555555556,1.000077548480191,8.883585375175423e-05
1392.7319444444445,0.9999768110998731,8.88358795999233e-05
1392.7333333333331,1.0001505935621697,8.883584290236371e-05
1392.7347222222222,0.9998832832524173,8.883588384592547e-05
1392.736111111111,0.9999646771796578,8.883567362948589e-05
1392.7375,0.9999883193078642,8.883572381365186e-05
1392.7388888888888,0.9999717829061835,8.883566865376572e-05
1392.7402777777777,0.9999329006636098,8.883567937852447e-05
1392.7416666666666,0.9999445426284918,8.883555743605486e-05
1392.7430555555557,0.9998751187529347,8.883557621741338e-05
1392.7444444444443,0.9999208395462587,8.883558671871112e-05
1392.7458333333334,1.0000108434948292,8.883585167307791e-05
1392.7472222222225,1.0000527885008623,8.883596973250232e-05
1392.7486111111111,1.0000126321841318,8.883570336541722e-05
1392.75,0.9999822495058814,8.883571818186708e-05
1392.7513888888889,1.000017488402748,8.88360377485755e-05
1392.7527777777775,1.0000660178190053,8.883606472436355e-05
1392.7541666666666,1.000085701946992,8.883612275615804e-05
1392.7555555555557,0.999932180341128,8.883612396472058e-05
1392.7569444444443,1.0001816588766608,8.883637547434584e-05
1392.7583333333334,1.0001381564038494,8.883634461463787e-05
1392.7597222222223,1.0000093546583544,8.883645732053118e-05
1392.7611111111112,0.9998427962248946,8.883659310784077e-05
1392.7625,0.9999119418950401,8.88365306093307e-05
1392.763888888889,1.0001281666918962,8.883668398845152e-05
1392.7652777777778,1.0000482490600895,8.883681526416573e-05
1392.7666666666669,0.9999479080258737,8.88368092954394e-05
1392.7680555555555,0.9998579992602303,8.883679571619679e-05
1392.7694444444444,1.0000902553823012,8.883675348619115e-05
1392.7708333333333,1.0000857155819212,8.883682165625482e-05
1392.772222222222,0.9998899005274742,8.883718741883774e-05
1392.7736111111112,1.0001864559674747,8.883758814775241e-05
1392.775,1.0000359730231498,8.883817772582289e-05
1392.776388888889,1.0000013217937795,8.88386077638452e-05
1392.7777777777778,0.9998408938972524,8.883861664523103e-05
1392.7791666666667,1.000251826994395,8.883875125486675e-05
1392.7805555555556,0.9999607306877376,8.883861885893028e-05
1392.7819444444444,0.9999766985660659,8.883877961789474e-05
1392.7833333333333,0.999902009759363,8.883906197023601e-05
1392.7847222222222,0.9999443521150483,8.883944242526111e-05
1392.786111111111,0.9999850863990577,8.883932580782218e-05
1392.7875,1.0000386660363694,8.883933391834861e-05
1392.7888888888888,0.9998916537838431,8.883942820724838e-05
1392.790277777778,0.9999469451738844,8.883968042415767e-05
1392.7916666666667,1.0000503333428543,8.884027693038777e-05
1392.7930555555556,1.0002345657120875,8.884020560812074e-05
1392.7944444444445,1.0000610494350113,8.884041985140253e-05
1392.7958333333331,1.0000135887983477,8.884060577945669e-05
1392.7972222222222,0.999904393818786,8.884075657613564e-05
1392.798611111111,1.0000666396091644,8.884102025026575e-05
1392.8,1.0000065071580466,8.884104990935861e-05
1392.8013888888888,1.0000579268670853,8.884105643811298e-05
1392.8027777777777,0.999918554508599,8.884131726869375e-05
1392.8041666666666,1.0000034936443385,8.8841233244635e-05
1392.8055555555557,0.9998767135796952,8.88415042339722e-05
1392.8069444444443,1.0000063951280815,8.884158089717628e-05
1392.8083333333334,1.0000130258217053,8.884169318376856e-05
1392.8097222222225,0.999958493379852,8.884191605526079e-05
1392.8111111111111,0.9998143244825,8.884228273259809e-05
1392.8125,1.0000259055488823,8.884268337609296e-05
1392.8138888888889,0.999966342639119,8.884308233941235e-05
1392.8152777777775,1.0000401800976795,8.884331193267404e-05
1392.8166666666666,1.000102444877736,8.884357984544736e-05
1392.8180555555557,0.999774709987357,8.884380830609396e-05
1392.8194444444443,0.9999727366164399,8.884395046441322e-05
1392.8208333333334,1.0001622354741075,8.884425827322176e-05
1392.8222222222223,1.0000091165735467,8.88445148444672e-05
1392.8236111111112,0.9999911903069038,8.884463279340653e-05
1392.825,1.0000515485939676,8.884472251217976e-05
1392.826388888889,1.0000706403308317,8.884479666903028e-05
1392.8277777777778,0.9999431927411656,8.884470067812939e-05
1392.8291666666669,0.9999921088200042,8.884452614388141e-05
1392.8305555555555,1.0000316711571515,8.884450814158306e-05
1392.8319444444444,0.9999386800785651,8.884480169726671e-05
1392.8333333333333,0.9999648662062143,8.884497869803674e-05
1392.834722222222,1.0000363678597877,8.884492390158517e-05
1392.8361111111112,0.9999919678025134,8.884512996117794e-05
1392.8375,0.9999281822624271,8.884544976054498e-05
1392.838888888889,0.9998820704830246,8.884582062559685e-05
1392.8402777777778,1.0000239480932722,8.884562896469022e-05
1392.8416666666667,1.0000093381272535,8.884571480035803e-05
1392.8430555555556,1.0000344607542264,8.884585705042616e-05
1392.8444444444444,1.0002242680166313,8.884554779544969e-05
1392.8458333333333,1.0000190737136916,8.884536286565755e-05
1392.8472222222222,0.9998921416333088,8.88454375997599e-05
1392.848611111111,1.0000134922207593,8.884575814823512e-05
1392.85,0.9998982568004418,8.884554349753863e-05
1392.8513888888888,0.9999112895808562,8.88456136160346e-05
1392.852777777778,1.0000488646738812,8.884581190888078e-05
1392.8541666666667,1.0000799745956956,8.884616983856907e-05
1392.8555555555556,0.9998060928374376,8.884639507882286e-05
1392.8569444444445,0.9999362330674558,8.884639913416834e-05
1392.8583333333331,1.0000894973588053,8.884648924329127e-05
1392.8597222222222,1.0000949745519807,8.884666984121216e-05
1392.861111111111,1.0002232710869188,8.88468284259673e-05
1392.8625,1.0000146130116911,8.884655197704722e-05
1392.8638888888888,1.000026620921153,8.884646111965157e-05
1392.8652777777777,1.0000923377359183,8.884643472639964e-05
1392.8666666666666,0.9999691831192287,8.884667331385883e-05
1392.8680555555557,1.0000010539844304,8.884657994608914e-05
1392.8694444444443,0.9998276777140325,8.884661742051654e-05
1392.8708333333334,0.9999464127152469,8.88465305388758e-05
1392.8722222222225,1.000042225528802,8.884672579290655e-05
1392.8736111111111,0.9999636367938668,8.88468894903993e-05
1392.875,0.9999633623697369,8.884691230123484e-05
1392.8763888888889,0.9998864891195945,8.884699614621617e-05
1392.8777777777775,0.9999269478507864,8.884709008431219e-05
1392.8791666666666,0.9999916442623046,8.884724488280935e-05
1392.8805555555557,1.0000625543715866,8.884741039601448e-05
1392.8819444444443,1.0001088087233378,8.884777785502038e-05
1392.8833333333334,1.0000354930892787,8.884764854567325e-05
1392.8847222222223,0.9999423324673357,8.884763165143588e-05
1392.8861111111112,1.0000561486847248,8.884765823809796e-05
1392.8875,1.0000762046295688,8.884754064656549e-05
1392.888888888889,0.9999842813079816,8.884782705391035e-05
1392.8902777777778,1.0000859768637744,8.884802941184937e-05
1392.8916666666669,1.0000868436279453,8.884787869563588e-05
1392.8930555555555,1.0000424973625346,8.884794018349907e-05
1392.8944444444444,1.0000526659375326,8.88478382434971e-05
1392.8958333333333,0.9998876289973938,8.884789263124157e-05
1392.897222222222,1.0000058827828924,8.884771546629303e-05
1392.8986111111112,0.9999203254003244,8.884793007744912e-05
1392.9,0.9999087186428456,8.884775418013964e-05
1392.901388888889,0.9999668750393149,8.884778511651119e-05
1392.9027777777778,0.9999357651812795,8.884786021685728e-05
1392.9041666666667,0.9999776524490774,8.884801590978315e-05
1392.9055555555556,1.000112435833097,8.884818211557855e-05
1392.9069444444444,1.000115501954827,8.884842162618641e-05
1392.9083333333333,1.0000701187857184,8.884869129690038e-05
1392.9097222222222,0.9998775880249222,8.884896586203423e-05
1392.911111111111,1.0000935709736778,8.884903150962208e-05
1392.9125,0.9999407447503154,8.884910517395291e-05
1392.9138888888888,0.999890016438376,8.884918450588875e-05
1392.915277777778,0.9998250348370861,8.884900940923219e-05
1392.9166666666667,0.999980151883987,8.884924593231953e-05
1392.9180555555556,1.0000025310598395,8.884947329358219e-05
1392.9194444444445,1.000016302037936,8.884960291853627e-05
1392.9208333333331,0.9999553086490423,8.884967171879777e-05
1392.9222222222222,1.0000701932447964,8.884987413234355e-05
1392.923611111111,1.0001196900415679,8.88498906722619e-05
1392.925,1.0000635776367446,8.885012121831144e-05
1392.9263888888888,0.9999389712651425,8.88503288091426e-05
1392.9277777777777,1.0000625565708083,8.885047500606353e-05
1392.9291666666666,0.9999811819262906,8.885023096052386e-05
1392.9305555555557,1.0000066953503381,8.884986344261061e-05
1392.9319444444443,0.9997635858376652,8.884975170374186e-05
1392.9333333333334,1.000100185677541,8.884982474757305e-05
1392.9347222222225,0.9999957329852975,8.884983511138e-05
1392.9361111111111,1.0001615834614301,8.884983517243132e-05
1392.9375,0.9997977671953284,8.884997228995951e-05
1392.9388888888889,1.0000497488394564,8.884992938061307e-05
1392.9402777777775,0.9999002145284007,8.885000216732733e-05
1392.9416666666666,1.0001786624915143,8.885027429870016e-05
1392.9430555555557,1.0000253696563215,8.885036793680746e-05
1392.9444444444443,1.0000080525648922,8.885063773734459e-05
1392.9458333333334,0.9999196951439966,8.885084382523467e-05
1392.9472222222223,1.0000512311764598,8.885084509646144e-05
1392.9486111111112,1.000120111030578,8.885137913081717e-05
1392.95,1.0000846368536598,8.885168169012838e-05
1392.951388888889,1.0000893870402723,8.885186731025239e-05
1392.9527777777778,0.9999121022029152,8.885184253305142e-05
1392.9541666666669,0.9999240043553809,8.885179473333419e-05
1392.9555555555555,1.000028704634645,8.88520476898025e-05
1392.9569444444444,0.9999860198635658,8.885204327848103e-05
1392.9583333333333,0.9999524501030826,8.885207829879187e-05
1392.959722222222,1.0000755847776328,8.885228577386606e-05
1392.9611111111112,1.0000031159894824,8.88522406155381e-05
1392.9625,1.0000134969097507,8.885200598327943e-05
1392.963888888889,0.9998633028297677,8.885198053875947e-05
1392.9652777777778,1.000036738463439,8.885189395435605e-05
1392.9666666666667,0.9998823167450099,8.885198066447582e-05
1392.9680555555556,1.0000511022140681,8.885207689399145e-05
1392.9694444444444,0.9997970110119614,8.88521987799863e-05
1392.9708333333333,0.9999858132887212,8.885232674287738e-05
1392.9722222222222,0.9999185553125134,8.88524397485438e-05
1392.973611111111,0.9999981826179795,8.88527095795606e-05
1392.975,1.000084199568747,8.885286311947748e-05
1392.9763888888888,1.0001022077081319,8.885273469166546e-05
1392.977777777778,1.0000592813147229,8.885252996736763e-05
1392.9791666666667,1.0000063415730773,8.885255458539183e-05
1392.9805555555556,0.9999868457306341,8.885258468301801e-05
1392.9819444444445,0.9999759665977278,8.885251628411815e-05
1392.9833333333331,1.000006556727657,8.885268039887865e-05
1392.9847222222222,1.000024959568912,8.885301126359552e-05
1392.986111111111,1.0001573670657327,8.885324786714945e-05
1392.9875,1.0000274270771226,8.885325127983162e-05
1392.9888888888888,1.0000733023622472,8.885345018811748e-05
1392.9902777777777,0.9999089087219288,8.885347670071659e-05
1392.9916666666666,1.000010867405821,8.885369069283588e-05
1392.9930555555557,1.0000035397023035,8.885369572036745e-05
1392.9944444444443,1.000207872198016,8.885361977492653e-05
1392.9958333333334,0.9999146511048479,8.885374153162751e-05
1392.9972222222225,0.9999814738387302,8.885397813715902e-05
1392.9986111111111,0.9998294924335109,8.885406914136864e-05
1393.0,0.9997263201686293,8.885416000835291e-05
1393.0013888888889,1.0000514822836026,8.885424304279128e-05
1393.0027777777775,1.00000464935557,8.885466022168399e-05
1393.0041666666666,0.9999701702383587,8.885460388823217e-05
1393.0055555555557,1.0000357973730967,8.885470238910811e-05
1393.0069444444443,1.0000187064036523,8.885461007541839e-05
1393.0083333333334,0.999912945443816,8.885480962452289e-05
1393.0097222222223,0.9998072391241245,8.885502733060318e-05
1393.0111111111112,1.0000626674510311,8.885520286757872e-05
1393.0125,1.0000255015495934,8.885523407771698e-05
1393.013888888889,1.0000855381992946,8.885533785056334e-05
1393.0152777777778,1.0000394634567165,8.885535566322548e-05
1393.0166666666669,0.9997918869251249,8.885546802636571e-05
1393.0180555555555,1.000229397168334,8.885573726010515e-05
1393.0194444444444,1.0001297983241006,8.885571439544681e-05
1393.0208333333333,1.000123388183924,8.88556118602547e-05
1393.022222222222,1.000020302277461,8.885557973639198e-05
1393.0236111111112,0.9999387763073945,8.885591313684991e-05
1393.025,1.000072798629758,8.885597392021306e-05
1393.026388888889,0.9999930779630599,8.885591746611766e-05
1393.0277777777778,1.0000552323337002,8.885615434928364e-05
1393.0291666666667,1.0000992193271339,8.885602568068477e-05
1393.0305555555556,1.0000175477046445,8.885619129517891e-05
1393.0319444444444,0.9998804564937143,8.885628905878405e-05
1393.0333333333333,0.9999963016906714,8.885651630288989e-05
1393.0347222222222,0.9999643905526009,8.885656034741897e-05
1393.036111111111,0.9999213700674434,8.88565490017717e-05
1393.0375,1.0000439569861674,8.885671070937775e-05
1393.0388888888888,0.9999728701804306,8.88567098797848e-05
1393.040277777778,0.9999622906204976,8.885724715779067e-05
1393.0416666666667,1.0000029497890164,8.88574425572094e-05
1393.0430555555556,1.0000932296077611,8.88577924901097e-05
1393.0444444444445,1.0000479647832767,8.885786050395586e-05
1393.0458333333331,0.9999711679066411,8.885779645351983e-05
1393.0472222222222,0.9999172619791881,8.885764308291249e-05
1393.048611111111,1.0000496844669675,8.885762526714652e-05
1393.05,0.9998500626367461,8.885758912637039e-05
1393.0513888888888,0.9999800675057989,8.885751858073623e-05
1393.0527777777777,1.0000056421061059,8.885769676547897e-05
1393.0541666666666,1.0000789644115828,8.885795865779898e-05
1393.0555555555557,0.999930169972574,8.885791795347432e-05
1393.0569444444443,0.9998843933013167,8.885767880972132e-05
1393.0583333333334,1.0000474468639713,8.885762228476338e-05
1393.0597222222225,0.9999298952990324,8.885770013520957e-05
1393.0611111111111,1.0000079644899615,8.885790762701592e-05
1393.0625,0.9999624224130454,8.885794423553586e-05
1393.0638888888889,0.9999602705663974,8.885833511678569e-05
1393.0652777777775,1.0000619164066689,8.885838203672014e-05
1393.0666666666666,1.0000326070557315,8.88589420740773e-05
1393.0680555555557,1.0000491130024678,8.885909017618416e-05
1393.0694444444443,0.9999784016698294,8.885958665835057e-05
1393.0708333333334,1.0000043928095368,8.886000994554672e-05
1393.0722222222223,1.0000033740355516,8.88599770780561e-05
1393.0736111111112,0.9999742251167139,8.886019675839979e-05
1393.075,0.999992640673338,8.88605194821047e-05
1393.076388888889,1.0000230926957743,8.886064989174097e-05
1393.0777777777778,0.9998730084444005,8.886084845323363e-05
1393.0791666666669,1.0001350458601184,8.886119856129919e-05
1393.0805555555555,0.9999579371078042,8.886159066239484e-05
1393.0819444444444,1.0001303284559195,8.886155186833176e-05
1393.0833333333333,1.000051474387073,8.886182443773747e-05
1393.084722222222,0.9999668377187447,8.886182218577647e-05
1393.0861111111112,0.9999381859370037,8.886185934380601e-05
1393.0875,1.0001978168850894,8.886238820720837e-05
1393.088888888889,1.0000556137118988,8.886216299489116e-05
1393.0902777777778,0.9999631877008751,8.88619859869785e-05
1393.0916666666667,1.000025007208776,8.88619695771003e-05
1393.0930555555556,1.0001309432669103,8.886198454995808e-05
1393.0944444444444,0.9999338835533309,8.886233072460577e-05
1393.0958333333333,0.9999334408103591,8.886210142291448e-05
1393.0972222222222,1.000115374887136,8.886219620833307e-05
1393.098611111111,0.9997953038536485,8.886219007799154e-05
1393.1,1.0001344899767872,8.886210376273116e-05
1393.1013888888888,1.0000208684191252,8.886205182826805e-05
1393.102777777778,1.000141846021137,8.886223584183073e-05
1393.1041666666667,0.9998463867028634,8.886231450117555e-05
1393.1055555555556,0.9999656200737113,8.886247801306425e-05
1393.1069444444445,0.9999313866447814,8.886246316974669e-05
1393.1083333333331,0.9999676066691081,8.886249751655773e-05
1393.1097222222222,1.0001219150659098,8.886303863943724e-05
1393.111111111111,1.0000470213591535,8.886307318420214e-05
1393.1125,1.0000974844868227,8.886317382469198e-05
