time,flux,flux_err
1426.8055555555557,1.0005730734275982,9.397678511869511e-05
1426.8069444444443,1.0003863044280443,9.397386910997023e-05
1426.8083333333334,1.0005475663285812,9.397027570930423e-05
1426.8097222222225,1.0002339110505387,9.396615236361684e-05
1426.8111111111111,1.0003320954176043,9.39609663464427e-05
1426.8125,1.0002716049263696,9.395534793445042e-05
1426.8138888888889,1.000114729676538,9.394919249210337e-05
1426.8152777777775,1.0001621815845907,9.394208798874131e-05
1426.8166666666666,0.9999948506776818,9.393444946815956e-05
1426.8180555555557,0.9999909327418369,9.392641541034289e-05
1426.8194444444443,1.0000408131745344,9.391805948151032e-05
1426.8208333333334,0.9998929071390673,9.390905809802473e-05
1426.8222222222223,0.9995649129133696,9.389946521659003e-05
1426.8236111111112,0.9996847802619988,9.388960440502995e-05
1426.825,0.9994083143768048,9.387890664467391e-05
1426.826388888889,0.9994057826053404,9.3867938052063e-05
1426.8277777777778,0.999246053994079,9.385645146974892e-05
1426.8291666666669,0.9992112729342808,9.384451998961361e-05
1426.8305555555555,0.9989880723414766,9.383251108452433e-05
1426.8319444444444,0.9988783456905216,9.38198299929355e-05
1426.8333333333333,0.9987391017522389,9.380681183898475e-05
1426.834722222222,0.9986956486827955,9.379363086256953e-05
1426.8361111111112,0.9983458857644713,9.378009489985749e-05
1426.8375,0.9982417655332395,9.376635340317074e-05
1426.838888888889,0.9981252022813303,9.37524657680945e-05
1426.8402777777778,0.9979953809609416,9.373799043088886e-05
1426.8416666666667,0.9976827071640089,9.372329770863679e-05
1426.8430555555556,0.997575817219506,9.370846289750737e-05
1426.8444444444444,0.9974086743517236,9.369370194560982e-05
1426.8458333333333,0.9974227498623648,9.367896845609781e-05
1426.8472222222222,0.9972204686998333,9.366386928546894e-05
1426.848611111111,0.9969251086276868,9.364867740503435e-05
1426.85,0.9968154961343467,9.363335213535029e-05
1426.8513888888888,0.9966451282571335,9.361800166327605e-05
1426.852777777778,0.9965812458061308,9.360244937870057e-05
1426.8541666666667,0.9962620105600267,9.358686977885837e-05
1426.8555555555556,1.0036658256961422,9.357160552648913e-05
1426.8569444444445,1.0037818704420145,9.35558631135335e-05
1426.8583333333331,1.0035171116461559,9.354062666119371e-05
1426.8597222222222,1.0032671898781584,9.352522047952076e-05
1426.861111111111,1.0028762738541865,9.350992265917687e-05
1426.8625,1.0027615194860944,9.349468070436498e-05
1426.8638888888888,1.002742174934996,9.347951739294669e-05
1426.8652777777777,1.0024140695715822,9.346470603920008e-05
1426.8666666666666,1.0024037998939785,9.344974279667655e-05
1426.8680555555557,1.0022252610122913,9.343550897959109e-05
1426.8694444444443,1.0019491336590391,9.342097001100065e-05
1426.8708333333334,1.0017699417956916,9.340646725201591e-05
1426.8722222222225,1.0016340318095667,9.339269470795294e-05
1426.8736111111111,1.0017109864507772,9.33791141189267e-05
1426.875,1.0014551367754918,9.336557909419255e-05
1426.8763888888889,1.0012758423159918,9.335242690583494e-05
1426.8777777777775,1.0011342793215814,9.333979653922478e-05
1426.8791666666666,1.0009684236560135,9.33273270564298e-05
1426.8805555555557,1.0008952934919655,9.331543344121624e-05
1426.8819444444443,1.0007257855805218,9.330380899268808e-05
1426.8833333333334,1.0007459466540884,9.329286412474905e-05
1426.8847222222223,1.000504041155017,9.328212533245842e-05
1426.8861111111112,1.0003141040395207,9.32715080093492e-05
1426.8875,1.0002125081081654,9.326195410853424e-05
1426.888888888889,1.000322657459468,9.325258427429527e-05
1426.8902777777778,1.0001190708766188,9.324366263054191e-05
1426.8916666666669,0.9999893670101322,9.323527071713782e-05
1426.8930555555555,1.0000061793578519,9.322749881607997e-05
1426.8944444444444,0.9997911745713134,9.322021841628388e-05
1426.8958333333333,0.9997055302581305,9.321367309577853e-05
1426.897222222222,0.9996523171180669,9.320734504055112e-05
1426.8986111111112,0.9996049095856875,9.320173715934072e-05
1426.9,0.9996243366694737,9.319670512304886e-05
1426.901388888889,0.9994622997865183,9.31924548736163e-05
1426.9027777777778,0.99957129072254,9.318894525300966e-05
1426.9041666666667,0.9993815373110049,9.318604165487139e-05
1426.9055555555556,0.9993709257239695,9.318385057777892e-05
1426.9069444444444,0.9994373851668006,9.31826312686694e-05
1426.9083333333333,0.9995183083362917,9.318190956931336e-05
1426.9097222222222,0.9993553678989064,9.318212121619324e-05
1426.911111111111,0.9993184407278136,9.318309592852816e-05
1426.9125,0.9993168704514245,9.318482386241599e-05
1426.9138888888888,0.9995091600817441,9.318769875275001e-05
1426.915277777778,0.999539924265734,9.319118502082227e-05
1426.9166666666667,0.999489087148325,9.31953122145951e-05
1426.9180555555556,0.9996376201333006,9.320061863736883e-05
1426.9194444444445,0.9996352084973947,9.320680651997887e-05
1426.9208333333331,0.9996971141957927,9.321396434736263e-05
1426.9222222222222,0.9997964294932269,9.322216694903672e-05
1426.923611111111,0.9998275970642834,9.323110827561828e-05
1426.925,1.0001516844393152,9.324137368712074e-05
1426.9263888888888,0.9998853904315371,9.324191854115223e-05
1426.9277777777777,1.0000472997523848,9.324181228252637e-05
1426.9291666666666,1.0000076552016772,9.324151298027197e-05
1426.9305555555557,1.0001287816199873,9.324156115184854e-05
1426.9319444444443,0.9999749305944755,9.324194588418112e-05
1426.9333333333334,1.0000404805682233,9.324237706481026e-05
1426.9347222222225,1.0000437815067043,9.324234107442379e-05
1426.9361111111111,0.9999262259055476,9.324277068776161e-05
1426.9375,1.000005420090116,9.324292786007984e-05
1426.9388888888889,0.9999748799419258,9.324318775351036e-05
1426.9402777777775,0.9999276734199369,9.324377010832313e-05
1426.9416666666666,1.0000827418046565,9.324415031586425e-05
1426.9430555555557,1.000071614394507,9.324439899097773e-05
1426.9444444444443,0.9998701155254556,9.324448977169217e-05
1426.9458333333334,0.9999793245626103,9.32446741576618e-05
1426.9472222222223,0.9999625311948853,9.324480940823807e-05
1426.9486111111112,1.0000288926350547,9.324496446229821e-05
1426.95,0.9999097199541653,9.324526195132504e-05
1426.951388888889,0.9999666002274811,9.324559112812092e-05
1426.9527777777778,1.0001712740451618,9.324581064590405e-05
1426.9541666666669,0.9999200375558516,9.324570769102471e-05
1426.9555555555555,0.9997941575754176,9.32460668653089e-05
1426.9569444444444,1.0001385778376246,9.324642951022968e-05
1426.9583333333333,1.0000098405075306,9.324667543370318e-05
1426.959722222222,1.0001218318306142,9.324670036636357e-05
1426.9611111111112,1.0000982611652882,9.324677559902288e-05
1426.9625,0.999930901094665,9.32469333898495e-05
1426.963888888889,1.0001034303346585,9.324700601757101e-05
1426.9652777777778,1.000062598360711,9.324709100422055e-05
1426.9666666666667,0.9998965888484935,9.324724189240527e-05
1426.9680555555556,0.9999285215806071,9.324762135416171e-05
1426.9694444444444,0.9999786170368444,9.324810310560396e-05
1426.9708333333333,0.9999739544262858,9.324810732474815e-05
1426.9722222222222,1.0000465226931898,9.324822401294509e-05
1426.973611111111,0.9999821580994345,9.324820978260944e-05
1426.975,1.0000877956431784,9.324852211351276e-05
1426.9763888888888,1.0000636570214896,9.324877650718616e-05
1426.977777777778,0.9999113050783502,9.324896782883118e-05
1426.9791666666667,1.0000482115725284,9.324883477249295e-05
1426.9805555555556,1.0000558694072328,9.324918937600953e-05
1426.9819444444445,0.9998448861305143,9.32494741978435e-05
1426.9833333333331,1.0001112945477937,9.325011922963279e-05
1426.9847222222222,0.9999161133138851,9.325035237652274e-05
1426.986111111111,0.9999044577343555,9.325047828184622e-05
1426.9875,1.0000708997203553,9.325068918511902e-05
1426.9888888888888,0.999907745203239,9.32509297898681e-05
1426.9902777777777,0.9999720846689532,9.325124279036792e-05
1426.9916666666666,1.0000250056191988,9.325170441366739e-05
1426.9930555555557,0.9999495044858325,9.325175583620235e-05
1426.9944444444443,1.0000288149370515,9.325212270297119e-05
1426.9958333333334,1.0001928851903872,9.325221123435937e-05
1426.9972222222225,1.000036193489247,9.325266023125452e-05
1426.9986111111111,0.9998112407868519,9.325267013873386e-05
1427.0,0.999984819383105,9.325292311154904e-05
1427.0013888888889,1.000000345910725,9.32529000573553e-05
1427.0027777777775,1.0000787546604284,9.325300560353539e-05
1427.0041666666666,0.9998848530043878,9.325311986309639e-05
1427.0055555555557,1.0000505099557877,9.325326315359461e-05
1427.0069444444443,1.0000076896422894,9.32534175401766e-05
1427.0083333333334,1.0000652635113143,9.325338959665356e-05
1427.0097222222223,1.000191960309129,9.325359690572782e-05
1427.0111111111112,1.000025479825383,9.325364144849569e-05
1427.0125,0.9999329138326795,9.325376601856706e-05
1427.013888888889,1.0000423152308848,9.325367113071587e-05
1427.0152777777778,1.0000150918202166,9.32540100411895e-05
1427.0166666666669,0.9999427109510237,9.325411887877432e-05
1427.0180555555555,0.9999451595186212,9.325405272809497e-05
1427.0194444444444,1.0000159238668178,9.325433077777565e-05
1427.0208333333333,1.0000987844861726,9.325429220723805e-05
1427.022222222222,0.9999829828026886,9.325458245667889e-05
1427.0236111111112,0.9998884403956847,9.325469710658155e-05
1427.025,1.0001067374800938,9.325515775231172e-05
1427.026388888889,1.0000440685798904,9.325580709884448e-05
1427.0277777777778,0.9999537859593549,9.325586419375605e-05
1427.0291666666667,1.000009858289081,9.325618723435828e-05
1427.0305555555556,0.9999437131450931,9.325608534266061e-05
1427.0319444444444,0.9999622735840549,9.32561974117686e-05
1427.0333333333333,1.000008094915324,9.325648711945388e-05
1427.0347222222222,0.9998806296867893,9.325668659238741e-05
1427.036111111111,0.9998995864109903,9.32567693928827e-05
1427.0375,1.0000784985283468,9.325707701749085e-05
1427.0388888888888,1.0001794649017226,9.325738421091529e-05
1427.040277777778,0.9999187705295982,9.325767915561466e-05
1427.0416666666667,0.9998751183118527,9.325779301106722e-05
1427.0430555555556,0.9999222192025838,9.325800188636024e-05
1427.0444444444445,0.9999987977743987,9.325809583897483e-05
1427.0458333333331,0.9999639076902885,9.325811621741703e-05
1427.0472222222222,0.9999965486085793,9.325810608347068e-05
1427.048611111111,0.9998562471704628,9.32583840595855e-05
1427.05,1.0000472828466487,9.325868227019629e-05
1427.0513888888888,0.9999461005239603,9.325880056978423e-05
1427.0527777777777,1.0001880074623475,9.325908738103718e-05
1427.0541666666666,1.000066759524459,9.325933952139023e-05
1427.0555555555557,0.9999957661224397,9.325962962677241e-05
1427.0569444444443,0.999963797797052,9.325979872138541e-05
1427.0583333333334,1.0000809439258271,9.325975874119067e-05
1427.0597222222225,1.0000816042919534,9.326029159683e-05
1427.0611111111111,1.0001889227807308,9.326051346944918e-05
1427.0625,0.999910656072047,9.326075477356786e-05
1427.0638888888889,1.000071722256304,9.326100015634794e-05
1427.0652777777775,1.000099510277367,9.32612136920349e-05
1427.0666666666666,1.0000981513032303,9.3261184505495e-05
1427.0680555555557,0.9999437554756645,9.326131060665982e-05
1427.0694444444443,1.0000922498631215,9.326181405450462e-05
1427.0708333333334,1.0000263557576636,9.326183034027741e-05
1427.0722222222223,0.9999682005983808,9.326202909102064e-05
1427.0736111111112,1.0000407099090973,9.326243100667051e-05
1427.075,1.000077123328634,9.326262850711079e-05
1427.076388888889,0.9999673407891211,9.326301845810111e-05
1427.0777777777778,0.9999049605923385,9.32632145885542e-05
1427.0791666666669,1.00004079281041,9.326356632402681e-05
1427.0805555555555,0.9998569267494186,9.326336003103822e-05
1427.0819444444444,1.0000649673669262,9.326369083449652e-05
1427.0833333333333,0.999898767946937,9.326379390025205e-05
1427.084722222222,1.000000389995196,9.32637527238727e-05
1427.0861111111112,0.9999309450776798,9.32638115684294e-05
1427.0875,0.9997712135626147,9.326406430338172e-05
1427.088888888889,1.0000787664652284,9.326428289891972e-05
1427.0902777777778,0.9997142904714189,9.326424525458909e-05
1427.0916666666667,0.9999850593299953,9.32643153594543e-05
1427.0930555555556,1.00007232981663,9.326445871145304e-05
1427.0944444444444,1.0000870632073884,9.326466187380137e-05
1427.0958333333333,1.000089963585599,9.326479535231239e-05
1427.0972222222222,1.000002812344914,9.326463733559865e-05
1427.098611111111,1.0000789424742431,9.326502495653087e-05
1427.1,0.999889039419834,9.326501761063057e-05
1427.1013888888888,1.0000293825965298,9.326528153307395e-05
1427.102777777778,0.9999938849840012,9.32654675870814e-05
1427.1041666666667,1.0001112945867294,9.32657540026031e-05
1427.1055555555556,1.0000044335511133,9.326616865274063e-05
1427.1069444444445,1.000001100679102,9.326646805090578e-05
1427.1083333333331,1.0000218199469166,9.326649198315805e-05
1427.1097222222222,1.0000560420331395,9.326636383122352e-05
1427.111111111111,0.9999205307894785,9.32666638338426e-05
1427.1125,1.0000643690308582,9.326698799977623e-05
1427.1138888888888,0.9999190647573061,9.32670733815829e-05
1427.1152777777777,0.999965576802014,9.326696535058418e-05
1427.1166666666666,0.9999221238045674,9.32672033828402e-05
1427.1180555555557,0.9999712415969787,9.32673006009286e-05
1427.1194444444443,1.0001331418622201,9.326773309645922e-05
1427.1208333333334,1.0000216809294686,9.326779460567386e-05
1427.1222222222225,0.9999257199798421,9.326808818173325e-05
1427.1236111111111,1.0001623835949414,9.326803246465204e-05
1427.125,1.000002783676459,9.326811352160728e-05
1427.1263888888889,0.9998903560423724,9.326828358314612e-05
1427.1277777777775,0.9998947949841325,9.326853336689023e-05
1427.1291666666666,1.0001433238246042,9.326850226469738e-05
1427.1305555555557,0.9999788505522756,9.32683602950071e-05
1427.1319444444443,1.0000401076485206,9.326818077537522e-05
1427.1333333333334,0.9999694698815401,9.326844986787657e-05
1427.1347222222223,1.0000190208017201,9.326829684869294e-05
1427.1361111111112,1.0000181650632378,9.326806656099518e-05
1427.1375,0.9999787161036591,9.326783487299379e-05
1427.138888888889,1.000020723266567,9.326791396562246e-05
1427.1402777777778,0.9998222512770523,9.326776940555451e-05
1427.1416666666669,0.9999594385570674,9.326770050291426e-05
1427.1430555555555,1.0001960248854855,9.326757230219928e-05
1427.1444444444444,0.9998554700094049,9.326745011107676e-05
1427.1458333333333,1.0001605671581304,9.326761117422322e-05
1427.147222222222,0.9999904416481351,9.326772430978337e-05
1427.1486111111112,1.0001778941071588,9.326797840820476e-05
1427.15,0.9999171611321573,9.326771561700757e-05
1427.151388888889,1.0001564586901206,9.326781054404264e-05
1427.1527777777778,0.9999025454166143,9.326781562857707e-05
1427.1541666666667,0.9999079670519964,9.326839824214064e-05
1427.1555555555556,0.9999471060294759,9.326826782303846e-05
1427.1569444444444,1.0000148583277382,9.326842291399182e-05
1427.1583333333333,0.9999963887627784,9.32688319263826e-05
1427.1597222222222,0.9998720869614329,9.326860394553111e-05
1427.161111111111,1.000044069674097,9.326912082417084e-05
1427.1625,0.999988039007193,9.326917152227442e-05
1427.1638888888888,0.9999291723911837,9.326920016736707e-05
1427.165277777778,1.0001001593212029,9.326947598885268e-05
1427.1666666666667,0.9998267431981903,9.326941374168523e-05
1427.1680555555556,1.000132613411188,9.326957686463106e-05
1427.1694444444445,0.999905533777843,9.32697601259098e-05
1427.1708333333331,1.0000388894931773,9.32701910241877e-05
1427.1722222222222,1.0000026663076382,9.32703989435455e-05
1427.173611111111,1.0001263361255843,9.327047739585552e-05
1427.175,1.000095586754086,9.327031504728979e-05
1427.1763888888888,1.0000302979175968,9.327050793580262e-05
1427.1777777777777,1.0000105813932136,9.327053937766439e-05
1427.1791666666666,1.000016767582255,9.327073052035e-05
1427.1805555555557,1.0000749280874108,9.327089103413094e-05
1427.1819444444443,1.0000466587190115,9.327104573535582e-05
1427.1833333333334,0.9999118406449784,9.327136241664527e-05
1427.1847222222225,0.9998361555600793,9.327169716328543e-05
1427.1861111111111,1.000044147933519,9.327168523823763e-05
1427.1875,0.999978868891111,9.3271962451054e-05
1427.1888888888889,1.000077695528841,9.327229379487791e-05
