time,flux,flux_err
1460.5694444444443,1.0000545209128473,0.00010481395034500048
1460.5708333333334,0.9999498237460946,0.0001048136048996398
1460.5722222222223,0.9999334611684902,0.00010481361623680032
1460.5736111111112,1.0000958740678416,0.0001048132670373091
1460.575,1.000188213189871,0.0001048134667261389
1460.576388888889,0.9998769114934898,0.00010481313814393001
1460.5777777777778,0.9999426594013836,0.00010481309638573636
1460.5791666666669,1.000083415295406,0.00010481242276215026
1460.5805555555555,0.9999063759724031,0.00010481259516988518
1460.5819444444444,0.999966149399367,0.00010481238121221602
1460.5833333333333,0.9999333380695592,0.00010481226639100588
1460.584722222222,1.0000736883634662,0.00010481197163766851
1460.5861111111112,0.9999633743816627,0.00010481188056685532
1460.5875,0.9999927107490938,0.0001048116958372587
1460.588888888889,1.0000541664438694,0.00010481108484919048
1460.5902777777778,1.0001162820660305,0.00010481115552783041
1460.5916666666667,0.9998104087778628,0.0001048109453286292
1460.5930555555556,1.0000749325331397,0.00010481059236224069
1460.5944444444444,1.0000663942112475,0.00010481011131069056
1460.5958333333333,0.9999682355124268,0.00010481022023936602
1460.5972222222222,1.0001093906866816,0.00010481022055874954
1460.598611111111,1.000039163710476,0.00010480983269987618
1460.6,1.0000566546665814,0.0001048094497042314
1460.6013888888888,1.000117236278605,0.00010480970268494084
1460.602777777778,1.0000612145667094,0.00010480973891066335
1460.6041666666667,1.0001240738673753,0.00010480949152687319
1460.6055555555556,1.0001611225435445,0.00010480899728531315
1460.6069444444445,0.9999388994327076,0.00010480847213986353
1460.6083333333331,0.9998250717690401,0.00010480813057382087
1460.6097222222222,1.000054694704611,0.00010480756647979137
1460.611111111111,1.000128724615928,0.00010480709028320485
1460.6125,1.0000238393912753,0.0001048071011194042
1460.6138888888888,1.0000014795709244,0.00010480665406337409
1460.6152777777777,1.0000938315917507,0.0001048068841955037
1460.6166666666666,0.9999499039546191,0.00010480655631696625
1460.6180555555557,0.999905522643847,0.00010480645252997558
1460.6194444444443,0.9999784835333265,0.00010480640075491608
1460.6208333333334,0.9998059645706739,0.00010480595193824973
1460.6222222222225,1.0000099489811067,0.00010480575926960023
1460.6236111111111,0.999887121331746,0.00010480565513398131
1460.625,0.9999690122412389,0.0001048056859089728
1460.6263888888889,0.9999777991153439,0.00010480543862269132
1460.6277777777775,1.0000803661616458,0.00010480567011090791
1460.6291666666666,0.9999862051971766,0.00010480518895137796
1460.6305555555557,0.9999093405904523,0.00010480529510445798
1460.6319444444443,0.9999085790240708,0.00010480493843496761
1460.6333333333334,1.000030523409017,0.00010480478357900742
1460.6347222222223,1.0000947869051886,0.00010480454129505707
1460.6361111111112,0.999979471543896,0.00010480469075105765
1460.6375,1.000042853707497,0.0001048048179481251
1460.638888888889,0.9999567383624872,0.00010480495009800821
1460.6402777777778,0.9998505939790981,0.00010480477747333337
1460.6416666666669,0.9999615875345754,0.00010480450830296447
1460.6430555555555,1.0000200955061704,0.0001048043316542265
1460.6444444444444,1.0001469197603863,0.00010480388779211038
1460.6458333333333,0.9999878612015085,0.00010480357273661466
1460.647222222222,1.0002159066919991,0.00010480328755033202
1460.6486111111112,0.9998618941940753,0.00010480325259766537
1460.65,1.000069278306536,0.00010480285619327003
1460.651388888889,1.000009916174758,0.0001048028973768074
1460.6527777777778,0.9999996888691337,0.00010480276688358081
1460.6541666666667,1.0000496980776326,0.00010480262191126686
1460.6555555555556,1.0000898492358707,0.00010480218604468277
1460.6569444444444,0.9998702072914261,0.00010480205245527365
1460.6583333333333,0.9999018573875077,0.00010480164757503346
1460.6597222222222,1.0000339733677261,0.00010480142431421068
1460.661111111111,1.0001527912683563,0.00010480125766514961
1460.6625,0.9998151722450844,0.00010480167215576586
1460.6638888888888,0.9999863150693235,0.00010480151542016566
1460.665277777778,1.0001669087808371,0.00010480107852802107
1460.6666666666667,1.000100323728779,0.00010480093301404932
1460.6680555555556,0.999892302464282,0.00010480061411189175
1460.6694444444445,0.999811438030218,0.00010480038191566944
1460.6708333333331,1.0001442694095526,0.00010480003034133793
1460.6722222222222,1.0000942950631246,0.00010479943661838115
1460.673611111111,0.9999393732910321,0.00010479885531650348
1460.675,1.0000057335655992,0.00010479837842089055
1460.6763888888888,0.9998405604622118,0.00010479773300886311
1460.6777777777777,0.9997684022849028,0.00010479741674557561
1460.6791666666666,0.9998865877447722,0.00010479736791817616
1460.6805555555557,0.999908980912183,0.00010479724617006646
1460.6819444444443,1.0001314632193836,0.00010479638562055498
1460.6833333333334,0.9999098162351633,0.00010479598314437571
1460.6847222222225,1.0000784393217352,0.00010479563738472637
1460.6861111111111,0.9999763927841065,0.00010479507245427216
1460.6875,1.0000414873972003,0.00010479501456482127
1460.6888888888889,1.0000389855753293,0.00010479471570459753
1460.6902777777775,1.0000621981572722,0.00010479446104950507
1460.6916666666666,0.9999325851907344,0.00010479447221403847
1460.6930555555557,1.0001648012501945,0.00010479413825798041
1460.6944444444443,1.0001175424317417,0.00010479423940215938
1460.6958333333334,0.9998867323844456,0.00010479372241875654
1460.6972222222223,1.0000869730259898,0.00010479344117780578
1460.6986111111112,1.0000194433715337,0.00010479284294981016
1460.7,0.9999937089659209,0.00010479270246313112
1460.701388888889,1.0000159750546296,0.00010479258316672132
1460.7027777777778,0.9999608316929514,0.00010479229581695743
1460.7041666666669,0.9999466319242639,0.00010479201004998062
1460.7055555555555,1.0000439366911353,0.00010479148572575834
1460.7069444444444,1.0001592572133615,0.00010479123368699897
1460.7083333333333,1.0000700789318084,0.0001047908788502933
1460.709722222222,1.0000765915121141,0.00010479048317032152
1460.7111111111112,0.9999150867736455,0.00010479054654894288
1460.7125,0.999943468448027,0.00010479022191377654
1460.713888888889,0.9999353502357314,0.000104790332799578
1460.7152777777778,1.0001202078156584,0.00010478966388632152
1460.7166666666667,0.9998331198536915,0.00010478960859255531
1460.7180555555556,1.0000419074360483,0.00010478915340389084
1460.7194444444444,0.9999583266777483,0.00010478898851714366
1460.7208333333333,1.000061846741485,0.0001047889021437703
1460.7222222222222,1.0000090291337305,0.00010478861264937199
1460.723611111111,0.999960385465616,0.00010478838777272683
1460.725,0.9999067519932184,0.00010478787617346474
1460.7263888888888,0.9999856949390062,0.00010478749380161063
1460.727777777778,0.9998332324874741,0.00010478753353817261
1460.7291666666667,1.0000115762077733,0.00010478735235264798
1460.7305555555556,1.0001227347157355,0.00010478699270199067
1460.7319444444445,1.0002028383455472,0.00010478665501096266
1460.7333333333331,1.0001163909215338,0.00010478679870246277
1460.7347222222222,0.9999400177835691,0.00010478646438159654
1460.736111111111,1.0000248234954505,0.00010478603380025952
1460.7375,1.0000587593737928,0.00010478552749401234
1460.7388888888888,1.0000614879270855,0.00010478544912721608
1460.7402777777777,1.0000133862817169,0.0001047852266271737
1460.7416666666666,0.9999172789491374,0.0001047846891623724
1460.7430555555557,0.999862708500462,0.00010478410805935548
1460.7444444444443,0.9999996498657897,0.00010478418263301905
1460.7458333333334,0.9999421876427417,0.00010478373676020192
1460.7472222222225,0.9999399903527174,0.00010478395624480426
1460.7486111111111,0.9999912349019004,0.00010478427296118476
1460.75,1.0001830131156926,0.0001047841894935248
1460.7513888888889,0.9997953524890703,0.00010478400831495996
1460.7527777777775,0.9999794216427672,0.0001047836154762366
1460.7541666666666,0.9999985391691659,0.00010478341894707166
1460.7555555555557,0.9999478435213611,0.00010478292157007837
1460.7569444444443,1.0001387572652012,0.00010478260896898602
1460.7583333333334,0.9999359961604835,0.00010478221317256303
1460.7597222222223,1.000029416256561,0.0001047818607233566
1460.7611111111112,1.0000241512326111,0.0001047816478234021
1460.7625,1.0000022379611357,0.00010478161778867682
1460.763888888889,1.0001601780277405,0.00010478116841765006
1460.7652777777778,0.9998346817146689,0.00010478072030139037
1460.7666666666669,0.9999875946259933,0.00010478077323220373
1460.7680555555555,0.999878091009,0.00010478038693693716
1460.7694444444444,1.0000840821977208,0.00010478028046206149
1460.7708333333333,1.0000239254954402,0.00010478061236837814
1460.772222222222,0.9999056473443537,0.00010478054653429102
1460.7736111111112,1.0000216600360026,0.00010478036215886644
1460.775,0.9999389207342411,0.00010478033598242927
1460.776388888889,0.9999934931136023,0.00010477994620482843
1460.7777777777778,0.9999848887367414,0.00010477947351389844
1460.7791666666667,0.999861757176684,0.0001047793199644263
1460.7805555555556,1.0000332647250239,0.0001047789610604446
1460.7819444444444,0.999881488338667,0.00010477876555887373
1460.7833333333333,1.0002243423716477,0.00010477873422715204
1460.7847222222222,0.999865982752332,0.00010477871964376482
1460.786111111111,1.0001044353916912,0.0001047783255121602
1460.7875,1.0000976600167948,0.00010477834449713273
1460.7888888888888,0.9999310116982687,0.00010477795956271785
1460.790277777778,1.000193895220501,0.00010477793755697238
1460.7916666666667,1.0000114310788455,0.00010477741969396787
1460.7930555555556,1.0000441163363452,0.0001047772697072284
1460.7944444444445,0.9999080089971853,0.00010477709802623682
1460.7958333333331,1.000036464960977,0.00010477696396786515
1460.7972222222222,1.0000910217974854,0.00010477688670507761
1460.798611111111,0.9999763328434593,0.00010477708831045041
1460.8,0.9999882684743284,0.00010477708551716772
1460.8013888888888,1.0001330022977075,0.00010477686229215169
1460.8027777777777,1.0001052622269848,0.00010477662367884089
1460.8041666666666,0.9999534066268849,0.00010477590741769665
1460.8055555555557,1.0000768527095507,0.00010477536834232048
1460.8069444444443,0.9999759891962876,0.00010477539935939402
1460.8083333333334,1.0000403499280115,0.00010477511153989201
1460.8097222222225,0.9998437693351713,0.00010477493753316189
1460.8111111111111,0.9999612129325525,0.0001047748184003653
1460.8125,0.9998871576578454,0.0001047744964042144
1460.8138888888889,1.0001613403111016,0.00010477459567289641
1460.8152777777775,0.9998913791718786,0.00010477416934927506
1460.8166666666666,1.0001502749170856,0.00010477399547988747
1460.8180555555557,1.0001377920649173,0.00010477419976288611
1460.8194444444443,0.9999830114562924,0.00010477400942049044
1460.8208333333334,0.9999215161810125,0.00010477363335456136
1460.8222222222223,1.0000151342510788,0.00010477404099918947
1460.8236111111112,0.9999155098056238,0.00010477373423165278
1460.825,0.9998807556029311,0.00010477380317442734
1460.826388888889,0.9998908513002925,0.00010477378711946673
1460.8277777777778,0.9998858553421185,0.00010477334659881877
1460.8291666666669,0.9999048695537288,0.00010477332389786326
1460.8305555555555,1.00001920955889,0.00010477335800564144
1460.8319444444444,1.0000042751531124,0.00010477326230851556
1460.8333333333333,0.9999714775725512,0.00010477330304723544
1460.834722222222,0.9999241222161136,0.00010477265829284709
1460.8361111111112,1.0000121356086282,0.00010477235676891173
1460.8375,0.9999264251869301,0.00010477233463533735
1460.838888888889,1.000048439388841,0.00010477254623405277
1460.8402777777778,1.0003186126167942,0.00010477214617826347
1460.8416666666667,1.000104136000466,0.00010477199212701554
1460.8430555555556,0.9999707087537699,0.00010477147130710711
1460.8444444444444,1.0000540721294269,0.00010477136666327478
1460.8458333333333,0.9999168268226196,0.00010477118068982327
1460.8472222222222,0.9999811319314442,0.00010477084425011497
1460.848611111111,1.0001116819021003,0.00010477052144241219
1460.85,0.9999997100881757,0.00010477031786331759
1460.8513888888888,0.9999343828519974,0.00010476996069664927
1460.852777777778,1.0000632539527763,0.00010476999556578245
1460.8541666666667,1.0000588373032417,0.00010476952131421792
1460.8555555555556,1.0000108599904438,0.00010476951319249483
1460.8569444444445,0.9999837876374402,0.00010476932357839293
1460.8583333333331,0.9999213852252973,0.00010476892656549223
1460.8597222222222,1.000066154282505,0.00010476843996334346
1460.861111111111,0.9998395808140711,0.00010476759080216691
1460.8625,1.0000184362024072,0.00010476720114228773
1460.8638888888888,0.9999524094295438,0.00010476690913678068
1460.8652777777777,0.9999110202399274,0.0001047665012998402
1460.8666666666666,1.0000177913563941,0.00010476605488098835
1460.8680555555557,1.0000345918753826,0.00010476563725729156
1460.8694444444443,1.0000787539880072,0.0001047653066385629
1460.8708333333334,1.0000644112568897,0.0001047651342449274
1460.8722222222225,1.0001598185487033,0.00010476448962931069
1460.8736111111111,0.999773538313361,0.00010476389985644131
1460.875,0.9996891567434949,0.0001047635615107546
1460.8763888888889,1.000131135509812,0.00010476302333386206
1460.8777777777775,0.9999746723227112,0.00010476270787961447
1460.8791666666666,1.0000571690170061,0.00010476217678811634
1460.8805555555557,1.000056818866274,0.00010476190964720994
1460.8819444444443,0.9998226971883492,0.0001047611259958595
1460.8833333333334,1.000024768379052,0.00010476052137976618
1460.8847222222223,0.9998061570257213,0.00010475976430323294
1460.8861111111112,0.999901786866036,0.0001047596158703106
1460.8875,1.0001362947549182,0.0001047590294062162
1460.888888888889,0.9999282324247403,0.00010475820197713047
1460.8902777777778,1.0000072777429476,0.00010475767726854649
1460.8916666666669,1.0001357035800265,0.00010475763652922156
1460.8930555555555,0.9998536029337,0.00010475716315624485
1460.8944444444444,1.0001141527489343,0.00010475671157464542
1460.8958333333333,1.0000223142802391,0.00010475664149950842
1460.897222222222,0.9999524267649154,0.00010475671817829454
1460.8986111111112,1.000025622502312,0.00010475629500666317
1460.9,1.0001670406533316,0.00010475575799146083
1460.901388888889,1.0000976307010816,0.00010475533288950383
1460.9027777777778,1.0001822274759924,0.00010475515062310295
1460.9041666666667,0.9999227809200064,0.00010475520319051499
1460.9055555555556,0.9998111439575779,0.00010475493345225433
1460.9069444444444,1.0001319783335283,0.00010475445651098661
1460.9083333333333,1.0001872059961048,0.00010475412039055814
