# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.9916666666666,0.9990264711154881,0.00010032557792995072,0
1371.9930555555557,0.9989224817097558,0.00010032557792995072,0
1371.9944444444445,0.9992735851815095,0.00010032557792995072,0
1371.9958333333334,0.9992369243364375,0.00010032557792995072,0
1371.9972222222223,0.9992697651055973,0.00010032557792995072,0
1371.9986111111111,0.9989327461579041,0.00010032557792995072,0
1372.0,0.9992726198026026,0.00010032557792995072,0
1372.0013888888889,0.9990720721205515,0.00010032557792995072,0
1372.0027777777777,0.9991485489985897,0.00010032557792995072,0
1372.0041666666666,0.9991371286378717,0.00010032557792995072,0
1372.0055555555555,0.9991450437234866,0.00010032557792995072,0
1372.0069444444443,0.9990974806156933,0.00010032557792995072,0
1372.0083333333334,0.9990894935355064,0.00010032557792995072,0
1372.0097222222223,0.9991508664959866,0.00010032557792995072,0
1372.0111111111112,0.9990877792852481,0.00010032557792995072,0
1372.0125,0.9991532405968846,0.00010032557792995072,0
1372.013888888889,0.9991593732952628,0.00010032557792995072,0
1372.0152777777778,0.999319154197934,0.00010032557792995072,0
1372.0166666666667,0.9990632644315358,0.00010032557792995072,0
1372.0180555555555,0.9991725525904942,0.00010032557792995072,0
1372.0194444444444,0.9991220477357937,0.00010032557792995072,0
1372.0208333333333,0.9990448475760232,0.00010032557792995072,0
1372.0222222222221,0.999089059236405,0.00010032557792995072,0
1372.0236111111112,0.9992527351939259,0.00010032557792995072,0
1372.025,0.999282765735923,0.00010032557792995072,0
1372.026388888889,0.9990906545227142,0.00010032557792995072,0
1372.0277777777778,0.9990979294909627,0.00010032557792995072,0
1372.0291666666667,0.9993702197776557,0.00010032557792995072,0
1372.0305555555556,0.9991181022903599,0.00010032557792995072,0
1372.0319444444444,0.9990894570111999,0.00010032557792995072,0
1372.0333333333333,0.9991155904467854,0.00010032557792995072,0
1372.0347222222222,0.9992837433617531,0.00010032557792995072,0
1372.036111111111,0.999117866903835,0.00010032557792995072,0
1372.0375,0.9991652802364552,0.00010032557792995072,0
1372.0388888888888,0.9993339466621041,0.00010032557792995072,0
1372.0402777777779,0.9993012581918045,0.00010032557792995072,0
1372.0416666666667,0.9990066614887726,0.00010032557792995072,0
1372.0430555555556,0.9992679118044793,0.00010032557792995072,0
1372.0444444444445,0.9992580656774561,0.00010032557792995072,0
1372.0458333333333,0.9993232813334035,0.00010032557792995072,0
1372.0472222222222,0.9990343813177767,0.00010032557792995072,0
1372.048611111111,0.9992229128519552,0.00010032557792995072,0
1372.05,0.9992719979226259,0.00010032557792995072,0
1372.0513888888888,0.9992879282113476,0.00010032557792995072,0
1372.0527777777777,0.9991933998453033,0.00010032557792995072,0
1372.0541666666666,0.9990698541617714,0.00010032557792995072,0
1372.0555555555557,0.9993106380143132,0.00010032557792995072,0
1372.0569444444445,0.9991014087625852,0.00010032557792995072,0
1372.0583333333334,0.9990786339786133,0.00010032557792995072,0
1372.0597222222223,0.9990579472064238,0.00010032557792995072,0
1372.0611111111111,0.9989957190906751,0.00010032557792995072,0
1372.0625,0.9991548686782395,0.00010032557792995072,0
1372.0638888888889,0.9990140090858007,0.00010032557792995072,0
1372.0652777777777,0.9991970775502091,0.00010032557792995072,0
1372.0666666666666,0.9992039396912326,0.00010032557792995072,0
1372.0680555555555,0.9991348867743808,0.00010032557792995072,0
1372.0694444444443,0.9990845337596674,0.00010032557792995072,0
1372.0708333333334,0.9990915523990844,0.00010032557792995072,0
1372.0722222222223,0.9990985033431936,0.00010032557792995072,0
1372.0736111111112,0.9991301337757348,0.00010032557792995072,0
1372.075,0.9992594477408255,0.00010032557792995072,0
1372.076388888889,0.9991004302081865,0.00010032557792995072,0
1372.0777777777778,0.9992898163221994,0.00010032557792995072,0
1372.0791666666667,0.9992797661876193,0.00010032557792995072,0
1372.0805555555555,0.9991161502608533,0.00010032557792995072,0
1372.0819444444444,0.9991883399185918,0.00010032557792995072,0
1372.0833333333333,0.999047228235226,0.00010032557792995072,0
1372.0847222222221,0.9992512179691416,0.00010032557792995072,0
1372.0861111111112,0.9989045466389836,0.00010032557792995072,0
1372.0875,0.999387449850695,0.00010032557792995072,0
1372.088888888889,0.9990573118923011,0.00010032557792995072,0
1372.0902777777778,0.9992541848323435,0.00010032557792995072,0
1372.0916666666667,0.9991898459059156,0.00010032557792995072,0
1372.0930555555556,0.9992223687705202,0.00010032557792995072,0
1372.0944444444444,0.9994521974573888,0.00010032557792995072,0
1372.0958333333333,0.9993054156608033,0.00010032557792995072,0
1372.0972222222222,0.9992188575035305,0.00010032557792995072,0
1372.098611111111,0.9992657602607734,0.00010032557792995072,0
1372.1,0.9992654842830019,0.00010032557792995072,0
1372.1013888888888,0.9993016890086159,0.00010032557792995072,0
1372.1027777777779,0.9991891068530868,0.00010032557792995072,0
1372.1041666666667,0.9991010406144004,0.00010032557792995072,0
1372.1055555555556,0.9991149790021322,0.00010032557792995072,0
1372.1069444444445,0.9991107385357378,0.00010032557792995072,0
1372.1083333333333,0.99922093777658,0.00010032557792995072,0
1372.1097222222222,0.999333913878623,0.00010032557792995072,0
1372.111111111111,0.9993491109071653,0.00010032557792995072,0
1372.1125,0.9992305310713459,0.00010032557792995072,0
1372.1138888888888,0.999300601848839,0.00010032557792995072,0
1372.1152777777777,0.9993269545616974,0.00010032557792995072,0
1372.1166666666666,0.99937608567261,0.00010032557792995072,0
1372.1180555555557,0.9990408816107067,0.00010032557792995072,0
1372.1194444444445,0.9992624924951033,0.00010032557792995072,0
1372.1208333333334,0.9990769128972364,0.00010032557792995072,0
1372.1222222222223,0.9993213725227227,0.00010032557792995072,0
1372.1236111111111,0.999412528556712,0.00010032557792995072,0
1372.125,0.999463638081364,0.00010032557792995072,0
1372.1263888888889,0.999099053317372,0.00010032557792995072,0
1372.1277777777777,0.9990700762355853,0.00010032557792995072,0
1372.1291666666666,0.9991105343093172,0.00010032557792995072,0
1372.1305555555555,0.9991971047065148,0.00010032557792995072,0
1372.1319444444443,0.9992358976692196,0.00010032557792995072,0
1372.1333333333334,0.9993399863729249,0.00010032557792995072,0
1372.1347222222223,0.9994301046747119,0.00010032557792995072,0
1372.1361111111112,0.9991837137900959,0.00010032557792995072,0
1372.1375,0.9992213184741158,0.00010032557792995072,0
1372.138888888889,0.9992228262490841,0.00010032557792995072,0
1372.1402777777778,0.9992250501499527,0.00010032557792995072,0
1372.1416666666667,0.9991878282865655,0.00010032557792995072,0
1372.1430555555555,0.9992114776667019,0.00010032557792995072,0
1372.1444444444444,0.9990657394307559,0.00010032557792995072,0
1372.1458333333333,0.9994354469808417,0.00010032557792995072,0
1372.1472222222221,0.9994272530182792,0.00010032557792995072,0
1372.1486111111112,0.9994276731468648,0.00010032557792995072,0
1372.15,0.999429744920044,0.00010032557792995072,0
1372.151388888889,0.9993851776716187,0.00010032557792995072,0
1372.1527777777778,0.9992658513125642,0.00010032557792995072,0
1372.1541666666667,0.9991949532696824,0.00010032557792995072,0
1372.1555555555556,0.9994076478325691,0.00010032557792995072,0
1372.1569444444444,0.9995448991993132,0.00010032557792995072,0
1372.1583333333333,0.9993318731576019,0.00010032557792995072,0
1372.1597222222222,0.9991705969905563,0.00010032557792995072,0
1372.161111111111,0.999343045305408,0.00010032557792995072,0
1372.1625,0.9993343965089245,0.00010032557792995072,0
1372.1638888888888,0.9993159564696146,0.00010032557792995072,0
1372.1652777777779,0.9993131537193787,0.00010032557792995072,0
1372.1666666666667,0.9994597278006097,0.00010032557792995072,0
1372.1680555555556,0.9993567571707479,0.00010032557792995072,0
1372.1694444444445,0.9993973692694986,0.00010032557792995072,0
1372.1708333333333,0.9992549798660164,0.00010032557792995072,0
1372.1722222222222,0.9991633521741317,0.00010032557792995072,0
1372.173611111111,0.999389682512133,0.00010032557792995072,0
1372.175,0.9992429986712692,0.00010032557792995072,0
1372.1763888888888,0.9991596202234819,0.00010032557792995072,0
1372.1777777777777,0.9993355080286718,0.00010032557792995072,0
1372.1791666666666,0.999316737958254,0.00010032557792995072,0
1372.1805555555557,0.9996075809178534,0.00010032557792995072,0
1372.1819444444445,0.9992142363486434,0.00010032557792995072,0
1372.1833333333334,0.9992382494999886,0.00010032557792995072,0
1372.1847222222223,0.9993889631154266,0.00010032557792995072,0
1372.1861111111111,0.9993712859231894,0.00010032557792995072,0
1372.1875,0.9994328710535854,0.00010032557792995072,0
1372.1888888888889,0.9993787102766357,0.00010032557792995072,0
1372.1902777777777,0.9992728309026481,0.00010032557792995072,0
1372.1916666666666,0.9993991854860891,0.00010032557792995072,0
1372.1930555555555,0.9993200506181563,0.00010032557792995072,0
1372.1944444444443,0.999260365769693,0.00010032557792995072,0
1372.1958333333334,0.9993582406380414,0.00010032557792995072,0
1372.1972222222223,0.9992466976507933,0.00010032557792995072,0
1372.1986111111112,0.9995632275690981,0.00010032557792995072,0
1372.2,0.9993206007251516,0.00010032557792995072,0
1372.201388888889,0.9993611425793687,0.00010032557792995072,0
1372.2027777777778,0.9994566381216959,0.00010032557792995072,0
1372.2041666666667,0.9993117920515348,0.00010032557792995072,0
1372.2055555555555,0.9993649657356324,0.00010032557792995072,0
1372.2069444444444,0.9993735139224774,0.00010032557792995072,0
1372.2083333333333,0.9993127958430366,0.00010032557792995072,0
1372.2097222222221,0.9994964338543971,0.00010032557792995072,0
1372.2111111111112,0.9993796032503129,0.00010032557792995072,0
1372.2125,0.9992204093865938,0.00010032557792995072,0
1372.213888888889,0.999450583745309,0.00010032557792995072,0
1372.2152777777778,0.9994071085747194,0.00010032557792995072,0
1372.2166666666667,0.9994974319898063,0.00010032557792995072,0
1372.2180555555556,0.9995297781646084,0.00010032557792995072,0
1372.2194444444444,0.9994112870103085,0.00010032557792995072,0
1372.2208333333333,0.999248634459101,0.00010032557792995072,0
1372.2222222222222,0.9993107773063965,0.00010032557792995072,0
1372.223611111111,0.9994550192529712,0.00010032557792995072,0
1372.225,0.999322709980926,0.00010032557792995072,0
1372.2263888888888,0.9993511589759394,0.00010032557792995072,0
1372.2277777777779,0.9992346682017084,0.00010032557792995072,0
1372.2291666666667,0.9993671895003119,0.00010032557792995072,0
1372.2305555555556,0.9995278640559954,0.00010032557792995072,0
1372.2319444444445,0.9993156975433507,0.00010032557792995072,0
1372.2333333333333,0.9995174944737912,0.00010032557792995072,0
1372.2347222222222,0.9997514989844274,0.00010032557792995072,0
1372.236111111111,0.999374867360575,0.00010032557792995072,0
1372.2375,0.9993780462259766,0.00010032557792995072,0
1372.2388888888888,0.9995800511042214,0.00010032557792995072,0
1372.2402777777777,0.9994116251251095,0.00010032557792995072,0
1372.2416666666666,0.9996731484915095,0.00010032557792995072,0
1372.2430555555557,0.9993703071655139,0.00010032557792995072,0
1372.2444444444445,0.9992702110945207,0.00010032557792995072,0
1372.2458333333334,0.9994937227563464,0.00010032557792995072,0
1372.2472222222223,0.9994860991371174,0.00010032557792995072,0
1372.2486111111111,0.9994166220478563,0.00010032557792995072,0
1372.25,0.999408820010928,0.00010032557792995072,0
1372.2513888888889,0.9994400775330673,0.00010032557792995072,0
1372.2527777777777,0.9994488377349051,0.00010032557792995072,0
1372.2541666666666,0.9994939198723392,0.00010032557792995072,0
1372.2555555555555,0.9995979959403503,0.00010032557792995072,0
1372.2569444444443,0.9996339580709543,0.00010032557792995072,0
1372.2583333333334,0.9994662018074253,0.00010032557792995072,0
1372.2597222222223,0.9994081358823719,0.00010032557792995072,0
1372.2611111111112,0.9996209180752846,0.00010032557792995072,0
1372.2625,0.9994686119411659,0.00010032557792995072,0
1372.263888888889,0.9995693737906923,0.00010032557792995072,0
1372.2652777777778,0.9994625406281703,0.00010032557792995072,0
1372.2666666666667,0.9994466165102968,0.00010032557792995072,0
1372.2680555555555,0.9994901062023885,0.00010032557792995072,0
1372.2694444444444,0.9994689137886317,0.00010032557792995072,0
1372.2708333333333,0.999604294169103,0.00010032557792995072,0
1372.2722222222221,0.9994665440228739,0.00010032557792995072,0
1372.2736111111112,0.9993867088648266,0.00010032557792995072,0
1372.275,0.9994826693661175,0.00010032557792995072,0
1372.276388888889,0.9992906919715272,0.00010032557792995072,0
1372.2777777777778,0.9993847563408291,0.00010032557792995072,0
1372.2791666666667,0.9995580136251786,0.00010032557792995072,0
1372.2805555555556,0.9996675221033389,0.00010032557792995072,0
1372.2819444444444,0.9994984257435934,0.00010032557792995072,0
1372.2833333333333,0.9993861638913241,0.00010032557792995072,0
1372.2847222222222,0.9993803657917949,0.00010032557792995072,0
1372.286111111111,0.9995879194616085,0.00010032557792995072,0
1372.2875,0.9994834447960174,0.00010032557792995072,0
1372.2888888888888,0.9994921745222408,0.00010032557792995072,0
1372.2902777777779,0.9996543757588515,0.00010032557792995072,0
1372.2916666666667,0.9996511891733517,0.00010032557792995072,0
1372.2930555555556,0.9993263392163033,0.00010032557792995072,0
1372.2944444444445,0.9995007081987568,0.00010032557792995072,0
1372.2958333333333,0.999502068816385,0.00010032557792995072,0
1372.2972222222222,0.999433858035764,0.00010032557792995072,0
1372.298611111111,0.999498755600139,0.00010032557792995072,0
1372.3,0.9996045442056932,0.00010032557792995072,0
1372.3013888888888,0.9996883720736193,0.00010032557792995072,0
1372.3027777777777,0.9996372950099388,0.00010032557792995072,0
1372.3041666666666,0.9996180708966877,0.00010032557792995072,0
1372.3055555555557,0.9993715278005918,0.00010032557792995072,0
1372.3069444444445,0.9994384336385114,0.00010032557792995072,0
1372.3083333333334,0.9994613455575351,0.00010032557792995072,0
1372.3097222222223,0.9995141501075424,0.00010032557792995072,0
1372.3111111111111,0.9995974347876477,0.00010032557792995072,0
1372.3125,0.9996761408971999,0.00010032557792995072,0
1372.3138888888889,0.999499064860512,0.00010032557792995072,0
1372.3152777777777,0.9997187781171029,0.00010032557792995072,0
1372.3166666666666,0.9995248085560288,0.00010032557792995072,0
1372.3180555555555,0.9995833929351121,0.00010032557792995072,0
1372.3194444444443,0.9997208408698798,0.00010032557792995072,0
1372.3208333333334,0.9993626251241153,0.00010032557792995072,0
1372.3222222222223,0.9995753652469663,0.00010032557792995072,0
1372.3236111111112,0.9996389527119451,0.00010032557792995072,0
1372.325,0.9993781047512826,0.00010032557792995072,0
1372.326388888889,0.9995514598508392,0.00010032557792995072,0
1372.3277777777778,0.9995402089462007,0.00010032557792995072,0
1372.3291666666667,0.9997189591722097,0.00010032557792995072,0
1372.3305555555555,0.9996059695007422,0.00010032557792995072,0
1372.3319444444444,0.9996976100093589,0.00010032557792995072,0
1372.3333333333333,0.9996808400357906,0.00010032557792995072,0
1372.3347222222221,0.999868803642133,0.00010032557792995072,0
1372.3361111111112,0.9997070776371859,0.00010032557792995072,0
1372.3375,0.9996434292703144,0.00010032557792995072,0
1372.338888888889,0.9996350551851115,0.00010032557792995072,0
1372.3402777777778,0.9996609195962213,0.00010032557792995072,0
1372.3416666666667,0.9997405200645634,0.00010032557792995072,0
1372.3430555555556,0.9996417076747597,0.00010032557792995072,0
1372.3444444444444,0.9996462964531507,0.00010032557792995072,0
1372.3458333333333,0.9995600927615552,0.00010032557792995072,0
1372.3472222222222,0.9996379474049062,0.00010032557792995072,0
1372.348611111111,0.9995944823924504,0.00010032557792995072,0
