# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.6722222222222,0.9986388679136952,0.00010670933857117973,0
1400.673611111111,0.9986819627766663,0.00010670933857117973,0
1400.675,0.9985500940248746,0.00010670933857117973,0
1400.6763888888888,0.9984881162870114,0.00010670933857117973,0
1400.6777777777777,0.9985836282421009,0.00010670933857117973,0
1400.6791666666666,0.9986046177882312,0.00010670933857117973,0
1400.6805555555557,0.9986266627504211,0.00010670933857117973,0
1400.6819444444445,0.9985176516349668,0.00010670933857117973,0
1400.6833333333334,0.9986722487254305,0.00010670933857117973,0
1400.6847222222223,0.9985790697354903,0.00010670933857117973,0
1400.6861111111111,0.9983858185807922,0.00010670933857117973,0
1400.6875,0.9984040283852805,0.00010670933857117973,0
1400.6888888888889,0.9983778683797202,0.00010670933857117973,0
1400.6902777777777,0.99856678967562,0.00010670933857117973,0
1400.6916666666666,0.9984847669847813,0.00010670933857117973,0
1400.6930555555555,0.9985199187842548,0.00010670933857117973,0
1400.6944444444443,0.9984527166954243,0.00010670933857117973,0
1400.6958333333334,0.9985577216276688,0.00010670933857117973,0
1400.6972222222223,0.9985347378864036,0.00010670933857117973,0
1400.6986111111112,0.9985460491791789,0.00010670933857117973,0
1400.7,0.9985452557908054,0.00010670933857117973,0
1400.701388888889,0.9986345252065375,0.00010670933857117973,0
1400.7027777777778,0.9985485615620064,0.00010670933857117973,0
1400.7041666666667,0.9985384365399733,0.00010670933857117973,0
1400.7055555555555,0.9984227497709559,0.00010670933857117973,0
1400.7069444444444,0.9984177798166719,0.00010670933857117973,0
1400.7083333333333,0.9983066808104892,0.00010670933857117973,0
1400.7097222222221,0.9986130617115822,0.00010670933857117973,0
1400.7111111111112,0.9985381119594366,0.00010670933857117973,0
1400.7125,0.9987158560263342,0.00010670933857117973,0
1400.713888888889,0.9983952876096682,0.00010670933857117973,0
1400.7152777777778,0.9983559238487235,0.00010670933857117973,0
1400.7166666666667,0.9982834185086321,0.00010670933857117973,0
1400.7180555555556,0.9986631326041878,0.00010670933857117973,0
1400.7194444444444,0.9985178157805542,0.00010670933857117973,0
1400.7208333333333,0.9983837223792164,0.00010670933857117973,0
1400.7222222222222,0.9985085235987221,0.00010670933857117973,0
1400.723611111111,0.9987099057483169,0.00010670933857117973,0
1400.725,0.9985514171088158,0.00010670933857117973,0
1400.7263888888888,0.9982705398005073,0.00010670933857117973,0
1400.7277777777779,0.9986023014156661,0.00010670933857117973,0
1400.7291666666667,0.998601526431344,0.00010670933857117973,0
1400.7305555555556,0.9986260033302433,0.00010670933857117973,0
1400.7319444444445,0.9985875528199202,0.00010670933857117973,0
1400.7333333333333,0.998480756531452,0.00010670933857117973,0
1400.7347222222222,0.9984680361192126,0.00010670933857117973,0
1400.736111111111,0.9984708630972589,0.00010670933857117973,0
1400.7375,0.9984821390043609,0.00010670933857117973,0
1400.7388888888888,0.9984079225242465,0.00010670933857117973,0
1400.7402777777777,0.9984488969610916,0.00010670933857117973,0
1400.7416666666666,0.9985341261523208,0.00010670933857117973,0
1400.7430555555557,0.998427160941788,0.00010670933857117973,0
1400.7444444444445,0.9986944700286092,0.00010670933857117973,0
1400.7458333333334,0.998266248987776,0.00010670933857117973,0
1400.7472222222223,0.9983561161447697,0.00010670933857117973,0
1400.7486111111111,0.998536391909321,0.00010670933857117973,0
1400.75,0.998295819602498,0.00010670933857117973,0
1400.7513888888889,0.9983493526161955,0.00010670933857117973,0
1400.7527777777777,0.9984500553935537,0.00010670933857117973,0
1400.7541666666666,0.998467252757773,0.00010670933857117973,0
1400.7555555555555,0.9985129173371121,0.00010670933857117973,0
1400.7569444444443,0.9984006413036965,0.00010670933857117973,0
1400.7583333333334,0.9986958870903894,0.00010670933857117973,0
1400.7597222222223,0.9983445656371822,0.00010670933857117973,0
1400.7611111111112,0.9984339410259245,0.00010670933857117973,0
1400.7625,0.9983447163553548,0.00010670933857117973,0
1400.763888888889,0.9983312754701668,0.00010670933857117973,0
1400.7652777777778,0.9984412459776089,0.00010670933857117973,0
1400.7666666666667,0.9983381875466795,0.00010670933857117973,0
1400.7680555555555,0.9985544709841,0.00010670933857117973,0
1400.7694444444444,0.9983990909274971,0.00010670933857117973,0
1400.7708333333333,0.9985293139047823,0.00010670933857117973,0
1400.7722222222221,0.9983591625824856,0.00010670933857117973,0
1400.7736111111112,0.9984687565216128,0.00010670933857117973,0
1400.775,0.9984433678618776,0.00010670933857117973,0
1400.776388888889,0.998464733697906,0.00010670933857117973,0
1400.7777777777778,0.9983977959620626,0.00010670933857117973,0
1400.7791666666667,0.9983791333489956,0.00010670933857117973,0
1400.7805555555556,0.9983439368576785,0.00010670933857117973,0
1400.7819444444444,0.9985199079545957,0.00010670933857117973,0
1400.7833333333333,0.998349488343197,0.00010670933857117973,0
1400.7847222222222,0.9982443143396423,0.00010670933857117973,0
1400.786111111111,0.9983127022009166,0.00010670933857117973,0
1400.7875,0.998367132127168,0.00010670933857117973,0
1400.7888888888888,0.9984381963923564,0.00010670933857117973,0
1400.7902777777779,0.9982947022172295,0.00010670933857117973,0
1400.7916666666667,0.9983342748437759,0.00010670933857117973,0
1400.7930555555556,0.9983840997403908,0.00010670933857117973,0
1400.7944444444445,0.9983088808736972,0.00010670933857117973,0
1400.7958333333333,0.9983154362011156,0.00010670933857117973,0
1400.7972222222222,0.9983681236774281,0.00010670933857117973,0
1400.798611111111,0.9983221417459166,0.00010670933857117973,0
1400.8,0.998443913035887,0.00010670933857117973,0
1400.8013888888888,0.9984046793702052,0.00010670933857117973,0
1400.8027777777777,0.9983166111957605,0.00010670933857117973,0
1400.8041666666666,0.9983720648559227,0.00010670933857117973,0
1400.8055555555557,0.998395371066257,0.00010670933857117973,0
1400.8069444444445,0.9982186301810783,0.00010670933857117973,0
1400.8083333333334,0.9984496057159398,0.00010670933857117973,0
1400.8097222222223,0.998288494430665,0.00010670933857117973,0
1400.8111111111111,0.9980217095150085,0.00010670933857117973,0
1400.8125,0.9982842158776292,0.00010670933857117973,0
1400.8138888888889,0.9982139173017887,0.00010670933857117973,0
1400.8152777777777,0.9983855816622239,0.00010670933857117973,0
1400.8166666666666,0.998603975409584,0.00010670933857117973,0
1400.8180555555555,0.9982676432156417,0.00010670933857117973,0
1400.8194444444443,0.998298456736011,0.00010670933857117973,0
1400.8208333333334,0.998151326927168,0.00010670933857117973,0
1400.8222222222223,0.9986100086717692,0.00010670933857117973,0
1400.8236111111112,0.9982521847487531,0.00010670933857117973,0
1400.825,0.9984538802789146,0.00010670933857117973,0
1400.826388888889,0.9981531434092366,0.00010670933857117973,0
1400.8277777777778,0.9983420955096706,0.00010670933857117973,0
1400.8291666666667,0.9982923713563119,0.00010670933857117973,0
1400.8305555555555,0.9981619419770217,0.00010670933857117973,0
1400.8319444444444,0.9980078826962969,0.00010670933857117973,0
1400.8333333333333,0.9981550803266294,0.00010670933857117973,0
1400.8347222222221,0.9983484641040928,0.00010670933857117973,0
1400.8361111111112,0.9982463978383243,0.00010670933857117973,0
1400.8375,0.9982903835966439,0.00010670933857117973,0
1400.838888888889,0.9984476424287357,0.00010670933857117973,0
1400.8402777777778,0.9983823404031892,0.00010670933857117973,0
1400.8416666666667,0.9983796994449449,0.00010670933857117973,0
1400.8430555555556,0.9982189661340941,0.00010670933857117973,0
1400.8444444444444,0.9982012425401618,0.00010670933857117973,0
1400.8458333333333,0.998237780385181,0.00010670933857117973,0
1400.8472222222222,0.9983741322019575,0.00010670933857117973,0
1400.848611111111,0.9981903740457385,0.00010670933857117973,0
1400.85,0.9984492698796863,0.00010670933857117973,0
1400.8513888888888,0.9982779242700341,0.00010670933857117973,0
1400.8527777777779,0.998280286604215,0.00010670933857117973,0
1400.8541666666667,0.9983270531333093,0.00010670933857117973,0
1400.8555555555556,0.9981561561011533,0.00010670933857117973,0
1400.8569444444445,0.998258675788497,0.00010670933857117973,0
1400.8583333333333,0.9982912261634844,0.00010670933857117973,0
1400.8597222222222,0.9982487674508543,0.00010670933857117973,0
1400.861111111111,0.9983583094073779,0.00010670933857117973,0
1400.8625,0.9982291745568981,0.00010670933857117973,0
1400.8638888888888,0.9983431489524933,0.00010670933857117973,0
1400.8652777777777,0.9983190937159753,0.00010670933857117973,0
1400.8666666666666,0.9983713123271263,0.00010670933857117973,0
1400.8680555555557,0.99821048881784,0.00010670933857117973,0
1400.8694444444445,0.9981633448109168,0.00010670933857117973,0
1400.8708333333334,0.998228092270274,0.00010670933857117973,0
1400.8722222222223,0.9982620980302088,0.00010670933857117973,0
1400.8736111111111,0.9982126379427589,0.00010670933857117973,0
1400.875,0.9979305787357488,0.00010670933857117973,0
1400.8763888888889,0.9982670186098387,0.00010670933857117973,0
1400.8777777777777,0.9981676653058223,0.00010670933857117973,0
1400.8791666666666,0.998187485016544,0.00010670933857117973,0
1400.8805555555555,0.9982156010065836,0.00010670933857117973,0
1400.8819444444443,0.9983057226725066,0.00010670933857117973,0
1400.8833333333334,0.998148054626056,0.00010670933857117973,0
1400.8847222222223,0.9982248951629865,0.00010670933857117973,0
1400.8861111111112,0.9982971722682317,0.00010670933857117973,0
1400.8875,0.9984128970197315,0.00010670933857117973,0
1400.888888888889,0.9982699024203289,0.00010670933857117973,0
1400.8902777777778,0.9984319530576038,0.00010670933857117973,0
1400.8916666666667,0.9981604304341806,0.00010670933857117973,0
1400.8930555555555,0.9982994032175787,0.00010670933857117973,0
1400.8944444444444,0.9983012617036084,0.00010670933857117973,0
1400.8958333333333,0.998309893894035,0.00010670933857117973,0
1400.8972222222221,0.9984996492925731,0.00010670933857117973,0
1400.8986111111112,0.9982589768927492,0.00010670933857117973,0
1400.9,0.9982849469125713,0.00010670933857117973,0
1400.901388888889,0.9983232070174627,0.00010670933857117973,0
1400.9027777777778,0.998538738248527,0.00010670933857117973,0
1400.9041666666667,0.9982239638751674,0.00010670933857117973,0
1400.9055555555556,0.9979478419002729,0.00010670933857117973,0
1400.9069444444444,0.9982886796728951,0.00010670933857117973,0
1400.9083333333333,0.9984001714130777,0.00010670933857117973,0
1400.9097222222222,0.9982811744896457,0.00010670933857117973,0
1400.911111111111,0.9983340842873735,0.00010670933857117973,0
1400.9125,0.9981682528293009,0.00010670933857117973,0
1400.9138888888888,0.998209715714322,0.00010670933857117973,0
1400.9152777777779,0.9981842083620492,0.00010670933857117973,0
1400.9166666666667,0.9982270475344651,0.00010670933857117973,0
1400.9180555555556,0.9982767926437429,0.00010670933857117973,0
1400.9194444444445,0.9982666983897663,0.00010670933857117973,0
1400.9208333333333,0.9980732075229007,0.00010670933857117973,0
1400.9222222222222,0.9982872597577294,0.00010670933857117973,0
1400.923611111111,0.9982232272883812,0.00010670933857117973,0
1400.925,0.9982537103371947,0.00010670933857117973,0
1400.9263888888888,0.9982173880768781,0.00010670933857117973,0
1400.9277777777777,0.998266990469185,0.00010670933857117973,0
1400.9291666666666,0.9980892062691524,0.00010670933857117973,0
1400.9305555555557,0.9982728192363479,0.00010670933857117973,0
1400.9319444444445,0.9980788637714838,0.00010670933857117973,0
1400.9333333333334,0.9983400687372269,0.00010670933857117973,0
1400.9347222222223,0.9983902466974107,0.00010670933857117973,0
1400.9361111111111,0.9982674979366786,0.00010670933857117973,0
1400.9375,0.9983662169894145,0.00010670933857117973,0
1400.9388888888889,0.998047950648847,0.00010670933857117973,0
1400.9402777777777,0.9981833550254106,0.00010670933857117973,0
1400.9416666666666,0.998222178858743,0.00010670933857117973,0
1400.9430555555555,0.9982817320009477,0.00010670933857117973,0
1400.9444444444443,0.9980910842124237,0.00010670933857117973,0
1400.9458333333334,0.9982437484042118,0.00010670933857117973,0
1400.9472222222223,0.998202326417864,0.00010670933857117973,0
1400.9486111111112,0.998317009283473,0.00010670933857117973,0
1400.95,0.9981014078978245,0.00010670933857117973,0
1400.951388888889,0.9982084491773628,0.00010670933857117973,0
1400.9527777777778,0.9980631960942413,0.00010670933857117973,0
1400.9541666666667,0.9980171679300983,0.00010670933857117973,0
1400.9555555555555,0.9982796277627188,0.00010670933857117973,0
1400.9569444444444,0.9979108592749775,0.00010670933857117973,0
1400.9583333333333,0.998229915565353,0.00010670933857117973,0
1400.9597222222221,0.9980054438636583,0.00010670933857117973,0
1400.9611111111112,0.998038471778236,0.00010670933857117973,0
1400.9625,0.998225410305278,0.00010670933857117973,0
1400.963888888889,0.9981729995707824,0.00010670933857117973,0
1400.9652777777778,0.9982535378392395,0.00010670933857117973,0
1400.9666666666667,0.9981481982610849,0.00010670933857117973,0
1400.9680555555556,0.9980657453692512,0.00010670933857117973,0
1400.9694444444444,0.9983162783537303,0.00010670933857117973,0
1400.9708333333333,0.9982535748377666,0.00010670933857117973,0
1400.9722222222222,0.9981612262163214,0.00010670933857117973,0
1400.973611111111,0.9980217596368041,0.00010670933857117973,0
1400.975,0.9981429898800737,0.00010670933857117973,0
1400.9763888888888,0.9980266878703012,0.00010670933857117973,0
1400.9777777777779,0.9981722099702488,0.00010670933857117973,0
1400.9791666666667,0.9983509646486297,0.00010670933857117973,0
1400.9805555555556,0.9980364105985013,0.00010670933857117973,0
1400.9819444444445,0.9982810218289829,0.00010670933857117973,0
1400.9833333333333,0.998442933542277,0.00010670933857117973,0
1400.9847222222222,0.9983982213676246,0.00010670933857117973,0
1400.986111111111,0.9979399675941455,0.00010670933857117973,0
1400.9875,0.9981432496715519,0.00010670933857117973,0
1400.9888888888888,0.9981809393352338,0.00010670933857117973,0
1400.9902777777777,0.9981678056662383,0.00010670933857117973,0
1400.9916666666666,0.9978359007581744,0.00010670933857117973,0
1400.9930555555557,0.9982661186718307,0.00010670933857117973,0
1400.9944444444445,0.9981872040120268,0.00010670933857117973,0
1400.9958333333334,0.9982387846267169,0.00010670933857117973,0
1400.9972222222223,0.9980054127128645,0.00010670933857117973,0
1400.9986111111111,0.9981118738920624,0.00010670933857117973,0
1401.0,0.9983035383933785,0.00010670933857117973,0
1401.0013888888889,0.9982595065541306,0.00010670933857117973,0
1401.0027777777777,0.9983952981830408,0.00010670933857117973,0
1401.0041666666666,0.9979676707997104,0.00010670933857117973,0
1401.0055555555555,0.9981801756976597,0.00010670933857117973,0
1401.0069444444443,0.998231729133203,0.00010670933857117973,0
1401.0083333333334,0.9982907574672669,0.00010670933857117973,0
1401.0097222222223,0.9980796546842173,0.00010670933857117973,0
1401.0111111111112,0.9981658517985451,0.00010670933857117973,0
1401.0125,0.9982096254348647,0.00010670933857117973,0
1401.013888888889,0.9978902720518662,0.00010670933857117973,0
1401.0152777777778,0.9983675930128375,0.00010670933857117973,0
1401.0166666666667,0.9981154963636579,0.00010670933857117973,0
1401.0180555555555,0.9980273215453178,0.00010670933857117973,0
1401.0194444444444,0.9981754227610385,0.00010670933857117973,0
1401.0208333333333,0.9980990326943336,0.00010670933857117973,0
1401.0222222222221,0.9980828011059671,0.00010670933857117973,0
1401.0236111111112,0.9981631981484476,0.00010670933857117973,0
1401.025,0.9981256203107837,0.00010670933857117973,0
1401.026388888889,0.9983799059125257,0.00010670933857117973,0
1401.0277777777778,0.9981414975800914,0.00010670933857117973,0
1401.0291666666667,0.998112508154804,0.00010670933857117973,0
