time,flux,flux_err
1418.3152777777775,1.000100825994142,0.0001133530065713596
1418.3166666666666,0.9999127109520428,0.00011335307493376974
1418.3180555555557,0.9998531442160344,0.00011335390023413267
1418.3194444444443,1.0003563554641481,0.00011335369774634292
1418.3208333333334,1.0001518070377249,0.00011335354753858317
1418.3222222222223,0.9999342363596968,0.00011335353633857912
1418.3236111111112,1.0000742402408038,0.00011335354171027219
1418.325,1.0001890663035988,0.00011335355907870134
1418.326388888889,0.9999416636999298,0.00011335361527584474
1418.3277777777778,1.0001809613839259,0.00011335358538513194
1418.3291666666669,1.000023706018162,0.00011335346720246791
1418.3305555555555,0.9998911842590159,0.00011335332429082709
1418.3319444444444,0.9997034180659935,0.00011335315284550606
1418.3333333333333,0.9998260544319633,0.00011335288373279362
1418.334722222222,0.9999679719140656,0.00011335317396832305
1418.3361111111112,1.0000378103419627,0.00011335308909583391
1418.3375,0.9999180372556102,0.00011335238239572386
1418.338888888889,0.9998412180450706,0.00011335249098009308
1418.3402777777778,0.9999947785529729,0.00011335206704585543
1418.3416666666667,1.0000912922805785,0.00011335175718132402
1418.3430555555556,0.9999047058466957,0.0001133519119009158
1418.3444444444444,1.0000930056275026,0.0001133517427141195
1418.3458333333333,1.0000752608310597,0.00011335142138205842
1418.3472222222222,0.9998979891473728,0.00011335166263385101
1418.348611111111,1.0000320964193823,0.00011335175423321522
1418.35,1.0001552796686914,0.00011335191956840744
1418.3513888888888,1.0000275496407378,0.0001133519755646956
1418.352777777778,1.0001658532775644,0.00011335142345809352
1418.3541666666667,1.0002266729578504,0.00011335144110699522
1418.3555555555556,1.0001568550319797,0.00011335125557499268
1418.3569444444445,0.9996747186558455,0.00011335134575151438
1418.3583333333331,1.0000202794089206,0.00011335133902930836
1418.3597222222222,0.9998790889154173,0.0001133514579227339
1418.361111111111,1.0000154967240138,0.00011335145769336962
1418.3625,0.9998617700339686,0.00011335123267716183
1418.3638888888888,1.000088768532837,0.00011335146783757203
1418.3652777777777,0.9999858349312839,0.00011335125630725413
1418.3666666666666,0.9999597058656191,0.0001133513833635238
1418.3680555555557,1.0000560893265396,0.00011335108559111669
1418.3694444444443,1.0000197492433083,0.00011335027604430435
1418.3708333333334,0.9999646391201692,0.00011334988027257971
1418.3722222222225,0.9999722871764258,0.00011334935950957752
1418.3736111111111,0.9999366086321645,0.00011334870578330836
1418.375,0.9999643680342369,0.0001133482957943189
1418.3763888888889,1.0000270076434816,0.00011334754756824929
1418.3777777777775,0.9999361283855311,0.00011334731952308166
1418.3791666666666,1.0000378757028645,0.00011334762811623413
1418.3805555555557,1.0000363758504818,0.00011334822319568386
1418.3819444444443,0.9998644144753626,0.00011334786511210647
1418.3833333333334,1.000008820786401,0.00011334766529056847
1418.3847222222223,0.9998504575978755,0.00011334768192788925
1418.3861111111112,0.9999188367526091,0.00011334732525979681
1418.3875,1.0002666784631924,0.00011334747349675442
1418.388888888889,1.000034974089571,0.00011334771141749543
1418.3902777777778,0.9999993593811136,0.00011334742379403114
1418.3916666666669,1.000120478425609,0.00011334724431468351
1418.3930555555555,0.9998912729011017,0.00011334727463473233
1418.3944444444444,1.0000652244234662,0.00011334688250609123
1418.3958333333333,0.9999640372823492,0.00011334609848301903
1418.397222222222,0.9999337955946345,0.00011334598313478899
1418.3986111111112,1.000094686732998,0.00011334584752225716
1418.4,0.999932695079443,0.00011334538165494352
1418.401388888889,0.9999720444692024,0.00011334535868076711
1418.4027777777778,0.9999170421484337,0.00011334589173684107
1418.4041666666667,1.0001289828540663,0.00011334592031840394
1418.4055555555556,1.0000995035587628,0.0001133458266318781
1418.4069444444444,0.9998040861706201,0.00011334573482435339
1418.4083333333333,1.000094525597987,0.00011334559977745721
1418.4097222222222,0.9999494612469416,0.00011334584178731206
1418.411111111111,0.9999267224310521,0.0001133461464716686
1418.4125,1.0000983081952768,0.00011334606788515459
1418.4138888888888,0.9999834012155061,0.00011334634779840253
1418.415277777778,0.9998716392247767,0.00011334614480991999
1418.4166666666667,1.0001798749729465,0.00011334589272816536
1418.4180555555556,1.000081337904314,0.0001133462897525584
1418.4194444444445,0.9999825118906359,0.00011334634982127433
1418.4208333333331,1.0001402259385668,0.00011334619267890377
1418.4222222222222,0.9999582075954795,0.00011334624900804396
1418.423611111111,1.0000949564473767,0.0001133460218613018
1418.425,0.9999712343733329,0.00011334561239994452
1418.4263888888888,1.0001798584562136,0.00011334521076835536
1418.4277777777777,0.9999960833163729,0.00011334594404827425
1418.4291666666666,1.0001809120010214,0.0001133459058534248
1418.4305555555557,0.9999911733130807,0.00011334610674895918
1418.4319444444443,1.000122655147703,0.0001133464170357371
1418.4333333333334,1.0001145343740687,0.00011334647979827695
1418.4347222222225,0.9999083964703215,0.00011334631523738898
1418.4361111111111,0.9999211663541139,0.00011334654423113159
1418.4375,0.9999938511429871,0.00011334688329715061
1418.4388888888889,0.9998742778160878,0.00011334696100386861
1418.4402777777775,0.9998817416737377,0.00011334683203188151
1418.4416666666666,0.9999152404815728,0.00011334728701927922
1418.4430555555557,0.9999044706528376,0.00011334698148068817
1418.4444444444443,0.9999249444532188,0.0001133469713962221
1418.4458333333334,0.9999345897549536,0.00011334695562968782
1418.4472222222223,0.999911465393381,0.00011334675871308931
1418.4486111111112,0.9999914662048242,0.00011334697757795207
1418.45,1.0001857258513085,0.00011334718360666982
1418.451388888889,0.9998835884660432,0.00011334709095508184
1418.4527777777778,0.9998734024355067,0.00011334724531158882
1418.4541666666669,1.0000581952929017,0.00011334742834118641
1418.4555555555555,0.9999356376799522,0.00011334765421243399
1418.4569444444444,1.0000476122096587,0.00011334808541178738
1418.4583333333333,1.0000195086535393,0.00011334776488901015
1418.459722222222,1.0002305697742904,0.0001133476695419214
1418.4611111111112,1.0001312019795179,0.00011334769381663138
1418.4625,1.0000455362753162,0.0001133474403523182
1418.463888888889,0.9999351664037981,0.00011334799059756559
1418.4652777777778,0.9998106133737835,0.00011334762267043085
1418.4666666666667,0.999949740304267,0.00011334746000237034
1418.4680555555556,1.0001886799609632,0.00011334764704261614
1418.4694444444444,0.9998429450695152,0.00011334741599251983
1418.4708333333333,0.9999592689454884,0.00011334758807586289
1418.4722222222222,1.000082950725505,0.00011334769098844761
1418.473611111111,0.9998817330221352,0.00011334791752396799
1418.475,0.9999233595762191,0.00011334777122259924
1418.4763888888888,0.9999839836305024,0.00011334744825707231
1418.477777777778,0.9998332825795055,0.00011334782423698883
1418.4791666666667,0.9999515301063908,0.00011334761135619048
1418.4805555555556,1.000139282649861,0.00011334764405396672
1418.4819444444445,1.0000200788377065,0.00011334768341681374
1418.4833333333331,1.0000424257477367,0.00011334744386078006
1418.4847222222222,0.9999427551886932,0.00011334761888375036
1418.486111111111,0.9998971167162212,0.00011334776283949646
1418.4875,1.0000966369782762,0.00011334756298217177
1418.4888888888888,1.0000305863998664,0.00011334771004746407
1418.4902777777777,1.0000312606383763,0.00011334762409303402
1418.4916666666666,1.0000356208853654,0.00011334728229695816
1418.4930555555557,1.0000230171200848,0.00011334766074454844
1418.4944444444443,0.9999911880154321,0.00011334749975464177
1418.4958333333334,0.9999408509973792,0.00011334750451004446
1418.4972222222225,1.0001221982977235,0.00011334726440070337
1418.4986111111111,0.9999970730066492,0.00011334716243511873
1418.5,0.9999852504551958,0.000113346827476743
1418.5013888888889,1.0001875984734625,0.00011334689368347117
1418.5027777777775,0.9998808875053316,0.00011334663738140825
1418.5041666666666,0.9999546449841885,0.00011334633659736751
1418.5055555555557,1.0000889133695179,0.00011334617426908454
1418.5069444444443,1.0001344344729717,0.00011334640281129805
1418.5083333333334,1.0000853935585563,0.0001133462576288908
1418.5097222222223,0.9999366194326433,0.00011334639450171668
1418.5111111111112,1.000239609444784,0.0001133466938899479
1418.5125,0.9997957525053741,0.00011334663168946631
1418.513888888889,0.9999238351721269,0.00011334699322579632
1418.5152777777778,0.99994089553453,0.00011334729158270035
1418.5166666666669,0.9998938691123845,0.0001133474611128962
1418.5180555555555,1.0000494241480953,0.00011334785951921566
1418.5194444444444,1.0001437414143184,0.00011334741568413404
1418.5208333333333,0.9999617205234737,0.00011334681347804176
1418.522222222222,0.9999288827032756,0.00011334693340415189
1418.5236111111112,1.0000855613478157,0.0001133469771685372
1418.525,0.9999453458368842,0.00011334694594160419
1418.526388888889,1.0001337631169382,0.00011334742276620091
1418.5277777777778,1.0000509847983317,0.00011334750471114307
1418.5291666666667,0.9999670581549968,0.00011334779667396899
1418.5305555555556,1.0000010994193023,0.00011334757290747044
1418.5319444444444,0.9999574037993307,0.00011334712853020765
1418.5333333333333,1.0002113443771423,0.00011334694556417306
1418.5347222222222,0.9998458058815745,0.00011334724800374337
1418.536111111111,0.9998596380591078,0.00011334724755204991
1418.5375,1.0000256499167859,0.00011334705570015068
1418.5388888888888,0.999935624955941,0.00011334662146517984
1418.540277777778,1.0000199945480481,0.00011334694715031328
1418.5416666666667,1.00001850237288,0.00011334717476857443
1418.5430555555556,1.0000292381784113,0.00011334714835845625
1418.5444444444445,1.0000248002951824,0.00011334716972632793
1418.5458333333331,0.9999018153464654,0.0001133474795690599
1418.5472222222222,1.000012966436202,0.00011334741842369149
1418.548611111111,0.9999493167691185,0.00011334751674516423
1418.55,0.9999490623863888,0.00011334795022514644
1418.5513888888888,0.9999129589166055,0.00011334776867484121
1418.5527777777777,0.9999140666192303,0.00011334797326117868
1418.5541666666666,1.0000443248065058,0.00011334791715751465
1418.5555555555557,0.9999088777707887,0.00011334820840447277
1418.5569444444443,1.000016467982703,0.00011334849387941546
1418.5583333333334,1.0001397515271815,0.00011334835294220882
1418.5597222222225,0.9999077686758943,0.00011334839355545271
1418.5611111111111,0.9999146391413174,0.00011334866936353647
1418.5625,1.000168897369836,0.00011334867445199782
1418.5638888888889,0.999997948854701,0.00011334862196227302
1418.5652777777775,0.9999795243904452,0.0001133486953473366
1418.5666666666666,1.0000564571292114,0.00011334868910549809
1418.5680555555557,0.9999575364537079,0.00011334855921358314
1418.5694444444443,1.0000140626339322,0.00011334871553902331
1418.5708333333334,1.0000729203549825,0.00011334851743036625
1418.5722222222223,1.0000224548064442,0.0001133486212037872
1418.5736111111112,1.0000063814564573,0.00011334920439301421
1418.575,0.999882622779448,0.00011334948777168075
1418.576388888889,1.0001167246411398,0.00011334940053324034
1418.5777777777778,0.9999605669105509,0.00011334895454865183
1418.5791666666669,0.9999961420960272,0.00011334856489494447
1418.5805555555555,1.0000956552185603,0.00011334873958385806
1418.5819444444444,0.9998985786533727,0.00011334856267891625
1418.5833333333333,1.0001379709607434,0.00011334893368116465
1418.584722222222,1.0001268346244867,0.00011334914299489554
1418.5861111111112,1.000061896522865,0.00011334920197368828
1418.5875,1.0001819493094393,0.00011334949777750245
1418.588888888889,0.9997500189153219,0.00011334950744234117
1418.5902777777778,0.9998333058344268,0.00011334931989493972
1418.5916666666667,0.9999530144266298,0.00011334938113467478
1418.5930555555556,0.9998751615685116,0.00011334944090871339
1418.5944444444444,1.0000014733316938,0.00011334924654471688
1418.5958333333333,1.0001870328526623,0.00011334932849950756
1418.5972222222222,1.0000715092837789,0.00011334940334010986
1418.598611111111,1.0001858490813187,0.00011334952196573691
1418.6,1.00011742222937,0.00011334959942915166
1418.6013888888888,0.9999018464655081,0.00011334937930183022
1418.602777777778,0.9999762635203282,0.00011334953368546834
1418.6041666666667,1.0001468970312262,0.00011334882270885681
1418.6055555555556,0.9998334925268988,0.00011334911637915451
1418.6069444444445,0.9998309922859797,0.00011334914975582116
1418.6083333333331,0.9999181510752112,0.00011334919177728436
1418.6097222222222,1.0000241271680483,0.00011334925233383246
1418.611111111111,1.0000732806436934,0.00011334906139065356
1418.6125,1.0000500236522354,0.00011334877209614872
1418.6138888888888,0.999868151541126,0.000113348728098567
1418.6152777777777,1.000067055513538,0.00011334854146018466
1418.6166666666666,0.9999030443548351,0.0001133484758018292
1418.6180555555557,0.9998188987814142,0.00011334829969706602
1418.6194444444443,1.0001245872682731,0.00011334835603798323
1418.6208333333334,0.9999537563980265,0.00011334823687652398
1418.6222222222225,1.000072293904347,0.0001133482345300393
1418.6236111111111,0.9999489057898308,0.00011334858568678247
1418.625,1.0000524797549293,0.00011334853984355555
1418.6263888888889,0.9999952006338806,0.00011334844663360225
1418.6277777777775,0.9999370894456298,0.00011334820739810016
1418.6291666666666,0.9999761628084475,0.00011334782518723226
1418.6305555555557,1.0001278994957177,0.00011334808998908751
1418.6319444444443,0.9999844138394314,0.00011334819257286424
1418.6333333333334,0.9999340611949237,0.00011334828915628198
1418.6347222222223,0.9999757468878723,0.00011334841613727121
1418.6361111111112,0.9998671784725359,0.00011334842899574999
1418.6375,0.9999716188973273,0.00011334829378284069
1418.638888888889,1.0000254872657672,0.00011334847938569812
1418.6402777777778,0.9997960946879972,0.00011334831214644002
1418.6416666666669,1.0001858043421696,0.00011334825899621984
1418.6430555555555,1.0001912917898983,0.00011334845575973728
1418.6444444444444,1.0000964187218089,0.00011334837362875066
1418.6458333333333,1.000025112610578,0.00011334879128950996
1418.647222222222,0.9998584533246732,0.00011334836256102662
1418.6486111111112,0.9998405396370252,0.00011334818180758057
1418.65,1.0000230856106285,0.00011334825959047258
1418.651388888889,1.0001289742356205,0.00011334774901733927
1418.6527777777778,1.0000226365246647,0.00011334772054637444
1418.6541666666667,1.0000406899718977,0.0001133474318149005
