time,flux,flux_err
1402.9763888888888,1.000141398021677,8.190606616912392e-05
1402.977777777778,0.9999437003199055,8.190594293242006e-05
1402.9791666666667,0.9999875490383229,8.19059806002316e-05
1402.9805555555556,0.9999162064991434,8.19059298617584e-05
1402.9819444444445,1.000036297215057,8.190600141246312e-05
1402.9833333333331,0.9999377931031996,8.190619615444323e-05
1402.9847222222222,0.9999645207030723,8.190613113505809e-05
1402.986111111111,0.9999773073921352,8.19060828681939e-05
1402.9875,0.9998705619742344,8.190612031277584e-05
1402.9888888888888,1.0000624148064923,8.190593149715031e-05
1402.9902777777777,1.0000915588458728,8.190593111739934e-05
1402.9916666666666,0.9999259079640352,8.190596004067429e-05
1402.9930555555557,1.0000321613540926,8.190599586625545e-05
1402.9944444444443,0.9999385164284857,8.190576933290974e-05
1402.9958333333334,0.9999751774718797,8.190565278043861e-05
1402.9972222222225,1.0001759781237747,8.190559689223315e-05
1402.9986111111111,0.9999891070617523,8.190553068888147e-05
1403.0,1.0000381199965964,8.190541692252502e-05
1403.0013888888889,1.0000374817297708,8.190501785971216e-05
1403.0027777777775,0.999890525207221,8.190467722978055e-05
1403.0041666666666,0.9999258248438074,8.190452648458314e-05
1403.0055555555557,1.0000753587541515,8.190418825401095e-05
1403.0069444444443,1.0000452096848276,8.19040447247776e-05
1403.0083333333334,1.000058175276485,8.190382302643449e-05
1403.0097222222223,0.999882741415867,8.190370732139151e-05
1403.0111111111112,0.9999189087333521,8.190362552828564e-05
1403.0125,0.9999354572027604,8.190352116289018e-05
1403.013888888889,1.00002524856373,8.190330936393039e-05
1403.0152777777778,0.9999786367515515,8.190317970800146e-05
1403.0166666666669,1.000109444650674,8.190314991307084e-05
1403.0180555555555,0.9999809446165749,8.190298405539491e-05
1403.0194444444444,0.9999180431847682,8.190263154862475e-05
1403.0208333333333,0.9999303923855217,8.190222215546377e-05
1403.022222222222,0.9999135460793789,8.190207772405452e-05
1403.0236111111112,1.0000511009078614,8.19019523311517e-05
1403.025,0.9999976101983208,8.190181789210437e-05
1403.026388888889,0.9999501893939963,8.190147279296248e-05
1403.0277777777778,1.0000161451112688,8.190095928953068e-05
1403.0291666666667,0.9999131623922003,8.19006675239327e-05
1403.0305555555556,0.9999648353590639,8.19004247835547e-05
1403.0319444444444,0.999976306577277,8.190013525101935e-05
1403.0333333333333,0.9999826382437366,8.189995990156722e-05
1403.0347222222222,1.0000356902515763,8.189991591650523e-05
1403.036111111111,0.9999806706988079,8.189976374038681e-05
1403.0375,1.0000343851877238,8.189976988444627e-05
1403.0388888888888,1.000077158727378,8.189967303093275e-05
1403.040277777778,0.9999757987240604,8.189955658668059e-05
1403.0416666666667,1.0000469359001525,8.189910727031334e-05
1403.0430555555556,0.9998842531476119,8.18989446716169e-05
1403.0444444444445,1.0001594481814953,8.189851871538647e-05
1403.0458333333331,0.9999472069041601,8.189793350934801e-05
1403.0472222222222,0.9999756744608463,8.189767962009393e-05
1403.048611111111,0.9999681352062596,8.189763412109077e-05
1403.05,0.9999388611510185,8.18975539405699e-05
1403.0513888888888,1.000026805732504,8.189740395125665e-05
1403.0527777777777,1.0001694105979968,8.189718360060497e-05
1403.0541666666666,1.0000638170488616,8.189710978478187e-05
1403.0555555555557,1.000079536398658,8.189676176761455e-05
1403.0569444444443,1.0000486600771252,8.189651464751855e-05
1403.0583333333334,0.9998966896134176,8.189657651233878e-05
1403.0597222222225,1.0000644097999494,8.189629314806018e-05
1403.0611111111111,0.9999575006893189,8.189590555319797e-05
1403.0625,1.0001645740085752,8.18958576959184e-05
1403.0638888888889,1.0000328988830187,8.189571103832752e-05
1403.0652777777775,1.0001068603032295,8.189546279049613e-05
1403.0666666666666,1.000114074381735,8.189537957793107e-05
1403.0680555555557,1.000012840563038,8.18949095883091e-05
1403.0694444444443,1.0001140891892455,8.189466489361415e-05
1403.0708333333334,0.9998340964208918,8.189434875459635e-05
1403.0722222222223,0.9999133271444377,8.189390700523312e-05
1403.0736111111112,0.999965761641596,8.189385349287689e-05
1403.075,0.9998499805097679,8.189390182220912e-05
1403.076388888889,0.9999417346198272,8.189362009913206e-05
1403.0777777777778,0.9999647762307705,8.189322495272196e-05
1403.0791666666669,1.0000094873778635,8.189301849421431e-05
1403.0805555555555,1.0000618103076335,8.189295570662368e-05
1403.0819444444444,1.000176457804909,8.1892885028155e-05
1403.0833333333333,0.999924981490493,8.189263212885369e-05
1403.084722222222,0.9999775957082216,8.189241860396518e-05
1403.0861111111112,1.0000712912837268,8.189229845237789e-05
1403.0875,0.9999955343252351,8.189195815923763e-05
1403.088888888889,0.9998732893331435,8.189183405119117e-05
1403.0902777777778,0.9999132987065905,8.189168513868116e-05
1403.0916666666667,1.0000209099556878,8.189153703286018e-05
1403.0930555555556,1.0000070641262093,8.189157255618139e-05
1403.0944444444444,1.000070302652666,8.189143905602219e-05
1403.0958333333333,0.9999260682333584,8.189128052042474e-05
1403.0972222222222,0.9999389055377467,8.189111306340775e-05
1403.098611111111,0.9999196214987727,8.189109442217939e-05
1403.1,1.0000547841779321,8.189105257940077e-05
1403.1013888888888,0.9999727895424341,8.189086842917282e-05
1403.102777777778,0.9999492914531746,8.189074492116058e-05
1403.1041666666667,1.0000339409815557,8.189047166338806e-05
1403.1055555555556,0.9999272393669717,8.18902029991168e-05
1403.1069444444445,1.0000846359369384,8.189003000884089e-05
1403.1083333333331,1.0000807240809662,8.188995203604543e-05
1403.1097222222222,0.9999378897172653,8.188965295488386e-05
1403.111111111111,0.9999600780829726,8.188940736781202e-05
1403.1125,1.0000362895051103,8.188906664528922e-05
1403.1138888888888,0.9999382873883812,8.188912650360288e-05
1403.1152777777777,0.9997865124027766,8.188880969084112e-05
1403.1166666666666,1.000110953693659,8.188860618920136e-05
1403.1180555555557,1.0001017819808617,8.188844530502926e-05
1403.1194444444443,1.0001255168024596,8.18883166358364e-05
1403.1208333333334,0.99999801267696,8.188807777973652e-05
1403.1222222222225,1.000060600801898,8.188799048719657e-05
1403.1236111111111,1.0000802032280225,8.188741509977187e-05
1403.125,0.9998730917955801,8.188713157537863e-05
1403.1263888888889,0.9999540301746948,8.188670061668847e-05
1403.1277777777775,1.0000916360794354,8.188627361692584e-05
1403.1291666666666,1.0000014923289358,8.188601805535908e-05
1403.1305555555557,0.999945973045214,8.188557994833758e-05
1403.1319444444443,1.0000604586588218,8.18854876611033e-05
1403.1333333333334,1.000086238342207,8.1885083471712e-05
1403.1347222222223,0.9999066406042387,8.18847265351258e-05
1403.1361111111112,1.0000708589529774,8.188430894833472e-05
1403.1375,0.9999598294319212,8.188391693077018e-05
1403.138888888889,0.9999610735567189,8.188363955677545e-05
1403.1402777777778,0.9999462674588918,8.188325589937741e-05
1403.1416666666669,0.9998393824696765,8.188302457999485e-05
1403.1430555555555,1.0000034202931443,8.188277465678891e-05
1403.1444444444444,1.0001204776617187,8.188253360083519e-05
1403.1458333333333,1.0000119175360853,8.18825816527994e-05
1403.147222222222,0.9998901170422612,8.18823291848513e-05
1403.1486111111112,1.0000612540962726,8.188197830870314e-05
1403.15,1.0000038360753554,8.188165924436462e-05
1403.151388888889,1.0000240233099178,8.188133513266122e-05
1403.1527777777778,0.9998773936064443,8.188097486324382e-05
1403.1541666666667,0.9999928334001061,8.188075453928126e-05
1403.1555555555556,1.0000248382539398,8.188054772867124e-05
1403.1569444444444,0.9999759288479966,8.188011523506141e-05
1403.1583333333333,1.00003089628439,8.18798837497695e-05
1403.1597222222222,0.9999470909000003,8.187984553886975e-05
1403.161111111111,0.9999523478336854,8.187968556379904e-05
1403.1625,1.0000815775758762,8.187951394996178e-05
1403.1638888888888,1.0000851269718183,8.187915161078666e-05
1403.165277777778,1.0000169091158466,8.187878210372127e-05
1403.1666666666667,0.9999616177279046,8.187858550292295e-05
1403.1680555555556,1.0001577008936293,8.18782472991902e-05
1403.1694444444445,1.0000463882558934,8.1878171176897e-05
1403.1708333333331,0.999975314567379,8.187774977635912e-05
1403.1722222222222,1.0000369016361086,8.187755899581085e-05
1403.173611111111,0.9999176479688713,8.187742036929419e-05
1403.175,0.9999699194572398,8.187729456959776e-05
1403.1763888888888,0.9999942459935329,8.187720498343443e-05
1403.1777777777777,1.0001306565248895,8.187697179694234e-05
1403.1791666666666,1.0000025641401744,8.187674099397819e-05
1403.1805555555557,0.9999438565285255,8.187649651296486e-05
1403.1819444444443,0.9999352844771101,8.187628391817822e-05
1403.1833333333334,1.0000999049220491,8.187605545352807e-05
1403.1847222222225,1.000082763672024,8.187609505961079e-05
1403.1861111111111,0.9999822529158263,8.187631472115971e-05
1403.1875,1.00004380201103,8.187609370028352e-05
1403.1888888888889,1.0000632087888484,8.187588162520762e-05
1403.1902777777775,0.9999349296760671,8.18755110807305e-05
1403.1916666666666,1.00014748842576,8.187519884963942e-05
1403.1930555555557,0.9999011599198552,8.18750083724338e-05
1403.1944444444443,1.0000400912554697,8.18746161240965e-05
1403.1958333333334,0.9999447640522213,8.187456625023028e-05
1403.1972222222223,0.9999172770778444,8.187434272645551e-05
1403.1986111111112,0.9998880596501855,8.187388509767528e-05
1403.2,0.9998939254653314,8.187361932440215e-05
1403.201388888889,1.0000779681589755,8.187374624600132e-05
1403.2027777777778,1.0000374600447233,8.187340180570807e-05
1403.2041666666669,0.999953797590813,8.187318385949339e-05
1403.2055555555555,0.9999853701006863,8.187316893192209e-05
1403.2069444444444,1.000024271528846,8.187296707547457e-05
1403.2083333333333,1.000031127494476,8.187282158899807e-05
1403.209722222222,1.0000590910143177,8.18727734644079e-05
1403.2111111111112,0.9999039945265907,8.1872719108035e-05
1403.2125,0.9999543601251225,8.187270387507592e-05
1403.213888888889,1.00000629824086,8.187262246387095e-05
1403.2152777777778,1.000120375809353,8.187226258751535e-05
1403.2166666666667,0.9999587362256683,8.187199841929832e-05
1403.2180555555556,0.9998924363554104,8.187191141069107e-05
1403.2194444444444,0.999953459573784,8.18716356067277e-05
1403.2208333333333,1.0000014400626793,8.187145380237044e-05
1403.2222222222222,1.000101525724792,8.187125195187853e-05
1403.223611111111,0.9999780509163163,8.187134661293492e-05
1403.225,1.0000358626557635,8.187102281648496e-05
1403.2263888888888,0.9999422931409853,8.187067651033591e-05
1403.227777777778,1.0000376887349929,8.187065545650503e-05
1403.2291666666667,1.0000726178786017,8.187051654678403e-05
1403.2305555555556,1.0000078022721461,8.187060507605912e-05
1403.2319444444445,1.0001073250229215,8.18705127449125e-05
1403.2333333333331,0.9999347552085882,8.187026155059681e-05
1403.2347222222222,0.9999860186951768,8.186979393341165e-05
1403.236111111111,0.9999796861226677,8.186958360644004e-05
1403.2375,0.999858071649013,8.186928175101798e-05
1403.2388888888888,1.0000368096357553,8.186898419998663e-05
1403.2402777777777,0.9998783184875111,8.186874135807261e-05
1403.2416666666666,0.9999788015424467,8.186860654665845e-05
1403.2430555555557,0.9999902900234097,8.186844945380684e-05
1403.2444444444443,1.0000856281288173,8.186812730069642e-05
1403.2458333333334,1.0000111355989474,8.186800251271197e-05
1403.2472222222225,1.0000527220112616,8.186790623917948e-05
1403.2486111111111,1.0000591476776761,8.186760108368134e-05
1403.25,0.9999034188799745,8.186744805787832e-05
1403.2513888888889,0.9999386528921085,8.186738863376575e-05
1403.2527777777775,0.9999972776402215,8.186715688198647e-05
1403.2541666666666,1.0001142548192556,8.186662752487477e-05
1403.2555555555557,1.0001030374729925,8.186613947640345e-05
1403.2569444444443,1.000065064341883,8.186587649894515e-05
1403.2583333333334,1.0000777285622835,8.186569069531621e-05
1403.2597222222223,0.9999804614368406,8.186538914016463e-05
1403.2611111111112,0.9999000474610895,8.186527920618075e-05
1403.2625,1.0000574905313764,8.186490876911328e-05
1403.263888888889,0.9999189656778984,8.186466876082855e-05
1403.2652777777778,0.9999832917984122,8.186429281588513e-05
1403.2666666666669,0.9999121586353885,8.186435890333236e-05
1403.2680555555555,0.999849367288691,8.186418671262392e-05
1403.2694444444444,0.9999087367764508,8.186395187740849e-05
1403.2708333333333,1.000181125846179,8.186385639951577e-05
1403.272222222222,0.9999093069922894,8.186354369953603e-05
1403.2736111111112,1.0000447999401054,8.186326594615273e-05
1403.275,1.0000391327119642,8.186322105976057e-05
1403.276388888889,1.0000546795378331,8.186297080878313e-05
1403.2777777777778,0.9999959970846203,8.186277039989474e-05
1403.2791666666667,1.000077338779399,8.186254790128204e-05
1403.2805555555556,1.000059047631451,8.186213887345874e-05
1403.2819444444444,0.9999767855908461,8.186203465035021e-05
1403.2833333333333,1.0000830585656524,8.186195624230514e-05
1403.2847222222222,0.9999798254361524,8.18617205854774e-05
1403.286111111111,0.999947683028921,8.186138977982857e-05
1403.2875,0.9999625594563271,8.186121214027092e-05
1403.2888888888888,0.9999775724885022,8.186128057324547e-05
1403.290277777778,0.99999899367267,8.186096626624985e-05
1403.2916666666667,1.0000034062272287,8.18605929459758e-05
1403.2930555555556,1.00010166079482,8.186029579970577e-05
1403.2944444444445,0.9998639461955701,8.185997796213246e-05
1403.2958333333331,0.9998658131490812,8.185982065155554e-05
1403.2972222222222,1.000085748730869,8.185966188703288e-05
1403.298611111111,1.0000514908849458,8.185942188775074e-05
1403.3,1.0001598088499386,8.185899649997444e-05
1403.3013888888888,1.0000206004530354,8.185883519821952e-05
1403.3027777777777,1.000021907875276,8.185856794982431e-05
1403.3041666666666,0.9998518101309427,8.18583631073724e-05
1403.3055555555557,0.9999963290257328,8.185823822171529e-05
1403.3069444444443,0.9998594356266115,8.185811574461948e-05
1403.3083333333334,1.0000642256630616,8.185794234444495e-05
1403.3097222222225,1.000011317240273,8.185772994015498e-05
1403.3111111111111,1.0000391574640826,8.185774335975225e-05
1403.3125,1.0000914761838626,8.185762552877618e-05
1403.3138888888889,0.9998326166552962,8.18575825260128e-05
1403.3152777777775,1.0000328166022374,8.185722046295373e-05
1403.3166666666666,1.0000832997806908,8.185696400247754e-05
1403.3180555555557,1.0000623568474893,8.185675393621046e-05
1403.3194444444443,1.0000728329425548,8.185647666727692e-05
1403.3208333333334,1.0001007882301975,8.185648926987753e-05
1403.3222222222223,0.999950245103631,8.185651578758582e-05
1403.3236111111112,0.9998648144819868,8.185644914469757e-05
1403.325,0.9998712373944015,8.185593781808509e-05
1403.326388888889,0.9999453966633167,8.18557491732029e-05
1403.3277777777778,1.00007046693688,8.185532612283977e-05
1403.3291666666669,1.000002797421679,8.185498366299786e-05
1403.3305555555555,1.000036373718557,8.185473737256885e-05
1403.3319444444444,1.0000456840875007,8.185456384656722e-05
1403.3333333333333,0.9999085071816224,8.185442197018661e-05
1403.334722222222,0.9999285443007598,8.185423878366684e-05
1403.3361111111112,1.0002012086875485,8.185399495990013e-05
1403.3375,0.9999821765822472,8.185385892976957e-05
1403.338888888889,0.9998902886475279,8.185371833845193e-05
1403.3402777777778,0.9999974205232384,8.1853629859551e-05
1403.3416666666667,0.9999955452316153,8.185324065128418e-05
1403.3430555555556,0.9999924004164285,8.185312408885137e-05
1403.3444444444444,1.0001037103902557,8.18527696481322e-05
1403.3458333333333,0.9999629061758304,8.185236854255588e-05
1403.3472222222222,1.0000419653112604,8.18519660366054e-05
1403.348611111111,1.0000391903704813,8.185189022920882e-05
1403.35,0.9999123864008987,8.185148372630482e-05
1403.3513888888888,0.9999986689783777,8.18511032093835e-05
1403.352777777778,1.0000647026998655,8.185088494842201e-05
1403.3541666666667,0.9999870445836065,8.185068957200248e-05
1403.3555555555556,1.0000302351425578,8.185030328751035e-05
1403.3569444444445,1.0000037667568098,8.18502756806232e-05
1403.3583333333331,1.0001382536626402,8.18500554299652e-05
1403.3597222222222,0.9998799272301264,8.184993333843396e-05
1403.361111111111,0.9998638676135785,8.184969178220188e-05
