# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 80242
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1335.8930555555555,1.001099513813854,0.00011166525020475203,0
1335.8944444444444,1.0010460236088807,0.00011166525020475203,0
1335.8958333333333,1.0010795896980336,0.00011166525020475203,0
1335.8972222222221,1.0009398140442294,0.00011166525020475203,0
1335.8986111111112,1.001178679464064,0.00011166525020475203,0
1335.9,1.0008113836068797,0.00011166525020475203,0
1335.901388888889,1.0010106244985344,0.00011166525020475203,0
1335.9027777777778,1.0010507953275443,0.00011166525020475203,0
1335.9041666666667,1.0008923130672867,0.00011166525020475203,0
1335.9055555555556,1.000975462963581,0.00011166525020475203,0
1335.9069444444444,1.0009139869440429,0.00011166525020475203,0
1335.9083333333333,1.0011567781207067,0.00011166525020475203,0
1335.9097222222222,1.0011750674968216,0.00011166525020475203,0
1335.911111111111,1.0010654033445503,0.00011166525020475203,0
1335.9125,1.0009733633552316,0.00011166525020475203,0
1335.9138888888888,1.0010366797415682,0.00011166525020475203,0
1335.9152777777779,1.0011093035947067,0.00011166525020475203,0
1335.9166666666667,1.0011046417615728,0.00011166525020475203,0
1335.9180555555556,1.0009994805459284,0.00011166525020475203,0
1335.9194444444445,1.0011264954171435,0.00011166525020475203,0
1335.9208333333333,1.0010537006131004,0.00011166525020475203,0
1335.9222222222222,1.0008360731364927,0.00011166525020475203,0
1335.923611111111,1.0011780932616736,0.00011166525020475203,0
1335.925,1.0010198914256898,0.00011166525020475203,0
1335.9263888888888,1.001095302602601,0.00011166525020475203,0
1335.9277777777777,1.0007655552140708,0.00011166525020475203,0
1335.9291666666666,1.0009979151637634,0.00011166525020475203,0
1335.9305555555557,1.00106411866184,0.00011166525020475203,0
1335.9319444444445,1.0008837799099202,0.00011166525020475203,0
1335.9333333333334,1.0009783366980403,0.00011166525020475203,0
1335.9347222222223,1.0008952680401226,0.00011166525020475203,0
1335.9361111111111,1.0009436255562405,0.00011166525020475203,0
1335.9375,1.001105416817362,0.00011166525020475203,0
1335.9388888888889,1.0011468174919904,0.00011166525020475203,0
1335.9402777777777,1.000812415882976,0.00011166525020475203,0
1335.9416666666666,1.0008662207750336,0.00011166525020475203,0
1335.9430555555555,1.0010394822828463,0.00011166525020475203,0
1335.9444444444443,1.0010618758522243,0.00011166525020475203,0
1335.9458333333334,1.001114246869206,0.00011166525020475203,0
1335.9472222222223,1.001013684557271,0.00011166525020475203,0
1335.9486111111112,1.0010034912289205,0.00011166525020475203,0
1335.95,1.0009494223061897,0.00011166525020475203,0
1335.951388888889,1.000896193608026,0.00011166525020475203,0
1335.9527777777778,1.0007617894973635,0.00011166525020475203,0
1335.9541666666667,1.0010213373572054,0.00011166525020475203,0
1335.9555555555555,1.0008820727187766,0.00011166525020475203,0
1335.9569444444444,1.0009406908699454,0.00011166525020475203,0
1335.9583333333333,1.0007289824998031,0.00011166525020475203,0
1335.9597222222221,1.0008847308419815,0.00011166525020475203,0
1335.9611111111112,1.0010840967082626,0.00011166525020475203,0
1335.9625,1.0008317267301303,0.00011166525020475203,0
1335.963888888889,1.0009768510755854,0.00011166525020475203,0
1335.9652777777778,1.0009749696272692,0.00011166525020475203,0
1335.9666666666667,1.0009725103677722,0.00011166525020475203,0
1335.9680555555556,1.0010061550536251,0.00011166525020475203,0
1335.9694444444444,1.000958686755443,0.00011166525020475203,0
1335.9708333333333,1.0009316326224598,0.00011166525020475203,0
1335.9722222222222,1.0009532038585394,0.00011166525020475203,0
1335.973611111111,1.0010312675327633,0.00011166525020475203,0
1335.975,1.0008336546721344,0.00011166525020475203,0
1335.9763888888888,1.0009188759361922,0.00011166525020475203,0
1335.9777777777779,1.0009499798308183,0.00011166525020475203,0
1335.9791666666667,1.000944858834025,0.00011166525020475203,0
1335.9805555555556,1.0010001692544055,0.00011166525020475203,0
1335.9819444444445,1.0010748493354589,0.00011166525020475203,0
1335.9833333333333,1.0009306321003357,0.00011166525020475203,0
1335.9847222222222,1.0009684123750107,0.00011166525020475203,0
1335.986111111111,1.001042035867245,0.00011166525020475203,0
1335.9875,1.0009373005895976,0.00011166525020475203,0
1335.9888888888888,1.0009166196297523,0.00011166525020475203,0
1335.9902777777777,1.0007774403417378,0.00011166525020475203,0
1335.9916666666666,1.0009188141458132,0.00011166525020475203,0
1335.9930555555557,1.001041193669325,0.00011166525020475203,0
1335.9944444444445,1.00084901938483,0.00011166525020475203,0
1335.9958333333334,1.000866656387829,0.00011166525020475203,0
1335.9972222222223,1.0008141045602645,0.00011166525020475203,0
1335.9986111111111,1.0008994198184509,0.00011166525020475203,0
1336.0,1.0008007457887191,0.00011166525020475203,0
1336.0013888888889,1.00081136098873,0.00011166525020475203,0
1336.0027777777777,1.0008698624210157,0.00011166525020475203,0
1336.0041666666666,1.0012678324188908,0.00011166525020475203,0
1336.0055555555555,1.000938857084405,0.00011166525020475203,0
1336.0069444444443,1.0008212307654294,0.00011166525020475203,0
1336.0083333333334,1.0008463664676428,0.00011166525020475203,0
1336.0097222222223,1.0010409288981035,0.00011166525020475203,0
1336.0111111111112,1.001045323056131,0.00011166525020475203,0
1336.0125,1.0009488578630565,0.00011166525020475203,0
1336.013888888889,1.000933190665087,0.00011166525020475203,0
1336.0152777777778,1.0008713488624277,0.00011166525020475203,0
1336.0166666666667,1.0010903755619098,0.00011166525020475203,0
1336.0180555555555,1.0009674496722487,0.00011166525020475203,0
1336.0194444444444,1.0008217181459262,0.00011166525020475203,0
1336.0208333333333,1.0010712666936088,0.00011166525020475203,0
1336.0222222222221,1.0009247584162175,0.00011166525020475203,0
1336.0236111111112,1.0008331026191355,0.00011166525020475203,0
1336.025,1.0009575029829247,0.00011166525020475203,0
1336.026388888889,1.0009334778602077,0.00011166525020475203,0
1336.0277777777778,1.0007196698398322,0.00011166525020475203,0
1336.0291666666667,1.000916331600567,0.00011166525020475203,0
1336.0305555555556,1.0009213382446935,0.00011166525020475203,0
1336.0319444444444,1.000830059384979,0.00011166525020475203,0
1336.0333333333333,1.0009362827297301,0.00011166525020475203,0
1336.0347222222222,1.0007386062133417,0.00011166525020475203,0
1336.036111111111,1.0009771371670833,0.00011166525020475203,0
1336.0375,1.0008867570500073,0.00011166525020475203,0
1336.0388888888888,1.0006735650346854,0.00011166525020475203,0
1336.0402777777779,1.0004319916295834,0.00011166525020475203,0
1336.0416666666667,1.00096016048112,0.00011166525020475203,0
1336.0430555555556,1.0009242569866617,0.00011166525020475203,0
1336.0444444444445,1.0006622149576676,0.00011166525020475203,0
1336.0458333333333,1.000769126197697,0.00011166525020475203,0
1336.0472222222222,1.0009688487311592,0.00011166525020475203,0
1336.048611111111,1.0010740363586008,0.00011166525020475203,0
1336.05,1.0007073807730993,0.00011166525020475203,0
1336.0513888888888,1.0007618455633056,0.00011166525020475203,0
1336.0527777777777,1.000863725854547,0.00011166525020475203,0
1336.0541666666666,1.0008357878105538,0.00011166525020475203,0
1336.0555555555557,1.0007379455090488,0.00011166525020475203,0
1336.0569444444445,1.0008975946847982,0.00011166525020475203,0
1336.0583333333334,1.0008067251051007,0.00011166525020475203,0
1336.0597222222223,1.0008265003027768,0.00011166525020475203,0
1336.0611111111111,1.0009744827519962,0.00011166525020475203,0
1336.0625,1.0009166246579755,0.00011166525020475203,0
1336.0638888888889,1.0008793355069103,0.00011166525020475203,0
1336.0652777777777,1.0009462732734464,0.00011166525020475203,0
1336.0666666666666,1.0008508119725656,0.00011166525020475203,0
1336.0680555555555,1.000873330565179,0.00011166525020475203,0
1336.0694444444443,1.0010032367607378,0.00011166525020475203,0
1336.0708333333334,1.0008931595738997,0.00011166525020475203,0
1336.0722222222223,1.0007722188577546,0.00011166525020475203,0
1336.0736111111112,1.0009672452066245,0.00011166525020475203,0
1336.075,1.0006186485096356,0.00011166525020475203,0
1336.076388888889,1.0008990116756424,0.00011166525020475203,0
1336.0777777777778,1.000844379342912,0.00011166525020475203,0
1336.0791666666667,1.0008171636732168,0.00011166525020475203,0
1336.0805555555555,1.0009584744718654,0.00011166525020475203,0
1336.0819444444444,1.00093866690779,0.00011166525020475203,0
1336.0833333333333,1.000949255948524,0.00011166525020475203,0
1336.0847222222221,1.0009132044395224,0.00011166525020475203,0
1336.0861111111112,1.0008658762533154,0.00011166525020475203,0
1336.0875,1.0007047528294784,0.00011166525020475203,0
1336.088888888889,1.0009228721973558,0.00011166525020475203,0
1336.0902777777778,1.0006729555250053,0.00011166525020475203,0
1336.0916666666667,1.0010342113531518,0.00011166525020475203,0
1336.0930555555556,1.0007318960585587,0.00011166525020475203,0
1336.0944444444444,1.000803309578682,0.00011166525020475203,0
1336.0958333333333,1.0007672353863812,0.00011166525020475203,0
1336.0972222222222,1.0007963349131983,0.00011166525020475203,0
1336.098611111111,1.0007390366494153,0.00011166525020475203,0
1336.1,1.0006479545161429,0.00011166525020475203,0
1336.1013888888888,1.0008280272050134,0.00011166525020475203,0
1336.1027777777779,1.0007612761421032,0.00011166525020475203,0
1336.1041666666667,1.0006531079066767,0.00011166525020475203,0
1336.1055555555556,1.0006763613038454,0.00011166525020475203,0
1336.1069444444445,1.0006426733763016,0.00011166525020475203,0
1336.1083333333333,1.0007369160564314,0.00011166525020475203,0
1336.1097222222222,1.0006723221117557,0.00011166525020475203,0
1336.111111111111,1.0008114913768231,0.00011166525020475203,0
1336.1125,1.0008503373159947,0.00011166525020475203,0
1336.1138888888888,1.000739315803266,0.00011166525020475203,0
1336.1152777777777,1.0009977343152852,0.00011166525020475203,0
1336.1166666666666,1.0007675380412624,0.00011166525020475203,0
1336.1180555555557,1.00051354692046,0.00011166525020475203,0
1336.1194444444445,1.0007761354864764,0.00011166525020475203,0
1336.1208333333334,1.0008747969100058,0.00011166525020475203,0
1336.1222222222223,1.000907365939246,0.00011166525020475203,0
1336.1236111111111,1.0006759908608434,0.00011166525020475203,0
1336.125,1.0007073523943943,0.00011166525020475203,0
1336.1263888888889,1.0007285772483363,0.00011166525020475203,0
1336.1277777777777,1.000823744219067,0.00011166525020475203,0
1336.1291666666666,1.0007283348245037,0.00011166525020475203,0
1336.1305555555555,1.0007124947769215,0.00011166525020475203,0
1336.1319444444443,1.000626736506555,0.00011166525020475203,0
1336.1333333333334,1.0006599853693607,0.00011166525020475203,0
1336.1347222222223,1.0009616112796442,0.00011166525020475203,0
1336.1361111111112,1.0004944109970004,0.00011166525020475203,0
1336.1375,1.0007554978815076,0.00011166525020475203,0
1336.138888888889,1.0009364182149263,0.00011166525020475203,0
1336.1402777777778,1.000676647338163,0.00011166525020475203,0
1336.1416666666667,1.0008248733090725,0.00011166525020475203,0
1336.1430555555555,1.0008256391327022,0.00011166525020475203,0
1336.1444444444444,1.0006052823246463,0.00011166525020475203,0
1336.1458333333333,1.000766356681202,0.00011166525020475203,0
1336.1472222222221,1.0008498150888423,0.00011166525020475203,0
1336.1486111111112,1.0009371783560992,0.00011166525020475203,0
1336.15,1.0006132663760532,0.00011166525020475203,0
1336.151388888889,1.0005877327994999,0.00011166525020475203,0
1336.1527777777778,1.000714023116013,0.00011166525020475203,0
1336.1541666666667,1.000704758866073,0.00011166525020475203,0
1336.1555555555556,1.0005698703893782,0.00011166525020475203,0
1336.1569444444444,1.000853725287437,0.00011166525020475203,0
1336.1583333333333,1.0008063864410872,0.00011166525020475203,0
1336.1597222222222,1.0006885325434396,0.00011166525020475203,0
1336.161111111111,1.0006073595352944,0.00011166525020475203,0
1336.1625,1.0008356301765429,0.00011166525020475203,0
1336.1638888888888,1.000614355925305,0.00011166525020475203,0
1336.1652777777779,1.000665944178526,0.00011166525020475203,0
1336.1666666666667,1.0006483472688172,0.00011166525020475203,0
1336.1680555555556,1.0008404494707759,0.00011166525020475203,0
1336.1694444444445,1.0006691039786686,0.00011166525020475203,0
1336.1708333333333,1.0007661308398428,0.00011166525020475203,0
1336.1722222222222,1.0007666901123295,0.00011166525020475203,0
1336.173611111111,1.0007980902007856,0.00011166525020475203,0
1336.175,1.000849177943851,0.00011166525020475203,0
1336.1763888888888,1.0008380077066197,0.00011166525020475203,0
1336.1777777777777,1.0008064891539896,0.00011166525020475203,0
1336.1791666666666,1.0009619018253544,0.00011166525020475203,0
1336.1805555555557,1.0006493822308173,0.00011166525020475203,0
1336.1819444444445,1.000759138140105,0.00011166525020475203,0
1336.1833333333334,1.0007289739842435,0.00011166525020475203,0
1336.1847222222223,1.0006494698864927,0.00011166525020475203,0
1336.1861111111111,1.0006392995451074,0.00011166525020475203,0
1336.1875,1.0009091938906876,0.00011166525020475203,0
1336.1888888888889,1.0007738013467549,0.00011166525020475203,0
1336.1902777777777,1.0005408275417706,0.00011166525020475203,0
1336.1916666666666,1.0009192062699006,0.00011166525020475203,0
1336.1930555555555,1.000678065994399,0.00011166525020475203,0
1336.1944444444443,1.0007887085886997,0.00011166525020475203,0
1336.1958333333334,1.0006900724430143,0.00011166525020475203,0
1336.1972222222223,1.0005316336204293,0.00011166525020475203,0
1336.1986111111112,1.0004314426549903,0.00011166525020475203,0
1336.2,1.0007795870600837,0.00011166525020475203,0
1336.201388888889,1.0005443826603002,0.00011166525020475203,0
1336.2027777777778,1.00066005307177,0.00011166525020475203,0
1336.2041666666667,1.0007317170447658,0.00011166525020475203,0
1336.2055555555555,1.0007209147907563,0.00011166525020475203,0
1336.2069444444444,1.0007770525908684,0.00011166525020475203,0
1336.2083333333333,1.0007068667416958,0.00011166525020475203,0
1336.2097222222221,1.0008211082233098,0.00011166525020475203,0
1336.2111111111112,1.0005775327391842,0.00011166525020475203,0
1336.2125,1.0007362569230114,0.00011166525020475203,0
1336.213888888889,1.0006896362717392,0.00011166525020475203,0
1336.2152777777778,1.0007976756186672,0.00011166525020475203,0
1336.2166666666667,1.000773210543763,0.00011166525020475203,0
1336.2180555555556,1.000755038763523,0.00011166525020475203,0
1336.2194444444444,1.000606620524332,0.00011166525020475203,0
1336.2208333333333,1.0007641285443856,0.00011166525020475203,0
1336.2222222222222,1.0005517085256135,0.00011166525020475203,0
1336.223611111111,1.0007526487399694,0.00011166525020475203,0
1336.225,1.0004961364252125,0.00011166525020475203,0
1336.2263888888888,1.0007345339670195,0.00011166525020475203,0
1336.2277777777779,1.000659707495636,0.00011166525020475203,0
1336.2291666666667,1.0007874990919654,0.00011166525020475203,0
1336.2305555555556,1.000833843077183,0.00011166525020475203,0
1336.2319444444445,1.000637074313637,0.00011166525020475203,0
1336.2333333333333,1.0007347149215355,0.00011166525020475203,0
1336.2347222222222,1.0007258985403442,0.00011166525020475203,0
1336.236111111111,1.0006774061172874,0.00011166525020475203,0
1336.2375,1.0006706676724952,0.00011166525020475203,0
1336.2388888888888,1.0006855696556567,0.00011166525020475203,0
1336.2402777777777,1.0006568341299737,0.00011166525020475203,0
1336.2416666666666,1.000646874610166,0.00011166525020475203,0
1336.2430555555557,1.0006912682987874,0.00011166525020475203,0
1336.2444444444445,1.0004671542351524,0.00011166525020475203,0
1336.2458333333334,1.0006796760256191,0.00011166525020475203,0
1336.2472222222223,1.0007236570553337,0.00011166525020475203,0
1336.2486111111111,1.0005427223274885,0.00011166525020475203,0
1336.25,1.0007767436185648,0.00011166525020475203,0
