# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 4
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1425.2722222222221,1.0004779453699792,9.313146006190197e-05,0
1425.2736111111112,1.0006524576041953,9.313146006190197e-05,0
1425.275,1.0004907259533764,9.313146006190197e-05,0
1425.276388888889,1.0004760304321665,9.313146006190197e-05,0
1425.2777777777778,1.0003644552242912,9.313146006190197e-05,0
1425.2791666666667,1.0005904488397175,9.313146006190197e-05,0
1425.2805555555556,1.0006793281286432,9.313146006190197e-05,0
1425.2819444444444,1.0006975720787008,9.313146006190197e-05,0
1425.2833333333333,1.0006421774119099,9.313146006190197e-05,0
1425.2847222222222,1.0006070887095853,9.313146006190197e-05,0
1425.286111111111,1.000646978500211,9.313146006190197e-05,0
1425.2875,1.0005933887203584,9.313146006190197e-05,0
1425.2888888888888,1.000505679987481,9.313146006190197e-05,0
1425.2902777777779,1.000637849664081,9.313146006190197e-05,0
1425.2916666666667,1.0005955800744806,9.313146006190197e-05,0
1425.2930555555556,1.0005959191389426,9.313146006190197e-05,0
1425.2944444444445,1.0004997421689625,9.313146006190197e-05,0
1425.2958333333333,1.0006190031735185,9.313146006190197e-05,0
1425.2972222222222,1.0006981735111862,9.313146006190197e-05,0
1425.298611111111,1.0005390053081042,9.313146006190197e-05,0
1425.3,1.0004256523750725,9.313146006190197e-05,0
1425.3013888888888,1.000772162182911,9.313146006190197e-05,0
1425.3027777777777,1.0005755935052145,9.313146006190197e-05,0
1425.3041666666666,1.0006035143338539,9.313146006190197e-05,0
1425.3055555555557,1.0005481361594404,9.313146006190197e-05,0
1425.3069444444445,1.0007022511777304,9.313146006190197e-05,0
1425.3083333333334,1.0006549095346255,9.313146006190197e-05,0
1425.3097222222223,1.0006284531990357,9.313146006190197e-05,0
1425.3111111111111,1.0005937551765818,9.313146006190197e-05,0
1425.3125,1.0004670979571535,9.313146006190197e-05,0
1425.3138888888889,1.0006434810005909,9.313146006190197e-05,0
1425.3152777777777,1.000381102057864,9.313146006190197e-05,0
1425.3166666666666,1.0006295130130276,9.313146006190197e-05,0
1425.3180555555555,1.0006070700333747,9.313146006190197e-05,0
1425.3194444444443,1.0006458971565868,9.313146006190197e-05,0
1425.3208333333334,1.000727599175368,9.313146006190197e-05,0
1425.3222222222223,1.0007815019824111,9.313146006190197e-05,0
1425.3236111111112,1.000759748446492,9.313146006190197e-05,0
1425.325,1.000636313975825,9.313146006190197e-05,0
1425.326388888889,1.0006773268510913,9.313146006190197e-05,0
1425.3277777777778,1.0007564003647038,9.313146006190197e-05,0
1425.3291666666667,1.0005492700670608,9.313146006190197e-05,0
1425.3305555555555,1.0006492497055266,9.313146006190197e-05,0
1425.3319444444444,1.0007171889093183,9.313146006190197e-05,0
1425.3333333333333,1.0005908343939685,9.313146006190197e-05,0
1425.3347222222221,1.0007926640103701,9.313146006190197e-05,0
1425.3361111111112,1.0006660695880831,9.313146006190197e-05,0
1425.3375,1.0007720558638438,9.313146006190197e-05,0
1425.338888888889,1.0006653613125946,9.313146006190197e-05,0
1425.3402777777778,1.000679651352832,9.313146006190197e-05,0
1425.3416666666667,1.0006905101282468,9.313146006190197e-05,0
1425.3430555555556,1.000605331854387,9.313146006190197e-05,0
1425.3444444444444,1.0007099861927216,9.313146006190197e-05,0
1425.3458333333333,1.0008268993416587,9.313146006190197e-05,0
1425.3472222222222,1.0006767030809567,9.313146006190197e-05,0
1425.348611111111,1.000635029866708,9.313146006190197e-05,0
1425.35,1.0008519331372832,9.313146006190197e-05,0
1425.3513888888888,1.0007219494678976,9.313146006190197e-05,0
1425.3527777777779,1.0006167196863196,9.313146006190197e-05,0
1425.3541666666667,1.0007242134767083,9.313146006190197e-05,0
1425.3555555555556,1.0007616998248074,9.313146006190197e-05,0
1425.3569444444445,1.0008850140383336,9.313146006190197e-05,0
1425.3583333333333,1.0006949400843523,9.313146006190197e-05,0
1425.3597222222222,1.000806579597002,9.313146006190197e-05,0
1425.361111111111,1.0006742272961486,9.313146006190197e-05,0
1425.3625,1.000655545204096,9.313146006190197e-05,0
1425.3638888888888,1.0006232602532692,9.313146006190197e-05,0
1425.3652777777777,1.0006560004897649,9.313146006190197e-05,0
1425.3666666666666,1.0007805837614159,9.313146006190197e-05,0
1425.3680555555557,1.000672477344361,9.313146006190197e-05,0
1425.3694444444445,1.0005921941675118,9.313146006190197e-05,0
1425.3708333333334,1.0007761012877812,9.313146006190197e-05,0
1425.3722222222223,1.0006038546118299,9.313146006190197e-05,0
1425.3736111111111,1.0007118407546964,9.313146006190197e-05,0
1425.375,1.0008369731376474,9.313146006190197e-05,0
1425.3763888888889,1.0005908923984637,9.313146006190197e-05,0
1425.3777777777777,1.0007926787614199,9.313146006190197e-05,0
1425.3791666666666,1.0008062741268828,9.313146006190197e-05,0
1425.3805555555555,1.0007480266895585,9.313146006190197e-05,0
1425.3819444444443,1.0007771546228637,9.313146006190197e-05,0
1425.3833333333334,1.0008332004522151,9.313146006190197e-05,0
1425.3847222222223,1.0008713716240394,9.313146006190197e-05,0
1425.3861111111112,1.000634227701837,9.313146006190197e-05,0
1425.3875,1.0007534939097227,9.313146006190197e-05,0
1425.388888888889,1.0006748290259637,9.313146006190197e-05,0
1425.3902777777778,1.0007539470100513,9.313146006190197e-05,0
1425.3916666666667,1.0006963777359015,9.313146006190197e-05,0
1425.3930555555555,1.0007711361060003,9.313146006190197e-05,0
1425.3944444444444,1.0008427271883766,9.313146006190197e-05,0
1425.3958333333333,1.000886825364028,9.313146006190197e-05,0
1425.3972222222221,1.0008214318542463,9.313146006190197e-05,0
1425.3986111111112,1.000561161416407,9.313146006190197e-05,0
1425.4,1.000804573091649,9.313146006190197e-05,0
1425.401388888889,1.0007399622142035,9.313146006190197e-05,0
1425.4027777777778,1.000722083775834,9.313146006190197e-05,0
1425.4041666666667,1.0008989516355358,9.313146006190197e-05,0
1425.4055555555556,1.0009799741116439,9.313146006190197e-05,0
1425.4069444444444,1.0008138784401757,9.313146006190197e-05,0
1425.4083333333333,1.0006883520066672,9.313146006190197e-05,0
1425.4097222222222,1.000846325203622,9.313146006190197e-05,0
1425.411111111111,1.0007342462998332,9.313146006190197e-05,0
1425.4125,1.000773366661967,9.313146006190197e-05,0
1425.4138888888888,1.0009359229153594,9.313146006190197e-05,0
1425.4152777777779,1.0008278815149505,9.313146006190197e-05,0
1425.4166666666667,1.0008514148143575,9.313146006190197e-05,0
1425.4180555555556,1.0008279786281158,9.313146006190197e-05,0
1425.4194444444445,1.0007567808110478,9.313146006190197e-05,0
1425.4208333333333,1.0007594031758036,9.313146006190197e-05,0
1425.4222222222222,1.000633760663533,9.313146006190197e-05,0
1425.423611111111,1.0007686469363604,9.313146006190197e-05,0
1425.425,1.0008482871526014,9.313146006190197e-05,0
1425.4263888888888,1.0007486443734204,9.313146006190197e-05,0
1425.4277777777777,1.000834610703472,9.313146006190197e-05,0
1425.4291666666666,1.0008212890209547,9.313146006190197e-05,0
1425.4305555555557,1.0008487782959221,9.313146006190197e-05,0
1425.4319444444445,1.0007741485624881,9.313146006190197e-05,0
1425.4333333333334,1.000860165951604,9.313146006190197e-05,0
1425.4347222222223,1.0009045813074946,9.313146006190197e-05,0
1425.4361111111111,1.0008954974688882,9.313146006190197e-05,0
1425.4375,1.000893023653944,9.313146006190197e-05,0
1425.4388888888889,1.000721565906773,9.313146006190197e-05,0
1425.4402777777777,1.0008907157424123,9.313146006190197e-05,0
1425.4416666666666,1.0007655594742377,9.313146006190197e-05,0
1425.4430555555555,1.0008821808856183,9.313146006190197e-05,0
1425.4444444444443,1.0008461974700111,9.313146006190197e-05,0
1425.4458333333334,1.0007971301442085,9.313146006190197e-05,0
1425.4472222222223,1.0007570855878078,9.313146006190197e-05,0
1425.4486111111112,1.0008564142425747,9.313146006190197e-05,0
1425.45,1.0006767402531918,9.313146006190197e-05,0
1425.451388888889,1.0008714555417852,9.313146006190197e-05,0
1425.4527777777778,1.0008849383808274,9.313146006190197e-05,0
1425.4541666666667,1.0009653177417335,9.313146006190197e-05,0
1425.4555555555555,1.0008213639032872,9.313146006190197e-05,0
1425.4569444444444,1.0008352010283206,9.313146006190197e-05,0
1425.4583333333333,1.000903688041559,9.313146006190197e-05,0
1425.4597222222221,1.0008484661088741,9.313146006190197e-05,0
1425.4611111111112,1.0007780185241486,9.313146006190197e-05,0
1425.4625,1.000933826154071,9.313146006190197e-05,0
1425.463888888889,1.0007576197913273,9.313146006190197e-05,0
1425.4652777777778,1.000809647861212,9.313146006190197e-05,0
1425.4666666666667,1.0007917848308505,9.313146006190197e-05,0
1425.4680555555556,1.000901128953196,9.313146006190197e-05,0
1425.4694444444444,1.0009016715763106,9.313146006190197e-05,0
1425.4708333333333,1.0009616264002283,9.313146006190197e-05,0
1425.4722222222222,1.0007975486263794,9.313146006190197e-05,0
1425.473611111111,1.0009658045723777,9.313146006190197e-05,0
1425.475,1.0009294695627182,9.313146006190197e-05,0
1425.4763888888888,1.0008906548965169,9.313146006190197e-05,0
1425.4777777777779,1.0009365715513394,9.313146006190197e-05,0
1425.4791666666667,1.000779826346621,9.313146006190197e-05,0
1425.4805555555556,1.000882532709867,9.313146006190197e-05,0
1425.4819444444445,1.0010300557471765,9.313146006190197e-05,0
1425.4833333333333,1.0008115211291095,9.313146006190197e-05,0
1425.4847222222222,1.0009262097563711,9.313146006190197e-05,0
1425.486111111111,1.0009423860644642,9.313146006190197e-05,0
1425.4875,1.0009473542442566,9.313146006190197e-05,0
1425.4888888888888,1.000731530324932,9.313146006190197e-05,0
1425.4902777777777,1.0010939318956888,9.313146006190197e-05,0
1425.4916666666666,1.00089866192393,9.313146006190197e-05,0
1425.4930555555557,1.0009833804841652,9.313146006190197e-05,0
1425.4944444444445,1.000921945809635,9.313146006190197e-05,0
1425.4958333333334,1.0009126556505579,9.313146006190197e-05,0
1425.4972222222223,1.0008812226197088,9.313146006190197e-05,0
1425.4986111111111,1.000888984469793,9.313146006190197e-05,0
1425.5,1.0009376558381813,9.313146006190197e-05,0
1425.5013888888889,1.0010562148296793,9.313146006190197e-05,0
1425.5027777777777,1.0010441529045015,9.313146006190197e-05,0
1425.5041666666666,1.0010590716654206,9.313146006190197e-05,0
1425.5055555555555,1.0008238474087594,9.313146006190197e-05,0
1425.5069444444443,1.000880487641783,9.313146006190197e-05,0
1425.5083333333334,1.0008520597471928,9.313146006190197e-05,0
1425.5097222222223,1.0008965764721924,9.313146006190197e-05,0
1425.5111111111112,1.000911697144185,9.313146006190197e-05,0
1425.5125,1.0007090046872054,9.313146006190197e-05,0
1425.513888888889,1.0009977004183677,9.313146006190197e-05,0
1425.5152777777778,1.0011170384926849,9.313146006190197e-05,0
1425.5166666666667,1.0010479404681358,9.313146006190197e-05,0
1425.5180555555555,1.000847762619754,9.313146006190197e-05,0
1425.5194444444444,1.0010029424734492,9.313146006190197e-05,0
1425.5208333333333,1.0010537753835944,9.313146006190197e-05,0
1425.5222222222221,1.0008636629782681,9.313146006190197e-05,0
1425.5236111111112,1.0009555018252887,9.313146006190197e-05,0
1425.525,1.0010822013020844,9.313146006190197e-05,0
1425.526388888889,1.0010079592513181,9.313146006190197e-05,0
1425.5277777777778,1.0009146502168855,9.313146006190197e-05,0
1425.5291666666667,1.00101075731119,9.313146006190197e-05,0
1425.5305555555556,1.0009026676135797,9.313146006190197e-05,0
1425.5319444444444,1.0009856278182094,9.313146006190197e-05,0
1425.5333333333333,1.0009018508998921,9.313146006190197e-05,0
1425.5347222222222,1.000787720375322,9.313146006190197e-05,0
1425.536111111111,1.000977104203878,9.313146006190197e-05,0
1425.5375,1.000944632230873,9.313146006190197e-05,0
1425.5388888888888,1.0009081193127283,9.313146006190197e-05,0
1425.5402777777779,1.000995871703875,9.313146006190197e-05,0
1425.5416666666667,1.0008455974151425,9.313146006190197e-05,0
1425.5430555555556,1.0009919345326255,9.313146006190197e-05,0
1425.5444444444445,1.00100887865563,9.313146006190197e-05,0
1425.5458333333333,1.0009574296765529,9.313146006190197e-05,0
1425.5472222222222,1.0008079680340027,9.313146006190197e-05,0
1425.548611111111,1.0008539281625117,9.313146006190197e-05,0
1425.55,1.0009808153047852,9.313146006190197e-05,0
1425.5513888888888,1.0011454440963228,9.313146006190197e-05,0
1425.5527777777777,1.0011367003096114,9.313146006190197e-05,0
1425.5541666666666,1.0011284010242236,9.313146006190197e-05,0
1425.5555555555557,1.0011022528604718,9.313146006190197e-05,0
1425.5569444444445,1.001158180383682,9.313146006190197e-05,0
1425.5583333333334,1.0010710079003164,9.313146006190197e-05,0
1425.5597222222223,1.0010153344416395,9.313146006190197e-05,0
1425.5611111111111,1.0010999931874356,9.313146006190197e-05,0
1425.5625,1.000983451442862,9.313146006190197e-05,0
1425.5638888888889,1.0010770605988146,9.313146006190197e-05,0
1425.5652777777777,1.0008757063512297,9.313146006190197e-05,0
1425.5666666666666,1.0010064341618543,9.313146006190197e-05,0
1425.5680555555555,1.0009428177918869,9.313146006190197e-05,0
1425.5694444444443,1.0011704963963486,9.313146006190197e-05,0
1425.5708333333334,1.0010662928436485,9.313146006190197e-05,0
1425.5722222222223,1.001093592790798,9.313146006190197e-05,0
1425.5736111111112,1.0010477710612282,9.313146006190197e-05,0
1425.575,1.001117875780317,9.313146006190197e-05,0
1425.576388888889,1.00103949930539,9.313146006190197e-05,0
1425.5777777777778,1.0008948746427646,9.313146006190197e-05,0
1425.5791666666667,1.0010877374195715,9.313146006190197e-05,0
1425.5805555555555,1.0010984905915123,9.313146006190197e-05,0
1425.5819444444444,1.0009611393978008,9.313146006190197e-05,0
1425.5833333333333,1.0010695286093434,9.313146006190197e-05,0
1425.5847222222221,1.0009524169078112,9.313146006190197e-05,0
1425.5861111111112,1.0010215312177904,9.313146006190197e-05,0
1425.5875,1.0009924567178285,9.313146006190197e-05,0
1425.588888888889,1.00106735943713,9.313146006190197e-05,0
1425.5902777777778,1.0011158813547874,9.313146006190197e-05,0
1425.5916666666667,1.0011785505557809,9.313146006190197e-05,0
1425.5930555555556,1.0009729259727087,9.313146006190197e-05,0
1425.5944444444444,1.00103792390841,9.313146006190197e-05,0
1425.5958333333333,1.000928832169723,9.313146006190197e-05,0
1425.5972222222222,1.0010338521948885,9.313146006190197e-05,0
1425.598611111111,1.0011295109662957,9.313146006190197e-05,0
1425.6,1.0010381585733832,9.313146006190197e-05,0
1425.6013888888888,1.0010145293955954,9.313146006190197e-05,0
1425.6027777777779,1.001048425940869,9.313146006190197e-05,0
1425.6041666666667,1.0008893023553849,9.313146006190197e-05,0
1425.6055555555556,1.0011978297191417,9.313146006190197e-05,0
1425.6069444444445,1.000963810305477,9.313146006190197e-05,0
1425.6083333333333,1.0010919010147283,9.313146006190197e-05,0
1425.6097222222222,1.0010354084858506,9.313146006190197e-05,0
1425.611111111111,1.0009593339675833,9.313146006190197e-05,0
1425.6125,1.0011182970795656,9.313146006190197e-05,0
1425.6138888888888,1.0011650096484297,9.313146006190197e-05,0
1425.6152777777777,1.0011048434159406,9.313146006190197e-05,0
1425.6166666666666,1.001198041473694,9.313146006190197e-05,0
1425.6180555555557,1.0010402539409842,9.313146006190197e-05,0
1425.6194444444445,1.0010041569894077,9.313146006190197e-05,0
1425.6208333333334,1.0011441388293687,9.313146006190197e-05,0
1425.6222222222223,1.0009074772894822,9.313146006190197e-05,0
1425.6236111111111,1.0009354883327974,9.313146006190197e-05,0
1425.625,1.0010427082038191,9.313146006190197e-05,0
1425.6263888888889,1.0010101630314077,9.313146006190197e-05,0
1425.6277777777777,1.001071340031901,9.313146006190197e-05,0
1425.6291666666666,1.0009809196155233,9.313146006190197e-05,0
1425.6305555555555,1.001098123074148,9.313146006190197e-05,0
1425.6319444444443,1.0010003369221314,9.313146006190197e-05,0
1425.6333333333334,1.0009524286927372,9.313146006190197e-05,0
1425.6347222222223,1.0010776339550926,9.313146006190197e-05,0
1425.6361111111112,1.0010580681690207,9.313146006190197e-05,0
1425.6375,1.0008451548483612,9.313146006190197e-05,0
1425.638888888889,1.0010509432115149,9.313146006190197e-05,0
1425.6402777777778,1.0010013694548037,9.313146006190197e-05,0
1425.6416666666667,1.0011557938755,9.313146006190197e-05,0
1425.6430555555555,1.0010335168111055,9.313146006190197e-05,0
1425.6444444444444,1.0010336150723227,9.313146006190197e-05,0
1425.6458333333333,1.0008227557124425,9.313146006190197e-05,0
1425.6472222222221,1.0011620274889124,9.313146006190197e-05,0
1425.6486111111112,1.0011774866585454,9.313146006190197e-05,0
1425.65,1.000988164309726,9.313146006190197e-05,0
1425.651388888889,1.0010408919343616,9.313146006190197e-05,0
1425.6527777777778,1.0012958824678309,9.313146006190197e-05,0
1425.6541666666667,1.0010953095349522,9.313146006190197e-05,0
1425.6555555555556,1.0011270626824313,9.313146006190197e-05,0
1425.6569444444444,1.0009176574007106,9.313146006190197e-05,0
1425.6583333333333,1.001134230529919,9.313146006190197e-05,0
1425.6597222222222,1.0010842156933062,9.313146006190197e-05,0
1425.661111111111,1.001162391397461,9.313146006190197e-05,0
1425.6625,1.0011021641064815,9.313146006190197e-05,0
1425.6638888888888,1.0010190312606042,9.313146006190197e-05,0
1425.6652777777779,1.0009014088013168,9.313146006190197e-05,0
1425.6666666666667,1.0010520588146723,9.313146006190197e-05,0
1425.6680555555556,1.0010373496377047,9.313146006190197e-05,0
1425.6694444444445,1.0012317309795287,9.313146006190197e-05,0
