# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1462.4597222222221,1.002050784498617,0.00010474229038575312,0
1462.4611111111112,1.0019122119303498,0.00010474229038575312,0
1462.4625,1.0020505429704638,0.00010474229038575312,0
1462.463888888889,1.002016522656486,0.00010474229038575312,0
1462.4652777777778,1.002078756568065,0.00010474229038575312,0
1462.4666666666667,1.001875228802866,0.00010474229038575312,0
1462.4680555555556,1.0021920327877076,0.00010474229038575312,0
1462.4694444444444,1.0022598689342233,0.00010474229038575312,0
1462.4708333333333,1.0020007408204232,0.00010474229038575312,0
1462.4722222222222,1.0020271086722174,0.00010474229038575312,0
1462.473611111111,1.0020387779932993,0.00010474229038575312,0
1462.475,1.0021527130947112,0.00010474229038575312,0
1462.4763888888888,1.0020387132959596,0.00010474229038575312,0
1462.4777777777779,1.002197813907013,0.00010474229038575312,0
1462.4791666666667,1.0020258024325752,0.00010474229038575312,0
1462.4805555555556,1.0020238160861727,0.00010474229038575312,0
1462.4819444444445,1.001934855844457,0.00010474229038575312,0
1462.4833333333333,1.001878781016057,0.00010474229038575312,0
1462.4847222222222,1.0020644562709347,0.00010474229038575312,0
1462.486111111111,1.0018410400353743,0.00010474229038575312,0
1462.4875,1.0021607938360984,0.00010474229038575312,0
1462.4888888888888,1.0021230907709509,0.00010474229038575312,0
1462.4902777777777,1.0020275588738223,0.00010474229038575312,0
1462.4916666666666,1.0019324134749796,0.00010474229038575312,0
1462.4930555555557,1.0020624123530932,0.00010474229038575312,0
1462.4944444444445,1.0020838344584386,0.00010474229038575312,0
1462.4958333333334,1.001985264553088,0.00010474229038575312,0
1462.4972222222223,1.0021074940128383,0.00010474229038575312,0
1462.4986111111111,1.002067675431323,0.00010474229038575312,0
1462.5,1.0019970050941287,0.00010474229038575312,0
1462.5013888888889,1.0018729645472468,0.00010474229038575312,0
1462.5027777777777,1.0021398846335234,0.00010474229038575312,0
1462.5041666666666,1.0020322865286344,0.00010474229038575312,0
1462.5055555555555,1.0019401894799336,0.00010474229038575312,0
1462.5069444444443,1.002037936656567,0.00010474229038575312,0
1462.5083333333334,1.0019222790387472,0.00010474229038575312,0
1462.5097222222223,1.002114718278523,0.00010474229038575312,0
1462.5111111111112,1.0019922407156945,0.00010474229038575312,0
1462.5125,1.0021244465245158,0.00010474229038575312,0
1462.513888888889,1.0020036413923947,0.00010474229038575312,0
1462.5152777777778,1.002102287572642,0.00010474229038575312,0
1462.5166666666667,1.0020577445375067,0.00010474229038575312,0
1462.5180555555555,1.0022124097161205,0.00010474229038575312,0
1462.5194444444444,1.0020808905111207,0.00010474229038575312,0
1462.5208333333333,1.0023285704094873,0.00010474229038575312,0
1462.5222222222221,1.0020050197444175,0.00010474229038575312,0
1462.5236111111112,1.0019714304648144,0.00010474229038575312,0
1462.525,1.0019954339411408,0.00010474229038575312,0
1462.526388888889,1.0020427909022274,0.00010474229038575312,0
1462.5277777777778,1.0021447929792437,0.00010474229038575312,0
1462.5291666666667,1.0022159616221762,0.00010474229038575312,0
1462.5305555555556,1.002027879961165,0.00010474229038575312,0
1462.5319444444444,1.0021225763274695,0.00010474229038575312,0
1462.5333333333333,1.0023073247903773,0.00010474229038575312,0
1462.5347222222222,1.0020936175469213,0.00010474229038575312,0
1462.536111111111,1.0019950622742342,0.00010474229038575312,0
1462.5375,1.001943221606892,0.00010474229038575312,0
1462.5388888888888,1.002169509323326,0.00010474229038575312,0
1462.5402777777779,1.0019807901648603,0.00010474229038575312,0
1462.5416666666667,1.001950113616318,0.00010474229038575312,0
1462.5430555555556,1.0019623313205852,0.00010474229038575312,0
1462.5444444444445,1.002022754650948,0.00010474229038575312,0
1462.5458333333333,1.0021172758327719,0.00010474229038575312,0
1462.5472222222222,1.0021361269241769,0.00010474229038575312,0
1462.548611111111,1.0017970630284785,0.00010474229038575312,0
1462.55,1.0020448000230782,0.00010474229038575312,0
1462.5513888888888,1.0021144110000486,0.00010474229038575312,0
1462.5527777777777,1.002099124487609,0.00010474229038575312,0
1462.5541666666666,1.0021728038547877,0.00010474229038575312,0
1462.5555555555557,1.00203605692933,0.00010474229038575312,0
1462.5569444444445,1.0018870510556102,0.00010474229038575312,0
1462.5583333333334,1.001959295933972,0.00010474229038575312,0
1462.5597222222223,1.001960962069367,0.00010474229038575312,0
1462.5611111111111,1.0020410413757308,0.00010474229038575312,0
1462.5625,1.0022358771574347,0.00010474229038575312,0
1462.5638888888889,1.0019331490700296,0.00010474229038575312,0
1462.5652777777777,1.00211904515524,0.00010474229038575312,0
1462.5666666666666,1.0020066196798199,0.00010474229038575312,0
1462.5680555555555,1.0021272137324748,0.00010474229038575312,0
1462.5694444444443,1.0021031782066165,0.00010474229038575312,0
1462.5708333333334,1.0020122812844556,0.00010474229038575312,0
1462.5722222222223,1.002048088100924,0.00010474229038575312,0
1462.5736111111112,1.0020913217455076,0.00010474229038575312,0
1462.575,1.0021327596231153,0.00010474229038575312,0
1462.576388888889,1.0020733668484434,0.00010474229038575312,0
1462.5777777777778,1.0020633494235678,0.00010474229038575312,0
1462.5791666666667,1.0020362540229026,0.00010474229038575312,0
1462.5805555555555,1.0021207807975079,0.00010474229038575312,0
1462.5819444444444,1.0020531732772142,0.00010474229038575312,0
1462.5833333333333,1.001985365343719,0.00010474229038575312,0
1462.5847222222221,1.0019743506993963,0.00010474229038575312,0
1462.5861111111112,1.0020274922612706,0.00010474229038575312,0
1462.5875,1.0020803002056522,0.00010474229038575312,0
1462.588888888889,1.0021419640768892,0.00010474229038575312,0
1462.5902777777778,1.0020709646884807,0.00010474229038575312,0
1462.5916666666667,1.0021469750309495,0.00010474229038575312,0
1462.5930555555556,1.0019251215009377,0.00010474229038575312,0
1462.5944444444444,1.0021751151290155,0.00010474229038575312,0
1462.5958333333333,1.002093410591381,0.00010474229038575312,0
1462.5972222222222,1.0018821555999835,0.00010474229038575312,0
1462.598611111111,1.002150202007662,0.00010474229038575312,0
1462.6,1.001991524489679,0.00010474229038575312,0
1462.6013888888888,1.0020520406081848,0.00010474229038575312,0
1462.6027777777779,1.0020899260888185,0.00010474229038575312,0
1462.6041666666667,1.0021444298943305,0.00010474229038575312,0
1462.6055555555556,1.0022509266782973,0.00010474229038575312,0
1462.6069444444445,1.0021746324024527,0.00010474229038575312,0
1462.6083333333333,1.0020739554361957,0.00010474229038575312,0
1462.6097222222222,1.0022481896951512,0.00010474229038575312,0
1462.611111111111,1.002277909165238,0.00010474229038575312,0
1462.6125,1.0021629906649039,0.00010474229038575312,0
1462.6138888888888,1.0022157292039364,0.00010474229038575312,0
1462.6152777777777,1.0022330483186908,0.00010474229038575312,0
1462.6166666666666,1.0019948492295163,0.00010474229038575312,0
1462.6180555555557,1.0019735693492453,0.00010474229038575312,0
1462.6194444444445,1.0022310581491567,0.00010474229038575312,0
1462.6208333333334,1.0020347859192336,0.00010474229038575312,0
1462.6222222222223,1.002063006389053,0.00010474229038575312,0
1462.6236111111111,1.002061740109267,0.00010474229038575312,0
1462.625,1.0021773906231914,0.00010474229038575312,0
1462.6263888888889,1.002213635809305,0.00010474229038575312,0
1462.6277777777777,1.0020354979125317,0.00010474229038575312,0
1462.6291666666666,1.0022434875771529,0.00010474229038575312,0
1462.6305555555555,1.0020545395075844,0.00010474229038575312,0
1462.6319444444443,1.0021552724482334,0.00010474229038575312,0
1462.6333333333334,1.0020075124515797,0.00010474229038575312,0
1462.6347222222223,1.0020998086084472,0.00010474229038575312,0
1462.6361111111112,1.002102521495908,0.00010474229038575312,0
1462.6375,1.0021373721006113,0.00010474229038575312,0
1462.638888888889,1.0020891389452928,0.00010474229038575312,0
1462.6402777777778,1.0020883377395042,0.00010474229038575312,0
1462.6416666666667,1.0019840145645134,0.00010474229038575312,0
1462.6430555555555,1.0020763939503015,0.00010474229038575312,0
1462.6444444444444,1.002116424838769,0.00010474229038575312,0
1462.6458333333333,1.002173121464907,0.00010474229038575312,0
1462.6472222222221,1.0021535587851773,0.00010474229038575312,0
1462.6486111111112,1.0022885931819359,0.00010474229038575312,0
1462.65,1.0020565648230177,0.00010474229038575312,0
1462.651388888889,1.0022006598187825,0.00010474229038575312,0
1462.6527777777778,1.0021866312883185,0.00010474229038575312,0
1462.6541666666667,1.002004444725953,0.00010474229038575312,0
1462.6555555555556,1.0021291564692338,0.00010474229038575312,0
1462.6569444444444,1.0022426142021912,0.00010474229038575312,0
1462.6583333333333,1.0023292482154096,0.00010474229038575312,0
1462.6597222222222,1.0020184702543466,0.00010474229038575312,0
1462.661111111111,1.0021384199793786,0.00010474229038575312,0
1462.6625,1.0020301687368491,0.00010474229038575312,0
1462.6638888888888,1.0021358496404003,0.00010474229038575312,0
1462.6652777777779,1.0021245151943725,0.00010474229038575312,0
1462.6666666666667,1.002141414635254,0.00010474229038575312,0
1462.6680555555556,1.0020693499795257,0.00010474229038575312,0
1462.6694444444445,1.0021153750899017,0.00010474229038575312,0
1462.6708333333333,1.0019672880431663,0.00010474229038575312,0
1462.6722222222222,1.0021175584991127,0.00010474229038575312,0
1462.673611111111,1.0022675808728274,0.00010474229038575312,0
1462.675,1.0020511048439318,0.00010474229038575312,0
1462.6763888888888,1.0019138506906118,0.00010474229038575312,0
1462.6777777777777,1.0023372869217806,0.00010474229038575312,0
1462.6791666666666,1.002129403277794,0.00010474229038575312,0
1462.6805555555557,1.0022112167266521,0.00010474229038575312,0
1462.6819444444445,1.0021259666255027,0.00010474229038575312,0
1462.6833333333334,1.002235042157725,0.00010474229038575312,0
1462.6847222222223,1.0021087902833332,0.00010474229038575312,0
1462.6861111111111,1.0022968510469887,0.00010474229038575312,0
1462.6875,1.0021771787847147,0.00010474229038575312,0
1462.6888888888889,1.002211948402684,0.00010474229038575312,0
1462.6902777777777,1.0020386716296108,0.00010474229038575312,0
1462.6916666666666,1.0022268980616211,0.00010474229038575312,0
1462.6930555555555,1.002261264518599,0.00010474229038575312,0
1462.6944444444443,1.0020246728394744,0.00010474229038575312,0
1462.6958333333334,1.002039938468748,0.00010474229038575312,0
1462.6972222222223,1.0020364385915945,0.00010474229038575312,0
1462.6986111111112,1.0021174733205576,0.00010474229038575312,0
1462.7,1.0019312860067744,0.00010474229038575312,0
1462.701388888889,1.0021287464080046,0.00010474229038575312,0
1462.7027777777778,1.0018663863671684,0.00010474229038575312,0
1462.7041666666667,1.0020164889173395,0.00010474229038575312,0
1462.7055555555555,1.002023068300255,0.00010474229038575312,0
1462.7069444444444,1.0018819152522407,0.00010474229038575312,0
1462.7083333333333,1.0022257039085711,0.00010474229038575312,0
1462.7097222222221,1.0022182792717786,0.00010474229038575312,0
1462.7111111111112,1.0022394558603156,0.00010474229038575312,0
1462.7125,1.0021544202845936,0.00010474229038575312,0
1462.713888888889,1.0020416156516188,0.00010474229038575312,0
1462.7152777777778,1.0020755279777587,0.00010474229038575312,0
1462.7166666666667,1.0021736636604892,0.00010474229038575312,0
1462.7180555555556,1.002074809507101,0.00010474229038575312,0
1462.7194444444444,1.0020346605072723,0.00010474229038575312,0
1462.7208333333333,1.0019583547597442,0.00010474229038575312,0
1462.7222222222222,1.0022192633650349,0.00010474229038575312,0
1462.723611111111,1.002091443622361,0.00010474229038575312,0
1462.725,1.001958689981653,0.00010474229038575312,0
1462.7263888888888,1.0020823218272155,0.00010474229038575312,0
1462.7277777777779,1.0019842452651333,0.00010474229038575312,0
1462.7291666666667,1.002094415781688,0.00010474229038575312,0
1462.7305555555556,1.0021982577102686,0.00010474229038575312,0
1462.7319444444445,1.0021710845781557,0.00010474229038575312,0
1462.7333333333333,1.002283912202073,0.00010474229038575312,0
1462.7347222222222,1.0021565411383622,0.00010474229038575312,0
1462.736111111111,1.0021597411533172,0.00010474229038575312,0
1462.7375,1.0021635426912947,0.00010474229038575312,0
1462.7388888888888,1.0021245511131203,0.00010474229038575312,0
1462.7402777777777,1.0021335839086043,0.00010474229038575312,0
1462.7416666666666,1.0021400444641895,0.00010474229038575312,0
1462.7430555555557,1.0020612035974366,0.00010474229038575312,0
1462.7444444444445,1.0020357211886366,0.00010474229038575312,0
1462.7458333333334,1.0020354553176696,0.00010474229038575312,0
1462.7472222222223,1.0019319989784776,0.00010474229038575312,0
1462.7486111111111,1.0022630140474293,0.00010474229038575312,0
1462.75,1.0019915586651187,0.00010474229038575312,0
1462.7513888888889,1.0021350126334438,0.00010474229038575312,0
1462.7527777777777,1.0020154751848867,0.00010474229038575312,0
1462.7541666666666,1.0021431847341327,0.00010474229038575312,0
1462.7555555555555,1.0021464375464268,0.00010474229038575312,0
1462.7569444444443,1.0022277866733622,0.00010474229038575312,0
1462.7583333333334,1.0020748359060994,0.00010474229038575312,0
1462.7597222222223,1.0021667636753788,0.00010474229038575312,0
1462.7611111111112,1.0021430877561521,0.00010474229038575312,0
1462.7625,1.0022165660708624,0.00010474229038575312,0
1462.763888888889,1.002194403290197,0.00010474229038575312,0
1462.7652777777778,1.0021813269906539,0.00010474229038575312,0
1462.7666666666667,1.0022464221654819,0.00010474229038575312,0
1462.7680555555555,1.0022636481411122,0.00010474229038575312,0
1462.7694444444444,1.0019886515077614,0.00010474229038575312,0
1462.7708333333333,1.0020221533967901,0.00010474229038575312,0
1462.7722222222221,1.0020514246000563,0.00010474229038575312,0
1462.7736111111112,1.0022011847473682,0.00010474229038575312,0
1462.775,1.0020790843043526,0.00010474229038575312,0
1462.776388888889,1.0022515274628774,0.00010474229038575312,0
1462.7777777777778,1.0019955308721087,0.00010474229038575312,0
1462.7791666666667,1.0021702812556572,0.00010474229038575312,0
1462.7805555555556,1.0019840874873482,0.00010474229038575312,0
1462.7819444444444,1.0019578993790594,0.00010474229038575312,0
1462.7833333333333,1.002114321661692,0.00010474229038575312,0
1462.7847222222222,1.0021683325743016,0.00010474229038575312,0
1462.786111111111,1.0021992681249114,0.00010474229038575312,0
1462.7875,1.0021592802375705,0.00010474229038575312,0
1462.7888888888888,1.0021391582557955,0.00010474229038575312,0
1462.7902777777779,1.001973815667071,0.00010474229038575312,0
1462.7916666666667,1.0022069205954651,0.00010474229038575312,0
1462.7930555555556,1.0020176683732709,0.00010474229038575312,0
1462.7944444444445,1.0022695075892392,0.00010474229038575312,0
1462.7958333333333,1.002133761953074,0.00010474229038575312,0
1462.7972222222222,1.0020731591735348,0.00010474229038575312,0
1462.798611111111,1.0020069903440911,0.00010474229038575312,0
1462.8,1.002247857126291,0.00010474229038575312,0
1462.8013888888888,1.0020461580526805,0.00010474229038575312,0
1462.8027777777777,1.0022200746098753,0.00010474229038575312,0
1462.8041666666666,1.00205716821354,0.00010474229038575312,0
1462.8055555555557,1.002160221202112,0.00010474229038575312,0
1462.8069444444445,1.002155890995545,0.00010474229038575312,0
1462.8083333333334,1.00223382209521,0.00010474229038575312,0
1462.8097222222223,1.0020906228499176,0.00010474229038575312,0
1462.8111111111111,1.0022675507654217,0.00010474229038575312,0
1462.8125,1.0020888385132964,0.00010474229038575312,0
1462.8138888888889,1.002220605875244,0.00010474229038575312,0
1462.8152777777777,1.0018806783210656,0.00010474229038575312,0
1462.8166666666666,1.0019858366601706,0.00010474229038575312,0
