time,flux,flux_err
1455.973611111111,0.9999115997137803,0.00010279161233057073
1455.975,0.999925217204362,0.00010279195068392182
1455.9763888888888,1.000000386524239,0.00010279189524639687
1455.977777777778,0.9997982367598318,0.0001027919979161171
1455.9791666666667,1.0000687644144812,0.00010279173122353048
1455.9805555555556,0.9999435025352399,0.00010279169590820292
1455.9819444444445,1.0001003200869012,0.0001027914221375257
1455.9833333333331,1.0000604401481115,0.00010279147307938247
1455.9847222222222,1.0000512537078736,0.00010279123872510132
1455.986111111111,0.999676812868297,0.00010279147895607929
1455.9875,1.0001299791130742,0.00010279131672944685
1455.9888888888888,1.0001024376239924,0.00010279125791484279
1455.9902777777777,1.000125352121902,0.00010279107939259898
1455.9916666666666,1.000133576584908,0.00010279082931684378
1455.9930555555557,1.0000057214004763,0.00010279082987992629
1455.9944444444443,1.0000552390858848,0.00010279100353762851
1455.9958333333334,1.0000556807522618,0.00010279104823583357
1455.9972222222225,0.999995052987766,0.00010279099226845358
1455.9986111111111,1.0000151766287129,0.00010279122153185137
1456.0,0.9998336184059587,0.00010279081095847601
1456.0013888888889,0.9999166707880295,0.00010279067781867158
1456.0027777777775,0.9998726149837116,0.00010279122486715906
1456.0041666666666,1.0000283111180905,0.00010279160604977722
1456.0055555555557,0.9999500058518358,0.00010279167817673483
1456.0069444444443,1.000079095447433,0.00010279175057763595
1456.0083333333334,1.0001805470059288,0.00010279169239897527
1456.0097222222223,0.9999741957238754,0.00010279163257288531
1456.0111111111112,1.0000830140873687,0.00010279167746978482
1456.0125,1.0001052598761722,0.00010279165983963554
1456.013888888889,0.9999829203868251,0.00010279171530082036
1456.0152777777778,1.0002423765207173,0.00010279157809521318
1456.0166666666669,1.0000690148337419,0.00010279131019634441
1456.0180555555555,1.0000803425347018,0.0001027911401576024
1456.0194444444444,0.9999670719322434,0.00010279134560716683
1456.0208333333333,1.0000432122841805,0.00010279151625233977
1456.022222222222,0.9998482119215051,0.00010279171236145947
1456.0236111111112,1.0000033467154998,0.00010279182392249939
1456.025,0.9999148181531275,0.00010279165989365767
1456.026388888889,1.0000467059556315,0.00010279163842564018
1456.0277777777778,0.99999794234424,0.00010279126246955588
1456.0291666666667,0.9999482541433057,0.000102791325399798
1456.0305555555556,1.000089213426817,0.00010279120326795649
1456.0319444444444,0.9999780696521322,0.00010279144830745591
1456.0333333333333,0.9998561219321749,0.00010279136402854217
1456.0347222222222,0.999950388774056,0.00010279129757386046
1456.036111111111,1.0000841302983443,0.00010279123935379163
1456.0375,1.0001160004947327,0.00010279132238296795
1456.0388888888888,1.0000220603307377,0.00010279162921062242
1456.040277777778,0.9998621655075317,0.00010279158622758273
1456.0416666666667,1.0000874556742276,0.00010279138654461428
1456.0430555555556,0.9997806677938587,0.00010279132902085966
1456.0444444444445,1.000145760318983,0.00010279133374806803
1456.0458333333331,0.9998219484660756,0.00010279125637171467
1456.0472222222222,1.0000841583362527,0.00010279140793406164
1456.048611111111,0.9998742158456404,0.00010279170830530159
1456.05,1.000086029384822,0.00010279143730290762
1456.0513888888888,0.9999821747105837,0.00010279178658504104
1456.0527777777777,0.999889998620248,0.00010279147951894213
1456.0541666666666,0.9999571248031527,0.00010279105932761315
1456.0555555555557,1.0001564860557401,0.00010279074734535973
1456.0569444444443,0.9999365172905836,0.00010279115256938363
1456.0583333333334,0.9999272233036652,0.00010279100403478165
1456.0597222222225,0.9999705308779692,0.0001027907717742449
1456.0611111111111,0.9998971772469921,0.00010279024986435197
1456.0625,1.00000026223138,0.00010278977796769104
1456.0638888888889,1.000097524000918,0.00010278965814923746
1456.0652777777775,0.9999941695652089,0.00010278935615827902
1456.0666666666666,0.9999649340625137,0.00010278949138185409
1456.0680555555557,1.0001205351864961,0.00010278959312808703
1456.0694444444443,0.9997775786948918,0.00010278947705065955
1456.0708333333334,1.000019360148315,0.00010278948013900497
1456.0722222222223,1.0001299068965335,0.00010278931465262745
1456.0736111111112,1.0001506872509616,0.00010278943393255144
1456.075,0.9999960278478407,0.00010278951692860034
1456.076388888889,1.0000312557090916,0.00010278948952866134
1456.0777777777778,1.0000063823427432,0.00010278919224398417
1456.0791666666669,1.0000009427501666,0.0001027887549976286
1456.0805555555555,0.9999999821658035,0.00010278858277753452
1456.0819444444444,1.0000139304452098,0.00010278825378812789
1456.0833333333333,0.999975828492014,0.0001027879023719277
1456.084722222222,0.9999108681978787,0.00010278749629534135
1456.0861111111112,0.9999003673979684,0.00010278684282156008
1456.0875,0.9999232507844379,0.00010278671373804961
1456.088888888889,1.0000624574811394,0.00010278650401101865
1456.0902777777778,1.000069017721894,0.00010278626702767412
1456.0916666666667,1.0000253972911404,0.00010278583442232048
1456.0930555555556,1.0001154381122916,0.00010278611150101544
1456.0944444444444,1.0000094766911516,0.00010278599012761569
1456.0958333333333,1.0000381514325973,0.00010278589707879258
1456.0972222222222,1.0000353411909113,0.00010278550142106995
1456.098611111111,0.9998885888964781,0.0001027852425337361
1456.1,1.0000101943307804,0.00010278516312312829
1456.1013888888888,1.00004410981964,0.00010278489987337518
1456.102777777778,1.0000846944581745,0.00010278466466664512
1456.1041666666667,1.0000918070602784,0.00010278459764204098
1456.1055555555556,0.9998962687774704,0.00010278471575900148
1456.1069444444445,1.0001024411219557,0.000102784481925482
1456.1083333333331,1.0001232970478662,0.00010278434656254224
1456.1097222222222,1.0000616843724026,0.00010278410914839967
1456.111111111111,0.9998136823122936,0.00010278387585093955
1456.1125,1.0000625368212779,0.00010278363733200288
1456.1138888888888,0.999970592469185,0.00010278378746054501
1456.1152777777777,0.9999118482788482,0.00010278333339609835
1456.1166666666666,1.000143418214579,0.00010278377657746535
1456.1180555555557,1.000037208638555,0.0001027836200351899
1456.1194444444443,0.9999313686972616,0.00010278377709391814
1456.1208333333334,1.000218298792142,0.00010278336663113736
1456.1222222222225,0.9999590446045573,0.00010278317599402371
1456.1236111111111,0.99984392573963,0.00010278307663921218
1456.125,0.999903503758022,0.00010278309905436553
1456.1263888888889,0.9999733779519234,0.00010278248297267783
1456.1277777777775,1.0000590757307577,0.00010278236914155084
1456.1291666666666,0.9999955078940231,0.00010278252584087935
1456.1305555555557,0.9998371539864933,0.0001027826338784585
1456.1319444444443,0.9998834045971958,0.00010278272419148265
1456.1333333333334,0.9999903901541137,0.00010278276528860392
1456.1347222222223,0.9999196659942522,0.00010278264882756052
1456.1361111111112,1.000224655444985,0.00010278296945004485
1456.1375,1.0001685367147157,0.00010278312145137545
1456.138888888889,1.0000558406487312,0.0001027829664193903
1456.1402777777778,0.9999577443334009,0.00010278366991420028
1456.1416666666669,0.9999141464674492,0.00010278367887613717
1456.1430555555555,1.0000380491261003,0.00010278357865779617
1456.1444444444444,1.0001690479800636,0.00010278331867126975
1456.1458333333333,1.0000257400692676,0.00010278331269806824
1456.147222222222,0.9999775270719081,0.00010278324417406829
1456.1486111111112,0.9999937944398263,0.00010278273313227356
1456.15,0.9999684147341744,0.00010278286994025959
1456.151388888889,0.9999716652465649,0.00010278265251595032
1456.1527777777778,0.9999846859378508,0.00010278246581646375
1456.1541666666667,0.9998198708261832,0.00010278236355245812
1456.1555555555556,0.9999165977307355,0.00010278229828913676
1456.1569444444444,1.000109292573466,0.00010278256975436612
1456.1583333333333,1.0000888978037938,0.00010278272381493847
1456.1597222222222,0.9999623771827888,0.0001027828597976783
1456.161111111111,0.9999009286248263,0.00010278268458965616
1456.1625,1.000166114512328,0.00010278264393698187
1456.1638888888888,1.0000604134858817,0.00010278242600719508
1456.165277777778,0.9999871310587705,0.00010278217605683557
1456.1666666666667,0.9999112548028644,0.00010278194709506144
1456.1680555555556,0.9999494602986534,0.00010278182505721937
1456.1694444444445,1.0000132588524944,0.00010278197097960914
1456.1708333333331,1.000040659763586,0.00010278215213137597
1456.1722222222222,0.9999469033259155,0.00010278211187586902
1456.173611111111,0.9999168115885337,0.00010278178677778445
1456.175,1.0001250532001928,0.00010278186008201031
1456.1763888888888,1.0000390686730762,0.00010278204994507663
1456.1777777777777,1.0001528670629591,0.00010278212742684187
1456.1791666666666,0.9999987328114549,0.00010278186415886493
1456.1805555555557,0.9998238666915741,0.00010278172868761156
1456.1819444444443,1.0000375482499704,0.000102781884783153
1456.1833333333334,0.9999760787534523,0.00010278172779746148
1456.1847222222225,0.9999334692539054,0.00010278157752262753
1456.1861111111111,1.0001989633700379,0.00010278143322706225
1456.1875,1.0000700116734873,0.0001027811390966864
1456.1888888888889,1.0000633182361514,0.0001027810958374399
1456.1902777777775,0.9999021888730675,0.00010278145185869889
1456.1916666666666,0.9999265323608622,0.00010278110577501333
1456.1930555555557,0.9998802449946848,0.00010278140809717143
1456.1944444444443,1.000015802588146,0.00010278154185847334
1456.1958333333334,0.9997928447100448,0.00010278157687455578
1456.1972222222223,0.9998844852819667,0.00010278175864728551
1456.1986111111112,1.0000383870139982,0.00010278166319713975
1456.2,1.0000459655140728,0.00010278152592037949
1456.201388888889,0.9999576826067686,0.000102781716618309
1456.2027777777778,1.0000230175507296,0.00010278168466916338
1456.2041666666669,1.0000208671472284,0.00010278160003592305
1456.2055555555555,1.0002198528423711,0.00010278163210925868
1456.2069444444444,1.0000846168321416,0.000102781261021634
1456.2083333333333,1.0000412881105483,0.00010278089787674125
1456.209722222222,1.000264897192256,0.00010278059337555251
1456.2111111111112,1.0000518236142635,0.00010278044444718658
1456.2125,1.0001009460995491,0.00010278023011675275
1456.213888888889,1.0000305897247384,0.00010278008050585108
1456.2152777777778,1.0000458660795382,0.00010277983937464282
1456.2166666666667,1.000039340244696,0.00010277959583719355
1456.2180555555556,0.999712959052361,0.00010277957429753204
1456.2194444444444,1.0001210745479676,0.0001027792081074837
1456.2208333333333,0.9998843474504321,0.0001027789141483087
1456.2222222222222,0.9999069810163926,0.00010277866134591992
1456.223611111111,0.9999145607742881,0.00010277848697879229
1456.225,0.9998602082065691,0.00010277856943769986
1456.2263888888888,1.0000637754707618,0.00010277874871456902
1456.227777777778,1.0000018718057406,0.00010277850643930877
1456.2291666666667,1.0001357915406013,0.00010277848614983118
1456.2305555555556,0.9999489410844297,0.0001027783461782982
1456.2319444444445,0.9999994015254701,0.00010277841303135641
1456.2333333333331,0.9999749847921123,0.00010277836586826418
1456.2347222222222,0.9998423201130408,0.00010277802279372422
1456.236111111111,0.9998732792489299,0.0001027779856026292
1456.2375,0.9999398982714912,0.00010277810063423301
1456.2388888888888,0.9999617052170037,0.00010277798151950996
1456.2402777777777,1.000102274196927,0.00010277761306509452
1456.2416666666666,1.000002557488999,0.00010277763945629213
1456.2430555555557,0.9998587658411896,0.00010277758460625156
1456.2444444444443,1.000135997381774,0.00010277747763431
1456.2458333333334,1.0000183299574832,0.00010277689061919816
1456.2472222222225,1.0001636468864823,0.0001027769068853935
1456.2486111111111,0.9999830103392939,0.00010277696394365511
1456.25,1.0000183191815408,0.00010277699179790829
1456.2513888888889,0.9999572226335779,0.00010277694157256019
1456.2527777777775,0.9999948233206135,0.0001027767601452379
1456.2541666666666,0.9999031562555128,0.00010277665426081112
1456.2555555555557,0.9998368874930209,0.00010277674584684039
1456.2569444444443,0.9999571314885717,0.00010277637888111441
1456.2583333333334,1.000024719739552,0.00010277613007275052
1456.2597222222223,1.0001904481681134,0.00010277615399739895
1456.2611111111112,1.0000440736977754,0.00010277629282375016
1456.2625,1.0002368045303545,0.00010277638144874217
1456.263888888889,1.0000182483037534,0.00010277652973215291
1456.2652777777778,1.0000012335522521,0.00010277638873986756
1456.2666666666669,1.0001794658295822,0.00010277663603966344
1456.2680555555555,1.0001031642387892,0.0001027768465256772
1456.2694444444444,1.0000167236597242,0.00010277652399806349
1456.2708333333333,1.0000658225510841,0.00010277626995530149
1456.272222222222,0.9999519157408534,0.00010277620509177467
1456.2736111111112,1.000016174347506,0.0001027762332609207
1456.275,1.0000198660468747,0.00010277623477235697
1456.276388888889,1.000064222169518,0.00010277579295545089
1456.2777777777778,1.000033374474719,0.00010277555052539394
1456.2791666666667,0.9999696465826453,0.00010277532969210081
1456.2805555555556,0.9999563811152283,0.00010277457317346186
1456.2819444444444,0.9998517941169465,0.00010277432138677004
1456.2833333333333,1.0000083201826777,0.000102774138392987
1456.2847222222222,1.000095298275744,0.0001027738652723456
1456.286111111111,0.9999609652670932,0.00010277356171613082
1456.2875,1.0000591275425839,0.00010277335930213592
1456.2888888888888,0.9998527009214171,0.00010277362006441683
1456.290277777778,0.9998583557582283,0.00010277361633078993
1456.2916666666667,0.9998768370629567,0.00010277371074155556
1456.2930555555556,0.9999327701567294,0.00010277369463431356
1456.2944444444445,0.9999189915966923,0.00010277340983500336
1456.2958333333331,1.000066821507737,0.00010277333202358664
1456.2972222222222,0.9999855457062939,0.000102773290933838
1456.298611111111,1.0001233183567106,0.00010277309747384413
1456.3,0.9999189306584109,0.00010277270440160032
1456.3013888888888,0.9999847160033795,0.00010277277229707088
1456.3027777777777,1.0001868147184232,0.00010277262147708447
1456.3041666666666,0.999905713433493,0.0001027725733530949
1456.3055555555557,1.0000368172231382,0.00010277268941551976
1456.3069444444443,1.0000639815496737,0.00010277271147722202
1456.3083333333334,0.999942593788025,0.00010277253161842697
1456.3097222222225,0.9998313856350706,0.00010277274143586096
1456.3111111111111,1.0001152161081335,0.00010277266004874922
1456.3125,0.9999707800975716,0.00010277247156700278
1456.3138888888889,0.9998967607678149,0.00010277247099420865
