# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 3
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.4888888888888,0.9992326525556947,9.305290495685803e-05,0
1400.4902777777777,0.9991315391027904,9.305290495685803e-05,0
1400.4916666666666,0.9991063353473509,9.305290495685803e-05,0
1400.4930555555557,0.9991080914434431,9.305290495685803e-05,0
1400.4944444444445,0.9991379748305542,9.305290495685803e-05,0
1400.4958333333334,0.9993201948861942,9.305290495685803e-05,0
1400.4972222222223,0.9990751567520362,9.305290495685803e-05,0
1400.4986111111111,0.998964915538047,9.305290495685803e-05,0
1400.5,0.9990870651055148,9.305290495685803e-05,0
1400.5013888888889,0.999010740923163,9.305290495685803e-05,0
1400.5027777777777,0.9991130857057585,9.305290495685803e-05,0
1400.5041666666666,0.9987762700790214,9.305290495685803e-05,0
1400.5055555555555,0.9989001123721226,9.305290495685803e-05,0
1400.5069444444443,0.9989944828673046,9.305290495685803e-05,0
1400.5083333333334,0.9991722992071943,9.305290495685803e-05,0
1400.5097222222223,0.999043450256038,9.305290495685803e-05,0
1400.5111111111112,0.9989502438718934,9.305290495685803e-05,0
1400.5125,0.9988300478799689,9.305290495685803e-05,0
1400.513888888889,0.9985954469321761,9.305290495685803e-05,0
1400.5152777777778,0.9988986830680346,9.305290495685803e-05,0
1400.5166666666667,0.9987958546497056,9.305290495685803e-05,0
1400.5180555555555,0.9987619939748515,9.305290495685803e-05,0
1400.5194444444444,0.9988815622443962,9.305290495685803e-05,0
1400.5208333333333,0.998466604052327,9.305290495685803e-05,0
1400.5222222222221,0.9988654107714956,9.305290495685803e-05,0
1400.5236111111112,0.9987244731102987,9.305290495685803e-05,0
1400.525,0.9985466088212109,9.305290495685803e-05,0
1400.526388888889,0.9987135952381053,9.305290495685803e-05,0
1400.5277777777778,0.9988700576681789,9.305290495685803e-05,0
1400.5291666666667,0.9985602467752569,9.305290495685803e-05,0
1400.5305555555556,0.9985259445774163,9.305290495685803e-05,0
1400.5319444444444,0.9986896808715799,9.305290495685803e-05,0
1400.5333333333333,0.9986120461574223,9.305290495685803e-05,0
1400.5347222222222,0.9986074092905498,9.305290495685803e-05,0
1400.536111111111,0.9987397227552942,9.305290495685803e-05,0
1400.5375,0.9985140585193046,9.305290495685803e-05,0
1400.5388888888888,0.998543813089217,9.305290495685803e-05,0
1400.5402777777779,0.9984772078199824,9.305290495685803e-05,0
1400.5416666666667,0.9984591622631291,9.305290495685803e-05,0
1400.5430555555556,0.9985026414329806,9.305290495685803e-05,0
1400.5444444444445,0.9985381943211556,9.305290495685803e-05,0
1400.5458333333333,0.9985535024614753,9.305290495685803e-05,0
1400.5472222222222,0.9984656350642953,9.305290495685803e-05,0
1400.548611111111,0.9985309280423125,9.305290495685803e-05,0
1400.55,0.9984359642136357,9.305290495685803e-05,0
1400.5513888888888,0.998471679510096,9.305290495685803e-05,0
1400.5527777777777,0.9983410177108497,9.305290495685803e-05,0
1400.5541666666666,0.9984166285650365,9.305290495685803e-05,0
1400.5555555555557,0.9982875050158083,9.305290495685803e-05,0
1400.5569444444445,0.9984332028413483,9.305290495685803e-05,0
1400.5583333333334,0.9982833836279811,9.305290495685803e-05,0
1400.5597222222223,0.9983688061147206,9.305290495685803e-05,0
1400.5611111111111,0.9983750648520547,9.305290495685803e-05,0
1400.5625,0.998503223433216,9.305290495685803e-05,0
1400.5638888888889,0.9983789371780057,9.305290495685803e-05,0
1400.5652777777777,0.9982621475872675,9.305290495685803e-05,0
1400.5666666666666,0.9983735402381421,9.305290495685803e-05,0
1400.5680555555555,0.998263102780122,9.305290495685803e-05,0
1400.5694444444443,0.9984456591748715,9.305290495685803e-05,0
1400.5708333333334,0.9983973500388879,9.305290495685803e-05,0
1400.5722222222223,0.9983456149030677,9.305290495685803e-05,0
1400.5736111111112,0.9982333413743499,9.305290495685803e-05,0
1400.575,0.9982097068600504,9.305290495685803e-05,0
1400.576388888889,0.9981559336788038,9.305290495685803e-05,0
1400.5777777777778,0.9982536128213028,9.305290495685803e-05,0
1400.5791666666667,0.9982422066339856,9.305290495685803e-05,0
1400.5805555555555,0.9982452857507467,9.305290495685803e-05,0
1400.5819444444444,0.9983268550794382,9.305290495685803e-05,0
1400.5833333333333,0.9980619290367786,9.305290495685803e-05,0
1400.5847222222221,0.9982561824298355,9.305290495685803e-05,0
1400.5861111111112,0.9982762802424063,9.305290495685803e-05,0
1400.5875,0.9982949921536982,9.305290495685803e-05,0
1400.588888888889,0.9981762446804886,9.305290495685803e-05,0
1400.5902777777778,0.9983228808121165,9.305290495685803e-05,0
1400.5916666666667,0.9982364985471046,9.305290495685803e-05,0
1400.5930555555556,0.9981493654302639,9.305290495685803e-05,0
1400.5944444444444,0.9982289547440307,9.305290495685803e-05,0
1400.5958333333333,0.9981518720928381,9.305290495685803e-05,0
1400.5972222222222,0.9982785799412403,9.305290495685803e-05,0
1400.598611111111,0.9979547892872183,9.305290495685803e-05,0
1400.6,0.998283692595509,9.305290495685803e-05,0
1400.6013888888888,0.9982559219898596,9.305290495685803e-05,0
1400.6027777777779,0.9981960561776932,9.305290495685803e-05,0
1400.6041666666667,0.9982661094168992,9.305290495685803e-05,0
1400.6055555555556,0.9981189740388638,9.305290495685803e-05,0
1400.6069444444445,0.9981976286895463,9.305290495685803e-05,0
1400.6083333333333,0.9983455185846565,9.305290495685803e-05,0
1400.6097222222222,0.99822239316605,9.305290495685803e-05,0
1400.611111111111,0.9981612436992819,9.305290495685803e-05,0
1400.6125,0.9982710285415478,9.305290495685803e-05,0
1400.6138888888888,0.998270603440316,9.305290495685803e-05,0
1400.6152777777777,0.9981639173697063,9.305290495685803e-05,0
1400.6166666666666,0.9983897465313829,9.305290495685803e-05,0
1400.6180555555557,0.9982794164079535,9.305290495685803e-05,0
1400.6194444444445,0.9982364162437097,9.305290495685803e-05,0
1400.6208333333334,0.998295561190614,9.305290495685803e-05,0
1400.6222222222223,0.9982058536094777,9.305290495685803e-05,0
1400.6236111111111,0.9983862144925326,9.305290495685803e-05,0
1400.625,0.9984211772472881,9.305290495685803e-05,0
1400.6263888888889,0.998339792272205,9.305290495685803e-05,0
1400.6277777777777,0.9982965989515352,9.305290495685803e-05,0
1400.6291666666666,0.9984229247055596,9.305290495685803e-05,0
1400.6305555555555,0.9984193482115452,9.305290495685803e-05,0
1400.6319444444443,0.9985212476723694,9.305290495685803e-05,0
1400.6333333333334,0.9985473844142485,9.305290495685803e-05,0
1400.6347222222223,0.9985088588248497,9.305290495685803e-05,0
1400.6361111111112,0.9985490470853717,9.305290495685803e-05,0
1400.6375,0.9984273263491237,9.305290495685803e-05,0
1400.638888888889,0.9983437959658952,9.305290495685803e-05,0
1400.6402777777778,0.9986428541547802,9.305290495685803e-05,0
1400.6416666666667,0.9985952199302878,9.305290495685803e-05,0
1400.6430555555555,0.9984782044972603,9.305290495685803e-05,0
1400.6444444444444,0.9985164734021198,9.305290495685803e-05,0
1400.6458333333333,0.9984771612645571,9.305290495685803e-05,0
1400.6472222222221,0.9984840159643015,9.305290495685803e-05,0
1400.6486111111112,0.9984897542125124,9.305290495685803e-05,0
1400.65,0.998616512855873,9.305290495685803e-05,0
1400.651388888889,0.9984515979247376,9.305290495685803e-05,0
1400.6527777777778,0.998739164704109,9.305290495685803e-05,0
1400.6541666666667,0.9986975586102105,9.305290495685803e-05,0
1400.6555555555556,0.9987590746779682,9.305290495685803e-05,0
1400.6569444444444,0.9986346176909563,9.305290495685803e-05,0
1400.6583333333333,0.9986768868295739,9.305290495685803e-05,0
1400.6597222222222,0.998866471486346,9.305290495685803e-05,0
1400.661111111111,0.9986964729205051,9.305290495685803e-05,0
1400.6625,0.9986999499291453,9.305290495685803e-05,0
1400.6638888888888,0.998760302289955,9.305290495685803e-05,0
1400.6652777777779,0.9987348560148738,9.305290495685803e-05,0
1400.6666666666667,0.9989333963063661,9.305290495685803e-05,0
1400.6680555555556,0.9989279769522778,9.305290495685803e-05,0
1400.6694444444445,0.9989169213910706,9.305290495685803e-05,0
1400.6708333333333,0.9988081453522346,9.305290495685803e-05,0
1400.6722222222222,0.9988565444091461,9.305290495685803e-05,0
1400.673611111111,0.998865117775035,9.305290495685803e-05,0
1400.675,0.9988866914477712,9.305290495685803e-05,0
1400.6763888888888,0.9988811553178092,9.305290495685803e-05,0
1400.6777777777777,0.9989987117091369,9.305290495685803e-05,0
1400.6791666666666,0.9990004766866627,9.305290495685803e-05,0
1400.6805555555557,0.9988709717023991,9.305290495685803e-05,0
1400.6819444444445,0.99892440834945,9.305290495685803e-05,0
1400.6833333333334,0.9991029341976694,9.305290495685803e-05,0
1400.6847222222223,0.9991743413706535,9.305290495685803e-05,0
1400.6861111111111,0.9987998525921233,9.305290495685803e-05,0
1400.6875,0.9991624209195361,9.305290495685803e-05,0
1400.6888888888889,0.9992288759834839,9.305290495685803e-05,0
1400.6902777777777,0.999117611931058,9.305290495685803e-05,0
1400.6916666666666,0.9992852772825199,9.305290495685803e-05,0
1400.6930555555555,0.9992693906057345,9.305290495685803e-05,0
1400.6944444444443,0.9991410128959152,9.305290495685803e-05,0
1400.6958333333334,0.9991210924708365,9.305290495685803e-05,0
1400.6972222222223,0.9990985576780163,9.305290495685803e-05,0
1400.6986111111112,0.9993153377719125,9.305290495685803e-05,0
1400.7,0.999417290673692,9.305290495685803e-05,0
1400.701388888889,0.9994052588991085,9.305290495685803e-05,0
1400.7027777777778,0.9993372633300311,9.305290495685803e-05,0
1400.7041666666667,0.9994118338120745,9.305290495685803e-05,0
1400.7055555555555,0.999569159000112,9.305290495685803e-05,0
1400.7069444444444,0.9994339101361143,9.305290495685803e-05,0
1400.7083333333333,0.9995415662230827,9.305290495685803e-05,0
1400.7097222222221,0.9994983846353308,9.305290495685803e-05,0
1400.7111111111112,0.999373830471372,9.305290495685803e-05,0
1400.7125,0.9997540363720743,9.305290495685803e-05,0
1400.713888888889,0.9996652857092693,9.305290495685803e-05,0
1400.7152777777778,0.9995066449354002,9.305290495685803e-05,0
1400.7166666666667,0.9995839896093146,9.305290495685803e-05,0
1400.7180555555556,0.9997305277922666,9.305290495685803e-05,0
1400.7194444444444,0.9998032481190732,9.305290495685803e-05,0
1400.7208333333333,0.9997782754343209,9.305290495685803e-05,0
1400.7222222222222,0.9996891906950021,9.305290495685803e-05,0
1400.723611111111,0.9996930922564711,9.305290495685803e-05,0
1400.725,0.9999226310742155,9.305290495685803e-05,0
1400.7263888888888,0.9998639353467793,9.305290495685803e-05,0
1400.7277777777779,0.9999028946365324,9.305290495685803e-05,0
1400.7291666666667,0.9997948043130589,9.305290495685803e-05,0
1400.7305555555556,1.0000269961342003,9.305290495685803e-05,0
1400.7319444444445,1.00001046704255,9.305290495685803e-05,0
1400.7333333333333,1.0000676028791877,9.305290495685803e-05,0
1400.7347222222222,0.9999452939376254,9.305290495685803e-05,0
1400.736111111111,1.0000739448126006,9.305290495685803e-05,0
1400.7375,0.9999821046465412,9.305290495685803e-05,0
1400.7388888888888,0.9999505765680397,9.305290495685803e-05,0
1400.7402777777777,1.000157521850795,9.305290495685803e-05,0
1400.7416666666666,1.0002752179017127,9.305290495685803e-05,0
1400.7430555555557,1.000093979723025,9.305290495685803e-05,0
1400.7444444444445,1.0001165242817602,9.305290495685803e-05,0
1400.7458333333334,1.0001757791651213,9.305290495685803e-05,0
1400.7472222222223,1.0003460776021245,9.305290495685803e-05,0
1400.7486111111111,1.0004380631301597,9.305290495685803e-05,0
1400.75,1.0003086960578658,9.305290495685803e-05,0
1400.7513888888889,1.0002539506923012,9.305290495685803e-05,0
1400.7527777777777,1.000295373007557,9.305290495685803e-05,0
1400.7541666666666,1.0002313542084231,9.305290495685803e-05,0
1400.7555555555555,1.0005381524258792,9.305290495685803e-05,0
1400.7569444444443,1.000519663767474,9.305290495685803e-05,0
1400.7583333333334,1.0006078036014026,9.305290495685803e-05,0
1400.7597222222223,1.0004522450778752,9.305290495685803e-05,0
1400.7611111111112,1.0004081274548833,9.305290495685803e-05,0
1400.7625,1.0002278254437567,9.305290495685803e-05,0
1400.763888888889,1.0006608823096024,9.305290495685803e-05,0
1400.7652777777778,1.0005176579611963,9.305290495685803e-05,0
1400.7666666666667,1.0006173591794816,9.305290495685803e-05,0
1400.7680555555555,1.0006164132091788,9.305290495685803e-05,0
1400.7694444444444,1.0005458302346022,9.305290495685803e-05,0
1400.7708333333333,1.000612604313412,9.305290495685803e-05,0
1400.7722222222221,1.0008521626575297,9.305290495685803e-05,0
1400.7736111111112,1.0007754221932137,9.305290495685803e-05,0
1400.775,1.0008602216258908,9.305290495685803e-05,0
1400.776388888889,1.0006788746064377,9.305290495685803e-05,0
1400.7777777777778,1.0009381769324512,9.305290495685803e-05,0
1400.7791666666667,1.0009104585435775,9.305290495685803e-05,0
1400.7805555555556,1.0009382208456792,9.305290495685803e-05,0
1400.7819444444444,1.0007730184159949,9.305290495685803e-05,0
1400.7833333333333,1.0010204773047933,9.305290495685803e-05,0
1400.7847222222222,1.0010510454776091,9.305290495685803e-05,0
1400.786111111111,1.0009964685289263,9.305290495685803e-05,0
1400.7875,1.0008557646344425,9.305290495685803e-05,0
1400.7888888888888,1.0011253113010008,9.305290495685803e-05,0
1400.7902777777779,1.0011312842707698,9.305290495685803e-05,0
1400.7916666666667,1.0010288444409068,9.305290495685803e-05,0
1400.7930555555556,1.0012088411653997,9.305290495685803e-05,0
1400.7944444444445,1.0011336755156743,9.305290495685803e-05,0
1400.7958333333333,1.0009695268566674,9.305290495685803e-05,0
1400.7972222222222,1.0012248560403747,9.305290495685803e-05,0
1400.798611111111,1.001120204719492,9.305290495685803e-05,0
1400.8,1.0012062464317522,9.305290495685803e-05,0
1400.8013888888888,1.0012034771804068,9.305290495685803e-05,0
1400.8027777777777,1.0012163107807932,9.305290495685803e-05,0
1400.8041666666666,1.0013100672272395,9.305290495685803e-05,0
1400.8055555555557,1.0011847466526003,9.305290495685803e-05,0
1400.8069444444445,1.0010764676638348,9.305290495685803e-05,0
1400.8083333333334,1.0013268028094768,9.305290495685803e-05,0
1400.8097222222223,1.0012417928188402,9.305290495685803e-05,0
1400.8111111111111,1.0013691488740422,9.305290495685803e-05,0
1400.8125,1.0013318888937695,9.305290495685803e-05,0
1400.8138888888889,1.0012720156544799,9.305290495685803e-05,0
1400.8152777777777,1.001472779873111,9.305290495685803e-05,0
1400.8166666666666,1.0014405196493446,9.305290495685803e-05,0
1400.8180555555555,1.0013343308975176,9.305290495685803e-05,0
1400.8194444444443,1.0012806778901346,9.305290495685803e-05,0
1400.8208333333334,1.0014746221992432,9.305290495685803e-05,0
1400.8222222222223,1.0015931850400517,9.305290495685803e-05,0
1400.8236111111112,1.001490588245973,9.305290495685803e-05,0
1400.825,1.0015016083644601,9.305290495685803e-05,0
1400.826388888889,1.0015723811048103,9.305290495685803e-05,0
1400.8277777777778,1.0015509466043722,9.305290495685803e-05,0
1400.8291666666667,1.001626123990659,9.305290495685803e-05,0
1400.8305555555555,1.0016290610145135,9.305290495685803e-05,0
1400.8319444444444,1.0015813554992234,9.305290495685803e-05,0
1400.8333333333333,1.001573168892446,9.305290495685803e-05,0
1400.8347222222221,1.001631001667481,9.305290495685803e-05,0
1400.8361111111112,1.0016480757602717,9.305290495685803e-05,0
1400.8375,1.0016746862273165,9.305290495685803e-05,0
1400.838888888889,1.0017077206020815,9.305290495685803e-05,0
1400.8402777777778,1.001495132289757,9.305290495685803e-05,0
1400.8416666666667,1.001582265200132,9.305290495685803e-05,0
1400.8430555555556,1.001676669200246,9.305290495685803e-05,0
1400.8444444444444,1.0016716555616807,9.305290495685803e-05,0
1400.8458333333333,1.0016438525993314,9.305290495685803e-05,0
1400.8472222222222,1.0013993150918996,9.305290495685803e-05,0
1400.848611111111,1.0016262485091016,9.305290495685803e-05,0
1400.85,1.0017145660549844,9.305290495685803e-05,0
1400.8513888888888,1.001698065731608,9.305290495685803e-05,0
1400.8527777777779,1.0017034071363085,9.305290495685803e-05,0
1400.8541666666667,1.0016895114768567,9.305290495685803e-05,0
1400.8555555555556,1.001889387021073,9.305290495685803e-05,0
1400.8569444444445,1.0017043122191422,9.305290495685803e-05,0
1400.8583333333333,1.0018056710401102,9.305290495685803e-05,0
1400.8597222222222,1.0017316026406515,9.305290495685803e-05,0
1400.861111111111,1.0015974783354062,9.305290495685803e-05,0
1400.8625,1.0019371480890993,9.305290495685803e-05,0
1400.8638888888888,1.0018846994168753,9.305290495685803e-05,0
1400.8652777777777,1.001685487573398,9.305290495685803e-05,0
1400.8666666666666,1.0018255741270776,9.305290495685803e-05,0
1400.8680555555557,1.0018062281016888,9.305290495685803e-05,0
1400.8694444444445,1.0018051223200375,9.305290495685803e-05,0
1400.8708333333334,1.001722250063852,9.305290495685803e-05,0
1400.8722222222223,1.0016933676249762,9.305290495685803e-05,0
1400.8736111111111,1.001899315288918,9.305290495685803e-05,0
1400.875,1.0018402827021828,9.305290495685803e-05,0
1400.8763888888889,1.0016247089838213,9.305290495685803e-05,0
1400.8777777777777,1.001968666864316,9.305290495685803e-05,0
1400.8791666666666,1.0017056911452733,9.305290495685803e-05,0
1400.8805555555555,1.0016845474080633,9.305290495685803e-05,0
1400.8819444444443,1.0017126104665584,9.305290495685803e-05,0
1400.8833333333334,1.0018689382383557,9.305290495685803e-05,0
