# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1366.5180555555555,1.00017710797068,9.350151243695016e-05,0
1366.5194444444444,1.0001281018983443,9.350151243695016e-05,0
1366.5208333333333,1.000086463887148,9.350151243695016e-05,0
1366.5222222222221,1.000248726459756,9.350151243695016e-05,0
1366.5236111111112,1.0002311238869745,9.350151243695016e-05,0
1366.525,1.0001690594065722,9.350151243695016e-05,0
1366.526388888889,1.0000658424144586,9.350151243695016e-05,0
1366.5277777777778,1.0001378853966905,9.350151243695016e-05,0
1366.5291666666667,1.0001546750639114,9.350151243695016e-05,0
1366.5305555555556,1.000223400143598,9.350151243695016e-05,0
1366.5319444444444,1.0002367926030586,9.350151243695016e-05,0
1366.5333333333333,1.0001311622301616,9.350151243695016e-05,0
1366.5347222222222,1.000137370313861,9.350151243695016e-05,0
1366.536111111111,1.0002794649804017,9.350151243695016e-05,0
1366.5375,1.0003693736343457,9.350151243695016e-05,0
1366.5388888888888,1.0002299795728162,9.350151243695016e-05,0
1366.5402777777779,1.000291884744767,9.350151243695016e-05,0
1366.5416666666667,1.0004093703128303,9.350151243695016e-05,0
1366.5430555555556,1.0002564012345707,9.350151243695016e-05,0
1366.5444444444445,1.0001181608224714,9.350151243695016e-05,0
1366.5458333333333,1.0002660236823335,9.350151243695016e-05,0
1366.5472222222222,1.0001123982090003,9.350151243695016e-05,0
1366.548611111111,1.0002899734674695,9.350151243695016e-05,0
1366.55,1.00024921042955,9.350151243695016e-05,0
1366.5513888888888,1.0003722206012906,9.350151243695016e-05,0
1366.5527777777777,1.000402550031496,9.350151243695016e-05,0
1366.5541666666666,1.00033401122538,9.350151243695016e-05,0
1366.5555555555557,1.0001160011016572,9.350151243695016e-05,0
1366.5569444444445,1.0002570589136544,9.350151243695016e-05,0
1366.5583333333334,1.00013517014801,9.350151243695016e-05,0
1366.5597222222223,1.0002281268633593,9.350151243695016e-05,0
1366.5611111111111,1.000273768202914,9.350151243695016e-05,0
1366.5625,1.0001895201970104,9.350151243695016e-05,0
1366.5638888888889,1.0005100875036508,9.350151243695016e-05,0
1366.5652777777777,1.0003423008556738,9.350151243695016e-05,0
1366.5666666666666,1.0004163071802858,9.350151243695016e-05,0
1366.5680555555555,1.0003575767635626,9.350151243695016e-05,0
1366.5694444444443,1.0004153543339434,9.350151243695016e-05,0
1366.5708333333334,1.0002747016231184,9.350151243695016e-05,0
1366.5722222222223,1.000146928716971,9.350151243695016e-05,0
1366.5736111111112,1.0002219021982741,9.350151243695016e-05,0
1366.575,1.000286820170615,9.350151243695016e-05,0
1366.576388888889,1.0002605755406166,9.350151243695016e-05,0
1366.5777777777778,1.000451826085749,9.350151243695016e-05,0
1366.5791666666667,1.0001726071294712,9.350151243695016e-05,0
1366.5805555555555,1.0003002595568526,9.350151243695016e-05,0
1366.5819444444444,1.000276473758418,9.350151243695016e-05,0
1366.5833333333333,1.0003537674860508,9.350151243695016e-05,0
1366.5847222222221,1.0004694211523955,9.350151243695016e-05,0
1366.5861111111112,1.000319158502175,9.350151243695016e-05,0
1366.5875,1.000310591147914,9.350151243695016e-05,0
1366.588888888889,1.0002786181131822,9.350151243695016e-05,0
1366.5902777777778,1.000362267569339,9.350151243695016e-05,0
1366.5916666666667,1.0003288973298707,9.350151243695016e-05,0
1366.5930555555556,1.0003906408481864,9.350151243695016e-05,0
1366.5944444444444,1.0003861221797183,9.350151243695016e-05,0
1366.5958333333333,1.000508847727475,9.350151243695016e-05,0
1366.5972222222222,1.0004790364232707,9.350151243695016e-05,0
1366.598611111111,1.0002707104327984,9.350151243695016e-05,0
1366.6,1.0003031237462594,9.350151243695016e-05,0
1366.6013888888888,1.000273536097811,9.350151243695016e-05,0
1366.6027777777779,1.0002983354715855,9.350151243695016e-05,0
1366.6041666666667,1.0003381106838747,9.350151243695016e-05,0
1366.6055555555556,1.0004755638436522,9.350151243695016e-05,0
1366.6069444444445,1.000277565066507,9.350151243695016e-05,0
1366.6083333333333,1.000336004283947,9.350151243695016e-05,0
1366.6097222222222,1.0002520010920797,9.350151243695016e-05,0
1366.611111111111,1.0003936248780518,9.350151243695016e-05,0
1366.6125,1.000480870987877,9.350151243695016e-05,0
1366.6138888888888,1.0003938368041287,9.350151243695016e-05,0
1366.6152777777777,1.000362066319146,9.350151243695016e-05,0
1366.6166666666666,1.0003463469128315,9.350151243695016e-05,0
1366.6180555555557,1.000366723866672,9.350151243695016e-05,0
1366.6194444444445,1.000503664672271,9.350151243695016e-05,0
1366.6208333333334,1.0003078307341358,9.350151243695016e-05,0
1366.6222222222223,1.000178703237045,9.350151243695016e-05,0
1366.6236111111111,1.0004296176656458,9.350151243695016e-05,0
1366.625,1.0003045023561996,9.350151243695016e-05,0
1366.6263888888889,1.000457793415864,9.350151243695016e-05,0
1366.6277777777777,1.0005265872671705,9.350151243695016e-05,0
1366.6291666666666,1.0004974512036298,9.350151243695016e-05,0
1366.6305555555555,1.0004354572928895,9.350151243695016e-05,0
1366.6319444444443,1.000293952219934,9.350151243695016e-05,0
1366.6333333333334,1.0003573076508512,9.350151243695016e-05,0
1366.6347222222223,1.0003208800846526,9.350151243695016e-05,0
1366.6361111111112,1.0003681993243176,9.350151243695016e-05,0
1366.6375,1.0005268472823694,9.350151243695016e-05,0
1366.638888888889,1.0005022791132645,9.350151243695016e-05,0
1366.6402777777778,1.000401420174037,9.350151243695016e-05,0
1366.6416666666667,1.0004942641431616,9.350151243695016e-05,0
1366.6430555555555,1.0005161235750426,9.350151243695016e-05,0
1366.6444444444444,1.000443507696871,9.350151243695016e-05,0
1366.6458333333333,1.0004335430712041,9.350151243695016e-05,0
1366.6472222222221,1.0004683056256976,9.350151243695016e-05,0
1366.6486111111112,1.0003857169376569,9.350151243695016e-05,0
1366.65,1.0004605385554413,9.350151243695016e-05,0
1366.651388888889,1.0004501457283017,9.350151243695016e-05,0
1366.6527777777778,1.0004058602117893,9.350151243695016e-05,0
1366.6541666666667,1.0003277818445337,9.350151243695016e-05,0
1366.6555555555556,1.0002599725613193,9.350151243695016e-05,0
1366.6569444444444,1.0004323504591774,9.350151243695016e-05,0
1366.6583333333333,1.0003965820043312,9.350151243695016e-05,0
1366.6597222222222,1.0005408246811882,9.350151243695016e-05,0
1366.661111111111,1.0005532594248636,9.350151243695016e-05,0
1366.6625,1.0004303351552006,9.350151243695016e-05,0
1366.6638888888888,1.0003673818977021,9.350151243695016e-05,0
1366.6652777777779,1.0004691841311164,9.350151243695016e-05,0
1366.6666666666667,1.000444614698318,9.350151243695016e-05,0
1366.6680555555556,1.0004290044166841,9.350151243695016e-05,0
1366.6694444444445,1.0005660927353743,9.350151243695016e-05,0
1366.6708333333333,1.0003651311718464,9.350151243695016e-05,0
1366.6722222222222,1.000551888788044,9.350151243695016e-05,0
1366.673611111111,1.0005429349497066,9.350151243695016e-05,0
1366.675,1.0005476240505398,9.350151243695016e-05,0
1366.6763888888888,1.0003496355045078,9.350151243695016e-05,0
1366.6777777777777,1.0004963884447207,9.350151243695016e-05,0
1366.6791666666666,1.0005803849928263,9.350151243695016e-05,0
1366.6805555555557,1.0006295186116843,9.350151243695016e-05,0
1366.6819444444445,1.000512778591333,9.350151243695016e-05,0
1366.6833333333334,1.000292840676946,9.350151243695016e-05,0
1366.6847222222223,1.0003898583461062,9.350151243695016e-05,0
1366.6861111111111,1.0004950558825834,9.350151243695016e-05,0
1366.6875,1.0004143511097217,9.350151243695016e-05,0
1366.6888888888889,1.0003323504110946,9.350151243695016e-05,0
1366.6902777777777,1.0004318277759892,9.350151243695016e-05,0
1366.6916666666666,1.0003079982636796,9.350151243695016e-05,0
1366.6930555555555,1.0005732556865121,9.350151243695016e-05,0
1366.6944444444443,1.0005352239397112,9.350151243695016e-05,0
1366.6958333333334,1.0005910212592048,9.350151243695016e-05,0
1366.6972222222223,1.0003168585164712,9.350151243695016e-05,0
1366.6986111111112,1.000447979812916,9.350151243695016e-05,0
1366.7,1.000526450583178,9.350151243695016e-05,0
1366.701388888889,1.0005031583329809,9.350151243695016e-05,0
1366.7027777777778,1.0004660553455003,9.350151243695016e-05,0
1366.7041666666667,1.0003807155157018,9.350151243695016e-05,0
1366.7055555555555,1.0004043959016453,9.350151243695016e-05,0
1366.7069444444444,1.0004558017200793,9.350151243695016e-05,0
1366.7083333333333,1.0004601841552296,9.350151243695016e-05,0
1366.7097222222221,1.000441828300276,9.350151243695016e-05,0
1366.7111111111112,1.0005734034707585,9.350151243695016e-05,0
1366.7125,1.0005505285667786,9.350151243695016e-05,0
1366.713888888889,1.000209759001275,9.350151243695016e-05,0
1366.7152777777778,1.0004531447221767,9.350151243695016e-05,0
1366.7166666666667,1.0005785698637102,9.350151243695016e-05,0
1366.7180555555556,1.0005454591206977,9.350151243695016e-05,0
1366.7194444444444,1.000556832370811,9.350151243695016e-05,0
1366.7208333333333,1.0006656251357644,9.350151243695016e-05,0
1366.7222222222222,1.000641247785696,9.350151243695016e-05,0
1366.723611111111,1.0005467329485036,9.350151243695016e-05,0
1366.725,1.0005683864766077,9.350151243695016e-05,0
1366.7263888888888,1.0005986028998215,9.350151243695016e-05,0
1366.7277777777779,1.0006302650340368,9.350151243695016e-05,0
1366.7291666666667,1.0004668001295833,9.350151243695016e-05,0
1366.7305555555556,1.000481059528844,9.350151243695016e-05,0
1366.7319444444445,1.0005716014901815,9.350151243695016e-05,0
1366.7333333333333,1.0004457926161798,9.350151243695016e-05,0
1366.7347222222222,1.000486408625654,9.350151243695016e-05,0
1366.736111111111,1.0005500903568518,9.350151243695016e-05,0
1366.7375,1.0006320123004706,9.350151243695016e-05,0
1366.7388888888888,1.0004124194252773,9.350151243695016e-05,0
1366.7402777777777,1.000568216401043,9.350151243695016e-05,0
1366.7416666666666,1.000650618326079,9.350151243695016e-05,0
1366.7430555555557,1.000698306550415,9.350151243695016e-05,0
1366.7444444444445,1.0004053619061193,9.350151243695016e-05,0
1366.7458333333334,1.000360548258044,9.350151243695016e-05,0
1366.7472222222223,1.0006518735045589,9.350151243695016e-05,0
1366.7486111111111,1.0005389177563682,9.350151243695016e-05,0
1366.75,1.000670794110742,9.350151243695016e-05,0
1366.7513888888889,1.0005398586620462,9.350151243695016e-05,0
1366.7527777777777,1.0004490731581375,9.350151243695016e-05,0
1366.7541666666666,1.000532196614481,9.350151243695016e-05,0
1366.7555555555555,1.0005722003223816,9.350151243695016e-05,0
1366.7569444444443,1.0004399058606601,9.350151243695016e-05,0
1366.7583333333334,1.000536813518673,9.350151243695016e-05,0
1366.7597222222223,1.0005343219134,9.350151243695016e-05,0
1366.7611111111112,1.000493864160463,9.350151243695016e-05,0
1366.7625,1.0007348165486145,9.350151243695016e-05,0
1366.763888888889,1.0005817468968354,9.350151243695016e-05,0
1366.7652777777778,1.000686613726023,9.350151243695016e-05,0
1366.7666666666667,1.0005822142334682,9.350151243695016e-05,0
1366.7680555555555,1.0006007791275437,9.350151243695016e-05,0
1366.7694444444444,1.0005838120545543,9.350151243695016e-05,0
1366.7708333333333,1.0005677842064167,9.350151243695016e-05,0
1366.7722222222221,1.0006356997893735,9.350151243695016e-05,0
1366.7736111111112,1.0004793635107454,9.350151243695016e-05,0
1366.775,1.0004901504413664,9.350151243695016e-05,0
1366.776388888889,1.0006235694782752,9.350151243695016e-05,0
1366.7777777777778,1.0006107705135059,9.350151243695016e-05,0
1366.7791666666667,1.000684179646803,9.350151243695016e-05,0
1366.7805555555556,1.00055789214896,9.350151243695016e-05,0
1366.7819444444444,1.000719907326452,9.350151243695016e-05,0
1366.7833333333333,1.0005587352976144,9.350151243695016e-05,0
1366.7847222222222,1.0007994900930648,9.350151243695016e-05,0
1366.786111111111,1.000641928354657,9.350151243695016e-05,0
1366.7875,1.0007114589615256,9.350151243695016e-05,0
1366.7888888888888,1.0004774171294766,9.350151243695016e-05,0
1366.7902777777779,1.0005994222376615,9.350151243695016e-05,0
1366.7916666666667,1.000668106977499,9.350151243695016e-05,0
1366.7930555555556,1.000580907467784,9.350151243695016e-05,0
1366.7944444444445,1.0006253666698481,9.350151243695016e-05,0
1366.7958333333333,1.0007361125918834,9.350151243695016e-05,0
1366.7972222222222,1.0006286836057166,9.350151243695016e-05,0
1366.798611111111,1.0006419392369608,9.350151243695016e-05,0
1366.8,1.0004214971665917,9.350151243695016e-05,0
1366.8013888888888,1.000573656488961,9.350151243695016e-05,0
1366.8027777777777,1.00049989501145,9.350151243695016e-05,0
1366.8041666666666,1.0007310854623488,9.350151243695016e-05,0
1366.8055555555557,1.0005881768362244,9.350151243695016e-05,0
1366.8069444444445,1.0005256876129045,9.350151243695016e-05,0
1366.8083333333334,1.0007074681392947,9.350151243695016e-05,0
1366.8097222222223,1.000669723779513,9.350151243695016e-05,0
1366.8111111111111,1.000831570463017,9.350151243695016e-05,0
1366.8125,1.0006349622754946,9.350151243695016e-05,0
1366.8138888888889,1.0006049887199517,9.350151243695016e-05,0
1366.8152777777777,1.0005789993004452,9.350151243695016e-05,0
1366.8166666666666,1.0006391751238213,9.350151243695016e-05,0
1366.8180555555555,1.0007361579607514,9.350151243695016e-05,0
1366.8194444444443,1.0008442451750363,9.350151243695016e-05,0
1366.8208333333334,1.0007233516860863,9.350151243695016e-05,0
1366.8222222222223,1.0008831028844971,9.350151243695016e-05,0
1366.8236111111112,1.0007012909084647,9.350151243695016e-05,0
1366.825,1.0007868992304831,9.350151243695016e-05,0
1366.826388888889,1.000714413823229,9.350151243695016e-05,0
1366.8277777777778,1.0005466372276686,9.350151243695016e-05,0
1366.8291666666667,1.0006966678467228,9.350151243695016e-05,0
1366.8305555555555,1.0008116599664993,9.350151243695016e-05,0
1366.8319444444444,1.0006350933506616,9.350151243695016e-05,0
1366.8333333333333,1.0005727784503788,9.350151243695016e-05,0
1366.8347222222221,1.000697850727934,9.350151243695016e-05,0
1366.8361111111112,1.000835778749214,9.350151243695016e-05,0
1366.8375,1.0005158415827893,9.350151243695016e-05,0
1366.838888888889,1.0005445119380585,9.350151243695016e-05,0
1366.8402777777778,1.000822515977641,9.350151243695016e-05,0
1366.8416666666667,1.000753028469485,9.350151243695016e-05,0
1366.8430555555556,1.0005808556052997,9.350151243695016e-05,0
1366.8444444444444,1.0007281879484828,9.350151243695016e-05,0
1366.8458333333333,1.0007264119742665,9.350151243695016e-05,0
1366.8472222222222,1.0006163824594663,9.350151243695016e-05,0
1366.848611111111,1.000741435172578,9.350151243695016e-05,0
1366.85,1.0005462311934363,9.350151243695016e-05,0
1366.8513888888888,1.0006172904117578,9.350151243695016e-05,0
1366.8527777777779,1.0006487829914361,9.350151243695016e-05,0
1366.8541666666667,1.00071671027987,9.350151243695016e-05,0
1366.8555555555556,1.0008802831340682,9.350151243695016e-05,0
1366.8569444444445,1.0008568715552253,9.350151243695016e-05,0
1366.8583333333333,1.000525881969761,9.350151243695016e-05,0
1366.8597222222222,1.0006038471199818,9.350151243695016e-05,0
1366.861111111111,1.000831050001217,9.350151243695016e-05,0
1366.8625,1.0006808977336599,9.350151243695016e-05,0
1366.8638888888888,1.0007325068332718,9.350151243695016e-05,0
1366.8652777777777,1.0007446239646036,9.350151243695016e-05,0
1366.8666666666666,1.0005893200942724,9.350151243695016e-05,0
1366.8680555555557,1.0007339130190558,9.350151243695016e-05,0
1366.8694444444445,1.000703304112261,9.350151243695016e-05,0
1366.8708333333334,1.0007286381872165,9.350151243695016e-05,0
1366.8722222222223,1.0006530585754998,9.350151243695016e-05,0
1366.8736111111111,1.0007217581452805,9.350151243695016e-05,0
1366.875,1.0005764708663583,9.350151243695016e-05,0
1366.8763888888889,1.0007904350656909,9.350151243695016e-05,0
1366.8777777777777,1.0008165074271562,9.350151243695016e-05,0
1366.8791666666666,1.0005034951968812,9.350151243695016e-05,0
1366.8805555555555,1.0008452478922572,9.350151243695016e-05,0
1366.8819444444443,1.0005472625235083,9.350151243695016e-05,0
1366.8833333333334,1.0008012170106535,9.350151243695016e-05,0
1366.8847222222223,1.0007756148223017,9.350151243695016e-05,0
1366.8861111111112,1.0007040136889769,9.350151243695016e-05,0
1366.8875,1.0006269330988886,9.350151243695016e-05,0
1366.888888888889,1.000766655676005,9.350151243695016e-05,0
1366.8902777777778,1.0007368791044253,9.350151243695016e-05,0
1366.8916666666667,1.0007515392901478,9.350151243695016e-05,0
1366.8930555555555,1.000833646159233,9.350151243695016e-05,0
1366.8944444444444,1.0007500162322887,9.350151243695016e-05,0
1366.8958333333333,1.0009062322707782,9.350151243695016e-05,0
1366.8972222222221,1.0008377365146002,9.350151243695016e-05,0
1366.8986111111112,1.0007721141825845,9.350151243695016e-05,0
1366.9,1.000683841518989,9.350151243695016e-05,0
1366.901388888889,1.0006837614258877,9.350151243695016e-05,0
1366.9027777777778,1.0008625103641018,9.350151243695016e-05,0
1366.9041666666667,1.0007777082201499,9.350151243695016e-05,0
1366.9055555555556,1.0008014567181112,9.350151243695016e-05,0
1366.9069444444444,1.0007310531945668,9.350151243695016e-05,0
1366.9083333333333,1.0006811742000743,9.350151243695016e-05,0
1366.9097222222222,1.000769339172142,9.350151243695016e-05,0
1366.911111111111,1.000759909004243,9.350151243695016e-05,0
1366.9125,1.0008572375814064,9.350151243695016e-05,0
1366.9138888888888,1.0008701197770997,9.350151243695016e-05,0
1366.9152777777779,1.0008384480389596,9.350151243695016e-05,0
