# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1329.0944444444444,1.0002320667320472,0.00010520076107174066,0
1329.0958333333333,1.0002106954455114,0.00010520076107174066,0
1329.0972222222222,1.0002090219094433,0.00010520076107174066,0
1329.098611111111,1.0002618984129374,0.00010520076107174066,0
1329.1,1.0002190043949688,0.00010520076107174066,0
1329.1013888888888,1.0002943741153998,0.00010520076107174066,0
1329.1027777777779,1.000128681101223,0.00010520076107174066,0
1329.1041666666667,1.000381977435556,0.00010520076107174066,0
1329.1055555555556,1.0002469763128248,0.00010520076107174066,0
1329.1069444444445,1.0003525999434284,0.00010520076107174066,0
1329.1083333333333,1.0002701418554834,0.00010520076107174066,0
1329.1097222222222,1.000078611995521,0.00010520076107174066,0
1329.111111111111,1.0000437168222749,0.00010520076107174066,0
1329.1125,1.0001994637264515,0.00010520076107174066,0
1329.1138888888888,1.000183315959796,0.00010520076107174066,0
1329.1152777777777,1.0001166043167573,0.00010520076107174066,0
1329.1166666666666,1.0001505228641665,0.00010520076107174066,0
1329.1180555555557,1.0001904765606362,0.00010520076107174066,0
1329.1194444444445,1.0002425962116759,0.00010520076107174066,0
1329.1208333333334,1.000035869212816,0.00010520076107174066,0
1329.1222222222223,1.0000922065475235,0.00010520076107174066,0
1329.1236111111111,1.0001084173364392,0.00010520076107174066,0
1329.125,1.000147683948449,0.00010520076107174066,0
1329.1263888888889,1.0000375000648942,0.00010520076107174066,0
1329.1277777777777,1.0000786419950412,0.00010520076107174066,0
1329.1291666666666,1.0002515821942746,0.00010520076107174066,0
1329.1305555555555,0.999974221540549,0.00010520076107174066,0
1329.1319444444443,1.000079082573262,0.00010520076107174066,0
1329.1333333333334,1.0003580071922185,0.00010520076107174066,0
1329.1347222222223,1.0001535781354087,0.00010520076107174066,0
1329.1361111111112,1.0003551269156794,0.00010520076107174066,0
1329.1375,1.000294314608344,0.00010520076107174066,0
1329.138888888889,1.0001018440211171,0.00010520076107174066,0
1329.1402777777778,0.9999872308837047,0.00010520076107174066,0
1329.1416666666667,1.0001699000309665,0.00010520076107174066,0
1329.1430555555555,1.0001909964798088,0.00010520076107174066,0
1329.1444444444444,1.0001933559233933,0.00010520076107174066,0
1329.1458333333333,1.0002615237187262,0.00010520076107174066,0
1329.1472222222221,1.0001342292296311,0.00010520076107174066,0
1329.1486111111112,1.0004148206713617,0.00010520076107174066,0
1329.15,1.0001642662392887,0.00010520076107174066,0
1329.151388888889,1.0001486084293072,0.00010520076107174066,0
1329.1527777777778,1.0002450295385719,0.00010520076107174066,0
1329.1541666666667,1.000129591176687,0.00010520076107174066,0
1329.1555555555556,0.9999262434185723,0.00010520076107174066,0
1329.1569444444444,1.0000954965958435,0.00010520076107174066,0
1329.1583333333333,1.000298432446009,0.00010520076107174066,0
1329.1597222222222,1.0004010860025343,0.00010520076107174066,0
1329.161111111111,1.0000505292829722,0.00010520076107174066,0
1329.1625,1.00022944088417,0.00010520076107174066,0
1329.1638888888888,1.000172750143465,0.00010520076107174066,0
1329.1652777777779,1.0001500974989073,0.00010520076107174066,0
1329.1666666666667,1.0001057500920405,0.00010520076107174066,0
1329.1680555555556,1.0003051460398547,0.00010520076107174066,0
1329.1694444444445,1.0002732598033797,0.00010520076107174066,0
1329.1708333333333,1.0001349076342798,0.00010520076107174066,0
1329.1722222222222,1.0003364310179887,0.00010520076107174066,0
1329.173611111111,1.0002555434516414,0.00010520076107174066,0
1329.175,1.0000195047396645,0.00010520076107174066,0
1329.1763888888888,1.000363287414123,0.00010520076107174066,0
1329.1777777777777,1.0003809094131568,0.00010520076107174066,0
1329.1791666666666,1.0002399109929856,0.00010520076107174066,0
1329.1805555555557,0.9999955908614039,0.00010520076107174066,0
1329.1819444444445,1.0000011205286021,0.00010520076107174066,0
1329.1833333333334,1.0001227400948856,0.00010520076107174066,0
1329.1847222222223,1.0003292992110522,0.00010520076107174066,0
1329.1861111111111,1.0001920968345803,0.00010520076107174066,0
1329.1875,1.000274898156616,0.00010520076107174066,0
1329.1888888888889,1.0000046775224631,0.00010520076107174066,0
1329.1902777777777,1.0001527637121534,0.00010520076107174066,0
1329.1916666666666,1.0003446223768726,0.00010520076107174066,0
1329.1930555555555,1.0002293753985025,0.00010520076107174066,0
1329.1944444444443,1.000118499811376,0.00010520076107174066,0
1329.1958333333334,1.000239631110383,0.00010520076107174066,0
1329.1972222222223,1.0003371099900138,0.00010520076107174066,0
1329.1986111111112,1.0001815258824076,0.00010520076107174066,0
1329.2,1.0000061125543278,0.00010520076107174066,0
1329.201388888889,0.9999329378068056,0.00010520076107174066,0
1329.2027777777778,1.0002808863627235,0.00010520076107174066,0
1329.2041666666667,1.000153653796135,0.00010520076107174066,0
1329.2055555555555,0.9999954214430531,0.00010520076107174066,0
1329.2069444444444,1.0001999888200694,0.00010520076107174066,0
1329.2083333333333,0.9999795031807972,0.00010520076107174066,0
1329.2097222222221,1.0000220728930647,0.00010520076107174066,0
1329.2111111111112,1.0000831870043023,0.00010520076107174066,0
1329.2125,1.0000850588894767,0.00010520076107174066,0
1329.213888888889,1.0001063657556992,0.00010520076107174066,0
1329.2152777777778,1.0001677058915237,0.00010520076107174066,0
1329.2166666666667,1.0003407484606828,0.00010520076107174066,0
1329.2180555555556,1.0000733825689547,0.00010520076107174066,0
1329.2194444444444,1.0002365214563054,0.00010520076107174066,0
1329.2208333333333,1.000177369336949,0.00010520076107174066,0
1329.2222222222222,1.0000850164812962,0.00010520076107174066,0
1329.223611111111,1.0000534687179314,0.00010520076107174066,0
1329.225,1.0000467377252444,0.00010520076107174066,0
1329.2263888888888,1.0000288156950816,0.00010520076107174066,0
1329.2277777777779,1.0001184129179936,0.00010520076107174066,0
1329.2291666666667,1.0000441267790234,0.00010520076107174066,0
1329.2305555555556,1.0001360881050534,0.00010520076107174066,0
1329.2319444444445,1.0000312209876452,0.00010520076107174066,0
1329.2333333333333,1.0001060410437466,0.00010520076107174066,0
1329.2347222222222,1.0001552255331412,0.00010520076107174066,0
1329.236111111111,0.9999295499361281,0.00010520076107174066,0
1329.2375,1.0001648715508116,0.00010520076107174066,0
1329.2388888888888,1.0004216083177198,0.00010520076107174066,0
1329.2402777777777,1.0000686366305547,0.00010520076107174066,0
1329.2416666666666,1.0002756986883852,0.00010520076107174066,0
1329.2430555555557,1.0001775927265968,0.00010520076107174066,0
1329.2444444444445,1.0003080371585595,0.00010520076107174066,0
1329.2458333333334,1.000061789818573,0.00010520076107174066,0
1329.2472222222223,1.0000525516499827,0.00010520076107174066,0
1329.2486111111111,1.0001536839124874,0.00010520076107174066,0
1329.25,1.0001203961102652,0.00010520076107174066,0
1329.2513888888889,1.0003001323308705,0.00010520076107174066,0
1329.2527777777777,1.0001574977903382,0.00010520076107174066,0
1329.2541666666666,1.0000232649937628,0.00010520076107174066,0
1329.2555555555555,0.9998575878654195,0.00010520076107174066,0
1329.2569444444443,1.000058714271041,0.00010520076107174066,0
1329.2583333333334,0.9999835422127371,0.00010520076107174066,0
1329.2597222222223,0.9999452871319655,0.00010520076107174066,0
1329.2611111111112,1.0001211231096743,0.00010520076107174066,0
1329.2625,1.0001072344702222,0.00010520076107174066,0
1329.263888888889,1.000086014441897,0.00010520076107174066,0
1329.2652777777778,1.0000949367364957,0.00010520076107174066,0
1329.2666666666667,1.0000731596509969,0.00010520076107174066,0
1329.2680555555555,1.0000600213909854,0.00010520076107174066,0
1329.2694444444444,1.0000327507314082,0.00010520076107174066,0
1329.2708333333333,1.0001326741401984,0.00010520076107174066,0
1329.2722222222221,0.9999689850650597,0.00010520076107174066,0
1329.2736111111112,1.0002092933790934,0.00010520076107174066,0
1329.275,1.0001238143013187,0.00010520076107174066,0
1329.276388888889,1.0001425705495568,0.00010520076107174066,0
1329.2777777777778,1.000046182439164,0.00010520076107174066,0
1329.2791666666667,1.0000354252663664,0.00010520076107174066,0
1329.2805555555556,1.0002867455455935,0.00010520076107174066,0
1329.2819444444444,0.9999169771545761,0.00010520076107174066,0
1329.2833333333333,1.0000653659341545,0.00010520076107174066,0
1329.2847222222222,0.9999411294999646,0.00010520076107174066,0
1329.286111111111,1.0000129309178845,0.00010520076107174066,0
1329.2875,1.000182304158643,0.00010520076107174066,0
1329.2888888888888,1.0000140858371773,0.00010520076107174066,0
1329.2902777777779,1.0000036215653436,0.00010520076107174066,0
1329.2916666666667,1.0001089502680485,0.00010520076107174066,0
1329.2930555555556,1.0002945559795031,0.00010520076107174066,0
1329.2944444444445,0.9999215856069475,0.00010520076107174066,0
1329.2958333333333,1.0001126970486063,0.00010520076107174066,0
1329.2972222222222,0.9999729320044102,0.00010520076107174066,0
1329.298611111111,1.0000986421067137,0.00010520076107174066,0
1329.3,1.0001176427859257,0.00010520076107174066,0
1329.3013888888888,0.9999859421706594,0.00010520076107174066,0
1329.3027777777777,1.000064140917942,0.00010520076107174066,0
1329.3041666666666,1.0002601969122569,0.00010520076107174066,0
1329.3055555555557,1.0000090788852973,0.00010520076107174066,0
1329.3069444444445,0.9999309805195189,0.00010520076107174066,0
1329.3083333333334,1.00001114549579,0.00010520076107174066,0
1329.3097222222223,1.0001117591843953,0.00010520076107174066,0
1329.3111111111111,1.0000690386395605,0.00010520076107174066,0
1329.3125,1.0001772059513596,0.00010520076107174066,0
1329.3138888888889,1.0002085546611996,0.00010520076107174066,0
1329.3152777777777,1.00008093910966,0.00010520076107174066,0
1329.3166666666666,1.0000993572375114,0.00010520076107174066,0
1329.3180555555555,1.0001129414518617,0.00010520076107174066,0
1329.3194444444443,1.0000870513429048,0.00010520076107174066,0
1329.3208333333334,1.0000526685710125,0.00010520076107174066,0
1329.3222222222223,1.0000516411312488,0.00010520076107174066,0
1329.3236111111112,1.0001929830832945,0.00010520076107174066,0
1329.325,1.0000727911079783,0.00010520076107174066,0
1329.326388888889,0.9998790487155044,0.00010520076107174066,0
1329.3277777777778,1.0000031061926196,0.00010520076107174066,0
1329.3291666666667,1.0000838371745042,0.00010520076107174066,0
1329.3305555555555,1.000055235336998,0.00010520076107174066,0
1329.3319444444444,1.0000754200274078,0.00010520076107174066,0
1329.3333333333333,1.0001746963045623,0.00010520076107174066,0
1329.3347222222221,1.0000766738025648,0.00010520076107174066,0
1329.3361111111112,1.0001039991518348,0.00010520076107174066,0
1329.3375,1.0000494136719487,0.00010520076107174066,0
1329.338888888889,1.0002399377226519,0.00010520076107174066,0
1329.3402777777778,0.9999451912309995,0.00010520076107174066,0
1329.3416666666667,1.0002020969169185,0.00010520076107174066,0
1329.3430555555556,1.00006552893362,0.00010520076107174066,0
1329.3444444444444,1.0001679905954217,0.00010520076107174066,0
1329.3458333333333,1.000175263704323,0.00010520076107174066,0
1329.3472222222222,1.0001388510399252,0.00010520076107174066,0
1329.348611111111,1.0000246191948292,0.00010520076107174066,0
1329.35,1.0000513083062965,0.00010520076107174066,0
1329.3513888888888,1.0000454313084064,0.00010520076107174066,0
1329.3527777777779,1.0001168645474026,0.00010520076107174066,0
1329.3541666666667,1.000045877866016,0.00010520076107174066,0
1329.3555555555556,1.0000814090491077,0.00010520076107174066,0
1329.3569444444445,0.9999554189534804,0.00010520076107174066,0
1329.3583333333333,1.0000337287701333,0.00010520076107174066,0
1329.3597222222222,0.9999066284925924,0.00010520076107174066,0
1329.361111111111,0.9999159385398899,0.00010520076107174066,0
1329.3625,1.0001910716022473,0.00010520076107174066,0
1329.3638888888888,0.999977194307887,0.00010520076107174066,0
1329.3652777777777,1.000063718689202,0.00010520076107174066,0
1329.3666666666666,0.9999579331514811,0.00010520076107174066,0
1329.3680555555557,1.000117760823296,0.00010520076107174066,0
1329.3694444444445,1.0000173428397712,0.00010520076107174066,0
1329.3708333333334,0.9997755759658836,0.00010520076107174066,0
1329.3722222222223,0.9999609827402318,0.00010520076107174066,0
1329.3736111111111,0.999951307352291,0.00010520076107174066,0
1329.375,0.9999446813330333,0.00010520076107174066,0
1329.3763888888889,1.0001905093353127,0.00010520076107174066,0
1329.3777777777777,1.0001070333223845,0.00010520076107174066,0
1329.3791666666666,1.0002423479625229,0.00010520076107174066,0
1329.3805555555555,1.0000383184792339,0.00010520076107174066,0
1329.3819444444443,0.9999750015218712,0.00010520076107174066,0
1329.3833333333334,0.9999711083027362,0.00010520076107174066,0
1329.3847222222223,0.9999112820595527,0.00010520076107174066,0
1329.3861111111112,1.0000583350331496,0.00010520076107174066,0
1329.3875,0.9999919119278071,0.00010520076107174066,0
1329.388888888889,0.999949122166058,0.00010520076107174066,0
1329.3902777777778,1.0001048028018078,0.00010520076107174066,0
1329.3916666666667,0.999872224316172,0.00010520076107174066,0
1329.3930555555555,1.0000660865661124,0.00010520076107174066,0
1329.3944444444444,0.9998034504794021,0.00010520076107174066,0
1329.3958333333333,1.0001264907688354,0.00010520076107174066,0
1329.3972222222221,1.0000677845962294,0.00010520076107174066,0
1329.3986111111112,1.0000988735537297,0.00010520076107174066,0
1329.4,1.0000721116538265,0.00010520076107174066,0
1329.401388888889,0.9998690838135758,0.00010520076107174066,0
1329.4027777777778,1.000107031505583,0.00010520076107174066,0
1329.4041666666667,0.9999807678175987,0.00010520076107174066,0
1329.4055555555556,1.0000533443921336,0.00010520076107174066,0
1329.4069444444444,0.9999174269349984,0.00010520076107174066,0
1329.4083333333333,1.0000864609097764,0.00010520076107174066,0
1329.4097222222222,0.9999906892736791,0.00010520076107174066,0
1329.411111111111,1.0002422801512518,0.00010520076107174066,0
1329.4125,1.000069431909142,0.00010520076107174066,0
1329.4138888888888,0.9999792643959753,0.00010520076107174066,0
1329.4152777777779,0.9999982594141879,0.00010520076107174066,0
1329.4166666666667,1.0000106638143518,0.00010520076107174066,0
1329.4180555555556,1.0001841295966825,0.00010520076107174066,0
1329.4194444444445,1.0001862745656689,0.00010520076107174066,0
1329.4208333333333,0.9997509575771765,0.00010520076107174066,0
1329.4222222222222,1.000102919853968,0.00010520076107174066,0
1329.423611111111,1.000013171368409,0.00010520076107174066,0
1329.425,0.9999610208424703,0.00010520076107174066,0
1329.4263888888888,0.9998148912691879,0.00010520076107174066,0
1329.4277777777777,1.0000706321514126,0.00010520076107174066,0
1329.4291666666666,0.9999573040977701,0.00010520076107174066,0
1329.4305555555557,0.9999566365824201,0.00010520076107174066,0
1329.4319444444445,1.0000606674541765,0.00010520076107174066,0
1329.4333333333334,0.9998438832801724,0.00010520076107174066,0
1329.4347222222223,0.9998403777957494,0.00010520076107174066,0
1329.4361111111111,0.9998383739223545,0.00010520076107174066,0
1329.4375,0.9999950917564904,0.00010520076107174066,0
1329.4388888888889,0.999974155055876,0.00010520076107174066,0
1329.4402777777777,0.9998939931603186,0.00010520076107174066,0
1329.4416666666666,0.9999892306193942,0.00010520076107174066,0
1329.4430555555555,0.9998923190769834,0.00010520076107174066,0
1329.4444444444443,1.000011034753091,0.00010520076107174066,0
1329.4458333333334,0.9998732263861656,0.00010520076107174066,0
1329.4472222222223,0.9999584928679336,0.00010520076107174066,0
1329.4486111111112,1.0000933742857152,0.00010520076107174066,0
1329.45,0.999715177897113,0.00010520076107174066,0
1329.451388888889,1.000047669067014,0.00010520076107174066,0
