# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 3
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1400.3722222222223,0.9986379378128456,9.660700494011762e-05,0
1400.3736111111111,0.9987344278503686,9.660700494011762e-05,0
1400.375,0.9985392759414354,9.660700494011762e-05,0
1400.3763888888889,0.9987873356472451,9.660700494011762e-05,0
1400.3777777777777,0.9987262025469675,9.660700494011762e-05,0
1400.3791666666666,0.998670135637706,9.660700494011762e-05,0
1400.3805555555555,0.9986878669572153,9.660700494011762e-05,0
1400.3819444444443,0.9988219026389825,9.660700494011762e-05,0
1400.3833333333334,0.9987336610001344,9.660700494011762e-05,0
1400.3847222222223,0.9987637831220555,9.660700494011762e-05,0
1400.3861111111112,0.9985192089091321,9.660700494011762e-05,0
1400.3875,0.998664864143098,9.660700494011762e-05,0
1400.388888888889,0.9984462604458421,9.660700494011762e-05,0
1400.3902777777778,0.9988382985985441,9.660700494011762e-05,0
1400.3916666666667,0.998596131054166,9.660700494011762e-05,0
1400.3930555555555,0.9984923966682528,9.660700494011762e-05,0
1400.3944444444444,0.9986608930863191,9.660700494011762e-05,0
1400.3958333333333,0.9986363863076759,9.660700494011762e-05,0
1400.3972222222221,0.9984711750829458,9.660700494011762e-05,0
1400.3986111111112,0.9987953422851411,9.660700494011762e-05,0
1400.4,0.9986290526965721,9.660700494011762e-05,0
1400.401388888889,0.9985112301898431,9.660700494011762e-05,0
1400.4027777777778,0.9985671088073587,9.660700494011762e-05,0
1400.4041666666667,0.9986969233373053,9.660700494011762e-05,0
1400.4055555555556,0.9985271297353933,9.660700494011762e-05,0
1400.4069444444444,0.998477875317451,9.660700494011762e-05,0
1400.4083333333333,0.9986316886304738,9.660700494011762e-05,0
1400.4097222222222,0.998729981548046,9.660700494011762e-05,0
1400.411111111111,0.9985716519253642,9.660700494011762e-05,0
1400.4125,0.9984927949784866,9.660700494011762e-05,0
1400.4138888888888,0.9985837259795148,9.660700494011762e-05,0
1400.4152777777779,0.9985942929268065,9.660700494011762e-05,0
1400.4166666666667,0.9985490502080484,9.660700494011762e-05,0
1400.4180555555556,0.9986945313831118,9.660700494011762e-05,0
1400.4194444444445,0.9986820326588767,9.660700494011762e-05,0
1400.4208333333333,0.9985882474640078,9.660700494011762e-05,0
1400.4222222222222,0.9985345115192957,9.660700494011762e-05,0
1400.423611111111,0.9986054960604889,9.660700494011762e-05,0
1400.425,0.9986452781435534,9.660700494011762e-05,0
1400.4263888888888,0.9986351198646587,9.660700494011762e-05,0
1400.4277777777777,0.9986800458839488,9.660700494011762e-05,0
1400.4291666666666,0.9983985973808757,9.660700494011762e-05,0
1400.4305555555557,0.9987105289963818,9.660700494011762e-05,0
1400.4319444444445,0.9985845781149637,9.660700494011762e-05,0
1400.4333333333334,0.9987412099695637,9.660700494011762e-05,0
1400.4347222222223,0.998562420631023,9.660700494011762e-05,0
1400.4361111111111,0.9986843239176443,9.660700494011762e-05,0
1400.4375,0.99872992050348,9.660700494011762e-05,0
1400.4388888888889,0.9986215849396767,9.660700494011762e-05,0
1400.4402777777777,0.9986764359638866,9.660700494011762e-05,0
1400.4416666666666,0.9985965270491667,9.660700494011762e-05,0
1400.4430555555555,0.9986636778143653,9.660700494011762e-05,0
1400.4444444444443,0.9985284170815627,9.660700494011762e-05,0
1400.4458333333334,0.9985663367386146,9.660700494011762e-05,0
1400.4472222222223,0.9984773239424397,9.660700494011762e-05,0
1400.4486111111112,0.9986830950232254,9.660700494011762e-05,0
1400.45,0.9984958874404914,9.660700494011762e-05,0
1400.451388888889,0.9984250904011487,9.660700494011762e-05,0
1400.4527777777778,0.998506662149401,9.660700494011762e-05,0
1400.4541666666667,0.9986118248248376,9.660700494011762e-05,0
1400.4555555555555,0.9986846276815468,9.660700494011762e-05,0
1400.4569444444444,0.9985882010046564,9.660700494011762e-05,0
1400.4583333333333,0.9987642829339303,9.660700494011762e-05,0
1400.4597222222221,0.9985692674195248,9.660700494011762e-05,0
1400.4611111111112,0.9985530461909713,9.660700494011762e-05,0
1400.4625,0.9984789648403154,9.660700494011762e-05,0
1400.463888888889,0.998530519434203,9.660700494011762e-05,0
1400.4652777777778,0.9987241687417091,9.660700494011762e-05,0
1400.4666666666667,0.9985164899444786,9.660700494011762e-05,0
1400.4680555555556,0.998418851369801,9.660700494011762e-05,0
1400.4694444444444,0.9985053649797313,9.660700494011762e-05,0
1400.4708333333333,0.9985374048955579,9.660700494011762e-05,0
1400.4722222222222,0.9983624457778697,9.660700494011762e-05,0
1400.473611111111,0.9985994890944269,9.660700494011762e-05,0
1400.475,0.9985807136606011,9.660700494011762e-05,0
1400.4763888888888,0.9986056460394541,9.660700494011762e-05,0
1400.4777777777779,0.9986045625800514,9.660700494011762e-05,0
1400.4791666666667,0.9983923624496894,9.660700494011762e-05,0
1400.4805555555556,0.9984244037518426,9.660700494011762e-05,0
1400.4819444444445,0.9985496706292758,9.660700494011762e-05,0
1400.4833333333333,0.9985344622263705,9.660700494011762e-05,0
1400.4847222222222,0.9986480918097506,9.660700494011762e-05,0
1400.486111111111,0.9984687790024722,9.660700494011762e-05,0
1400.4875,0.9984794770411677,9.660700494011762e-05,0
1400.4888888888888,0.9986582250082389,9.660700494011762e-05,0
1400.4902777777777,0.9988404929702095,9.660700494011762e-05,0
1400.4916666666666,0.9986468791431253,9.660700494011762e-05,0
1400.4930555555557,0.9984285234119402,9.660700494011762e-05,0
1400.4944444444445,0.9984312173100715,9.660700494011762e-05,0
1400.4958333333334,0.9987351340071144,9.660700494011762e-05,0
1400.4972222222223,0.9985100405589136,9.660700494011762e-05,0
1400.4986111111111,0.9983796680003568,9.660700494011762e-05,0
1400.5,0.9985474304910622,9.660700494011762e-05,0
1400.5013888888889,0.9985750842020604,9.660700494011762e-05,0
1400.5027777777777,0.9985288387190537,9.660700494011762e-05,0
1400.5041666666666,0.9985284059700819,9.660700494011762e-05,0
1400.5055555555555,0.998586568582028,9.660700494011762e-05,0
1400.5069444444443,0.9984691007540777,9.660700494011762e-05,0
1400.5083333333334,0.998667336718453,9.660700494011762e-05,0
1400.5097222222223,0.9983995841195513,9.660700494011762e-05,0
1400.5111111111112,0.9986842653278566,9.660700494011762e-05,0
1400.5125,0.9984864748498891,9.660700494011762e-05,0
1400.513888888889,0.9984522278003072,9.660700494011762e-05,0
1400.5152777777778,0.998488602690589,9.660700494011762e-05,0
1400.5166666666667,0.9985617536573623,9.660700494011762e-05,0
1400.5180555555555,0.9985963772039287,9.660700494011762e-05,0
1400.5194444444444,0.9984431447476428,9.660700494011762e-05,0
1400.5208333333333,0.9985671682545674,9.660700494011762e-05,0
1400.5222222222221,0.9984986888104354,9.660700494011762e-05,0
1400.5236111111112,0.9985215236748511,9.660700494011762e-05,0
1400.525,0.9986074679646053,9.660700494011762e-05,0
1400.526388888889,0.9984729410756445,9.660700494011762e-05,0
1400.5277777777778,0.9985027261551462,9.660700494011762e-05,0
1400.5291666666667,0.9986021280245198,9.660700494011762e-05,0
1400.5305555555556,0.9985632348246786,9.660700494011762e-05,0
1400.5319444444444,0.9986104149950927,9.660700494011762e-05,0
1400.5333333333333,0.9985452997916543,9.660700494011762e-05,0
1400.5347222222222,0.9986661349058852,9.660700494011762e-05,0
1400.536111111111,0.9983291673359711,9.660700494011762e-05,0
1400.5375,0.9985119300069585,9.660700494011762e-05,0
1400.5388888888888,0.9985032496701685,9.660700494011762e-05,0
1400.5402777777779,0.9982655080192604,9.660700494011762e-05,0
1400.5416666666667,0.9985284958117994,9.660700494011762e-05,0
1400.5430555555556,0.9985007017800046,9.660700494011762e-05,0
1400.5444444444445,0.9985550888505528,9.660700494011762e-05,0
1400.5458333333333,0.998716200707536,9.660700494011762e-05,0
1400.5472222222222,0.9985821641225013,9.660700494011762e-05,0
1400.548611111111,0.9985419115798867,9.660700494011762e-05,0
1400.55,0.9984826842499727,9.660700494011762e-05,0
1400.5513888888888,0.9983612557534584,9.660700494011762e-05,0
1400.5527777777777,0.9984860454141451,9.660700494011762e-05,0
1400.5541666666666,0.9985668998420684,9.660700494011762e-05,0
1400.5555555555557,0.9986073387585107,9.660700494011762e-05,0
1400.5569444444445,0.9984256549943687,9.660700494011762e-05,0
1400.5583333333334,0.9984853032964642,9.660700494011762e-05,0
1400.5597222222223,0.998551501960848,9.660700494011762e-05,0
1400.5611111111111,0.9984891634408326,9.660700494011762e-05,0
1400.5625,0.9983426225640792,9.660700494011762e-05,0
1400.5638888888889,0.9985791154520666,9.660700494011762e-05,0
1400.5652777777777,0.9985668850089927,9.660700494011762e-05,0
1400.5666666666666,0.99848854341036,9.660700494011762e-05,0
1400.5680555555555,0.998537338048072,9.660700494011762e-05,0
1400.5694444444443,0.9986030080717158,9.660700494011762e-05,0
1400.5708333333334,0.9985510283252813,9.660700494011762e-05,0
1400.5722222222223,0.9985740127503342,9.660700494011762e-05,0
1400.5736111111112,0.9986592271231785,9.660700494011762e-05,0
1400.575,0.9985962656574939,9.660700494011762e-05,0
1400.576388888889,0.9984986852742136,9.660700494011762e-05,0
1400.5777777777778,0.9984553700501959,9.660700494011762e-05,0
1400.5791666666667,0.9985117786656004,9.660700494011762e-05,0
1400.5805555555555,0.9986257136731462,9.660700494011762e-05,0
1400.5819444444444,0.9983721983954497,9.660700494011762e-05,0
1400.5833333333333,0.9985185741205634,9.660700494011762e-05,0
1400.5847222222221,0.9986593913253794,9.660700494011762e-05,0
1400.5861111111112,0.9986522338776204,9.660700494011762e-05,0
1400.5875,0.9985485084967539,9.660700494011762e-05,0
1400.588888888889,0.9985716269995064,9.660700494011762e-05,0
1400.5902777777778,0.9985799865637973,9.660700494011762e-05,0
1400.5916666666667,0.9983635210918368,9.660700494011762e-05,0
1400.5930555555556,0.9985639240968427,9.660700494011762e-05,0
1400.5944444444444,0.9984600053762593,9.660700494011762e-05,0
1400.5958333333333,0.9984987289203576,9.660700494011762e-05,0
1400.5972222222222,0.9985355960456755,9.660700494011762e-05,0
1400.598611111111,0.9985506259456342,9.660700494011762e-05,0
1400.6,0.9984293957245698,9.660700494011762e-05,0
1400.6013888888888,0.9984884036673113,9.660700494011762e-05,0
1400.6027777777779,0.998452287186837,9.660700494011762e-05,0
1400.6041666666667,0.998392139623781,9.660700494011762e-05,0
1400.6055555555556,0.9985266502465932,9.660700494011762e-05,0
1400.6069444444445,0.9984348580967072,9.660700494011762e-05,0
1400.6083333333333,0.9986431864261066,9.660700494011762e-05,0
1400.6097222222222,0.9985440870462429,9.660700494011762e-05,0
1400.611111111111,0.9985232526663588,9.660700494011762e-05,0
1400.6125,0.9982906228325692,9.660700494011762e-05,0
1400.6138888888888,0.9985591884143907,9.660700494011762e-05,0
1400.6152777777777,0.9985181959544291,9.660700494011762e-05,0
1400.6166666666666,0.998515897293007,9.660700494011762e-05,0
1400.6180555555557,0.998555891984566,9.660700494011762e-05,0
1400.6194444444445,0.9984086333268274,9.660700494011762e-05,0
1400.6208333333334,0.998676325830173,9.660700494011762e-05,0
1400.6222222222223,0.9985826255306006,9.660700494011762e-05,0
1400.6236111111111,0.9985015648939053,9.660700494011762e-05,0
1400.625,0.9986158964613757,9.660700494011762e-05,0
1400.6263888888889,0.9985873468679756,9.660700494011762e-05,0
1400.6277777777777,0.9986145196510472,9.660700494011762e-05,0
1400.6291666666666,0.998334402451281,9.660700494011762e-05,0
1400.6305555555555,0.9983727089133598,9.660700494011762e-05,0
1400.6319444444443,0.9985244106669798,9.660700494011762e-05,0
1400.6333333333334,0.9986941762976098,9.660700494011762e-05,0
1400.6347222222223,0.998597710179529,9.660700494011762e-05,0
1400.6361111111112,0.998522550172625,9.660700494011762e-05,0
1400.6375,0.9985033333132718,9.660700494011762e-05,0
1400.638888888889,0.9986020038653799,9.660700494011762e-05,0
1400.6402777777778,0.9984652440863553,9.660700494011762e-05,0
1400.6416666666667,0.9984442187722454,9.660700494011762e-05,0
1400.6430555555555,0.9984867023165274,9.660700494011762e-05,0
1400.6444444444444,0.9985246651495098,9.660700494011762e-05,0
1400.6458333333333,0.9985333086468476,9.660700494011762e-05,0
1400.6472222222221,0.9985053933200354,9.660700494011762e-05,0
1400.6486111111112,0.998437202431139,9.660700494011762e-05,0
1400.65,0.9985751867636841,9.660700494011762e-05,0
1400.651388888889,0.9986758154498251,9.660700494011762e-05,0
1400.6527777777778,0.9984523424450081,9.660700494011762e-05,0
1400.6541666666667,0.9985555054851372,9.660700494011762e-05,0
1400.6555555555556,0.9985270477914732,9.660700494011762e-05,0
1400.6569444444444,0.9985347224045319,9.660700494011762e-05,0
1400.6583333333333,0.9984278897202479,9.660700494011762e-05,0
1400.6597222222222,0.9985832344079694,9.660700494011762e-05,0
1400.661111111111,0.9984330421469839,9.660700494011762e-05,0
1400.6625,0.9985354783533987,9.660700494011762e-05,0
1400.6638888888888,0.9985213093223732,9.660700494011762e-05,0
1400.6652777777779,0.9985038096892316,9.660700494011762e-05,0
1400.6666666666667,0.9984780887789865,9.660700494011762e-05,0
1400.6680555555556,0.9986368127073177,9.660700494011762e-05,0
1400.6694444444445,0.9984434241870227,9.660700494011762e-05,0
1400.6708333333333,0.9986101643553539,9.660700494011762e-05,0
1400.6722222222222,0.998579848186632,9.660700494011762e-05,0
1400.673611111111,0.9987109751323762,9.660700494011762e-05,0
1400.675,0.9984541706822304,9.660700494011762e-05,0
1400.6763888888888,0.9986363680908461,9.660700494011762e-05,0
1400.6777777777777,0.9984491389686786,9.660700494011762e-05,0
1400.6791666666666,0.998546072037868,9.660700494011762e-05,0
1400.6805555555557,0.9984080131440403,9.660700494011762e-05,0
1400.6819444444445,0.9984259130969231,9.660700494011762e-05,0
1400.6833333333334,0.9984588040549341,9.660700494011762e-05,0
1400.6847222222223,0.9986288998083174,9.660700494011762e-05,0
1400.6861111111111,0.9984320566519022,9.660700494011762e-05,0
1400.6875,0.9985213161132828,9.660700494011762e-05,0
1400.6888888888889,0.9984716863555219,9.660700494011762e-05,0
1400.6902777777777,0.9985125723542587,9.660700494011762e-05,0
1400.6916666666666,0.9984889508610618,9.660700494011762e-05,0
1400.6930555555555,0.9986307335084414,9.660700494011762e-05,0
1400.6944444444443,0.9986638657799102,9.660700494011762e-05,0
1400.6958333333334,0.9986259054826967,9.660700494011762e-05,0
1400.6972222222223,0.9986882278153173,9.660700494011762e-05,0
1400.6986111111112,0.998641947498916,9.660700494011762e-05,0
1400.7,0.9986167207144938,9.660700494011762e-05,0
1400.701388888889,0.9985002385687727,9.660700494011762e-05,0
1400.7027777777778,0.998601279191308,9.660700494011762e-05,0
1400.7041666666667,0.9985705924594148,9.660700494011762e-05,0
1400.7055555555555,0.9985908234007183,9.660700494011762e-05,0
1400.7069444444444,0.9985261744652276,9.660700494011762e-05,0
1400.7083333333333,0.9985351068675389,9.660700494011762e-05,0
1400.7097222222221,0.9984642383750197,9.660700494011762e-05,0
1400.7111111111112,0.9986400812366155,9.660700494011762e-05,0
1400.7125,0.9985255618685179,9.660700494011762e-05,0
1400.713888888889,0.9984918737274573,9.660700494011762e-05,0
1400.7152777777778,0.99851741708106,9.660700494011762e-05,0
1400.7166666666667,0.9986848618672772,9.660700494011762e-05,0
1400.7180555555556,0.9984030875597659,9.660700494011762e-05,0
1400.7194444444444,0.998684323140014,9.660700494011762e-05,0
1400.7208333333333,0.9985568814844482,9.660700494011762e-05,0
1400.7222222222222,0.9984092353112063,9.660700494011762e-05,0
1400.723611111111,0.9985817544472824,9.660700494011762e-05,0
1400.725,0.9985402711454594,9.660700494011762e-05,0
1400.7263888888888,0.9985931518936718,9.660700494011762e-05,0
1400.7277777777779,0.9984572258979447,9.660700494011762e-05,0
1400.7291666666667,0.9985117385140706,9.660700494011762e-05,0
1400.7305555555556,0.9984870414631197,9.660700494011762e-05,0
1400.7319444444445,0.9985682206580418,9.660700494011762e-05,0
1400.7333333333333,0.9984857876973552,9.660700494011762e-05,0
1400.7347222222222,0.9984512331326796,9.660700494011762e-05,0
1400.736111111111,0.9984337306229977,9.660700494011762e-05,0
1400.7375,0.998626056671725,9.660700494011762e-05,0
1400.7388888888888,0.9986765076072976,9.660700494011762e-05,0
1400.7402777777777,0.9985775713409658,9.660700494011762e-05,0
1400.7416666666666,0.9986217306191523,9.660700494011762e-05,0
1400.7430555555557,0.9985732609292854,9.660700494011762e-05,0
1400.7444444444445,0.9986929057203081,9.660700494011762e-05,0
1400.7458333333334,0.9986215752107754,9.660700494011762e-05,0
1400.7472222222223,0.9987339667123581,9.660700494011762e-05,0
1400.7486111111111,0.9986270696438456,9.660700494011762e-05,0
1400.75,0.9985661860015612,9.660700494011762e-05,0
1400.7513888888889,0.9986271443555844,9.660700494011762e-05,0
1400.7527777777777,0.9985164544359031,9.660700494011762e-05,0
1400.7541666666666,0.9986277527381364,9.660700494011762e-05,0
1400.7555555555555,0.9983805835677103,9.660700494011762e-05,0
1400.7569444444443,0.9986859116551955,9.660700494011762e-05,0
1400.7583333333334,0.9985787912457579,9.660700494011762e-05,0
1400.7597222222223,0.9985723162873306,9.660700494011762e-05,0
1400.7611111111112,0.998596092700374,9.660700494011762e-05,0
1400.7625,0.9985876679329339,9.660700494011762e-05,0
1400.763888888889,0.9986996666829112,9.660700494011762e-05,0
1400.7652777777778,0.9987275048801411,9.660700494011762e-05,0
1400.7666666666667,0.9986363487515746,9.660700494011762e-05,0
1400.7680555555555,0.9985334579162007,9.660700494011762e-05,0
