time,flux,flux_err
1360.513888888889,1.0000262291792719,0.00010043789133422801
1360.5152777777778,0.9999716004774599,0.00010043796202187084
1360.5166666666669,1.0000043252548891,0.00010043782365013001
1360.5180555555555,0.9998923437014491,0.00010043818594343941
1360.5194444444444,1.0000973212815507,0.00010043858218839197
1360.5208333333333,1.000087637017556,0.00010043882483399546
1360.522222222222,0.999866599914003,0.00010043901248160634
1360.5236111111112,1.000019207530688,0.00010043906903467124
1360.525,1.0001217127219157,0.00010043864032299531
1360.526388888889,1.000079240298966,0.00010043859344333721
1360.5277777777778,0.9998656105761642,0.00010043895801279108
1360.5291666666667,1.0000768570159353,0.00010043894461810726
1360.5305555555556,0.9998813929188152,0.00010043900408925962
1360.5319444444444,0.9999892895097897,0.0001004388095616019
1360.5333333333333,0.9999533743959955,0.00010043861470437286
1360.5347222222222,1.0000152303352845,0.00010043841924113634
1360.536111111111,1.000155167843485,0.00010043840604193056
1360.5375,0.9999777130477092,0.00010043829354427171
1360.5388888888888,1.000022732010945,0.00010043812933648072
1360.540277777778,1.0000705642334644,0.00010043814620165749
1360.5416666666667,0.9999733343777929,0.0001004381602629502
1360.5430555555556,1.0000067519965017,0.00010043802243695502
1360.5444444444445,1.0000965943539604,0.00010043787183347554
1360.5458333333331,0.999992262836475,0.0001004376145404139
1360.5472222222222,1.0001025568724173,0.00010043758326535839
1360.548611111111,1.0000065929697848,0.00010043785457872045
1360.55,1.0000584101910839,0.00010043778405289105
1360.5513888888888,1.0000365533453135,0.00010043778286723127
1360.5527777777777,1.0000603178766132,0.0001004375163845614
1360.5541666666666,1.000014711253529,0.00010043796811385857
1360.5555555555557,1.0000033997448388,0.0001004378438222797
1360.5569444444443,1.0001305475745053,0.00010043764687128344
1360.5583333333334,0.9998905544672824,0.00010043758608021324
1360.5597222222225,1.0001919193933344,0.0001004377626698312
1360.5611111111111,0.9999142551016857,0.00010043814476981715
1360.5625,0.9999242353008749,0.00010043831034720405
1360.5638888888889,0.9999166007172294,0.00010043793419933567
1360.5652777777775,0.9999980865721902,0.00010043790355786298
1360.5666666666666,1.0000745339662946,0.00010043812168771369
1360.5680555555557,0.9999050876573399,0.00010043812390936889
1360.5694444444443,1.0001671275966157,0.0001004379844187368
1360.5708333333334,0.9998571693728682,0.00010043831753937656
1360.5722222222223,1.000008317768628,0.00010043867348976651
1360.5736111111112,1.0000271871851387,0.00010043868172447805
1360.575,1.000161744380566,0.0001004385617492468
1360.576388888889,0.9999316163773166,0.00010043839855200012
1360.5777777777778,1.0000140513481763,0.00010043826169044854
1360.5791666666669,0.999899936897814,0.00010043814874806648
1360.5805555555555,0.9998461757181984,0.00010043800614587111
1360.5819444444444,0.9999632742699394,0.00010043783550094291
1360.5833333333333,0.9999073838028495,0.00010043815153970865
1360.584722222222,1.0000191590671996,0.00010043835307912039
1360.5861111111112,0.999942390738396,0.00010043863630808755
1360.5875,1.0000249529799892,0.00010043876635240454
1360.588888888889,0.9999937131003841,0.00010043912822829539
1360.5902777777778,0.9999592485863399,0.00010043924728698233
1360.5916666666667,1.000074213212487,0.00010043934446473596
1360.5930555555556,0.9999978956033281,0.00010043950516106552
1360.5944444444444,0.9999521018553628,0.00010043961344422622
1360.5958333333333,0.9998861862933145,0.00010043943783952187
1360.5972222222222,1.0001175612203863,0.0001004393648439886
1360.598611111111,0.9999839000254734,0.00010043968246862138
1360.6,1.0000094430138118,0.00010043962493742889
1360.6013888888888,0.9999858154807655,0.00010044003990156718
1360.602777777778,0.9999442345482954,0.00010043994142961056
1360.6041666666667,1.0000190078846878,0.00010044013581765533
1360.6055555555556,1.0002295366973482,0.00010044026977775072
1360.6069444444445,1.0000251218245222,0.00010044022229382658
1360.6083333333331,0.9999157710337401,0.00010044026425071003
1360.6097222222222,1.000036506577072,0.00010044008679151451
1360.611111111111,0.9999229784015086,0.00010044012419679093
1360.6125,1.000089776391353,0.00010044024045363058
1360.6138888888888,0.9999981976535339,0.00010044021904020731
1360.6152777777777,0.9998707654982032,0.00010044020057473328
1360.6166666666666,0.9999702103968361,0.00010044021281397069
1360.6180555555557,1.0000841727985912,0.00010043984176941068
1360.6194444444443,1.0000397570941733,0.00010043951881108696
1360.6208333333334,1.0000386467176854,0.00010043877993096029
1360.6222222222225,0.9998935055573542,0.00010043841446100683
1360.6236111111111,1.0002940910390445,0.00010043818415928202
1360.625,0.9999215771429715,0.00010043805761787003
1360.6263888888889,0.9999041965595292,0.00010043789344172144
1360.6277777777775,0.9998982354397271,0.00010043739159106218
1360.6291666666666,1.0000389164144163,0.000100437524578289
1360.6305555555557,1.0002074755311163,0.00010043686391353859
1360.6319444444443,1.0000110268066815,0.00010043689278809001
1360.6333333333334,0.9999112425760834,0.00010043700477837399
1360.6347222222223,1.0000294957476294,0.00010043707584252627
1360.6361111111112,0.999959748200768,0.00010043686366157208
1360.6375,0.9999398550587772,0.00010043630804572703
1360.638888888889,0.9999028095105054,0.00010043630434968628
1360.6402777777778,1.0001557523434697,0.00010043603403979073
1360.6416666666669,1.0000015038493186,0.00010043607891972766
1360.6430555555555,1.0000407726010927,0.00010043584152234985
1360.6444444444444,0.9998504258487444,0.00010043560249996222
1360.6458333333333,0.9999872247921453,0.00010043504848216122
1360.647222222222,0.9999247133067322,0.00010043497999707123
1360.6486111111112,0.9999863847945986,0.00010043495749862135
1360.65,0.9997737369080599,0.00010043494640057539
1360.651388888889,0.9997924110278008,0.00010043492231372621
1360.6527777777778,0.9999080541337027,0.0001004348548781149
1360.6541666666667,1.0000734303904557,0.00010043471971823989
1360.6555555555556,1.0000846340229192,0.0001004347229276853
1360.6569444444444,1.0000204391139849,0.00010043434863297666
1360.6583333333333,1.0000612429078484,0.00010043415984880395
1360.6597222222222,1.000111139191728,0.00010043416829570862
1360.661111111111,1.0001092841627357,0.00010043436776277003
1360.6625,0.9999288951250168,0.0001004341486784257
1360.6638888888888,1.0000406736904401,0.00010043411723722043
1360.665277777778,0.9999679239080731,0.00010043420509706033
1360.6666666666667,1.0000058500394962,0.00010043418772214834
1360.6680555555556,1.0000515070052998,0.00010043403439238957
1360.6694444444445,1.0000147667970338,0.0001004340901454835
1360.6708333333331,1.0001450250700312,0.00010043429299587125
1360.6722222222222,0.9999079040838501,0.0001004342186504623
1360.673611111111,1.0000677973415912,0.00010043422590154195
1360.675,1.000099593916616,0.00010043424170279482
1360.6763888888888,1.000137339700279,0.00010043398949466079
1360.6777777777777,1.0000367019210856,0.00010043387541310125
1360.6791666666666,0.9999359307902466,0.00010043378185842924
1360.6805555555557,1.0001396790678614,0.00010043397776860656
1360.6819444444443,1.0001120610970384,0.00010043405768847095
1360.6833333333334,1.000062849630644,0.00010043398774204966
1360.6847222222225,1.0001725887672748,0.0001004338243781807
1360.6861111111111,1.0001143115375664,0.000100434140245254
1360.6875,0.999980296794088,0.00010043433283220901
1360.6888888888889,0.9999132785520647,0.00010043418172984287
1360.6902777777775,0.9996706199455959,0.00010043416493419138
1360.6916666666666,0.99988219624739,0.00010043407374567381
1360.6930555555557,1.0000050177539064,0.00010043455748871393
1360.6944444444443,1.0000278127940883,0.00010043418742223324
1360.6958333333334,0.9999990516159225,0.00010043446358842011
1360.6972222222223,0.9999062958276963,0.0001004345520577221
1360.6986111111112,1.0000951601426789,0.00010043455599411656
1360.7,0.9998633888095559,0.00010043421018723854
1360.701388888889,1.0000417865053062,0.00010043372913365458
1360.7027777777778,1.0001043585799538,0.00010043345683256161
1360.7041666666669,1.000078530625934,0.00010043371666774015
1360.7055555555555,0.9999680584697962,0.00010043350219861446
1360.7069444444444,0.9998062318597613,0.00010043350335757476
1360.7083333333333,0.9999987929258886,0.00010043363430082655
1360.709722222222,1.0000938816689464,0.00010043369842679068
1360.7111111111112,0.999996869348062,0.00010043349698923978
1360.7125,0.9999437773487876,0.00010043318988312095
1360.713888888889,0.9999592915979506,0.00010043317438080497
1360.7152777777778,0.9998885881020797,0.00010043334347336611
1360.7166666666667,0.9999846179854187,0.00010043328933131029
1360.7180555555556,1.0001029016185339,0.00010043334701344599
1360.7194444444444,1.0000001098889035,0.00010043339109405851
1360.7208333333333,0.9999296589395633,0.0001004339755091251
1360.7222222222222,1.0000100724139531,0.00010043425385488367
1360.723611111111,0.9998960883650395,0.00010043441556611312
1360.725,1.000092046769304,0.00010043423434780105
1360.7263888888888,0.9997475671002666,0.00010043408720934193
1360.727777777778,0.9999384755731806,0.00010043441895832288
1360.7291666666667,1.0000331425970925,0.00010043430987653298
1360.7305555555556,1.0001269902975731,0.00010043402880708638
1360.7319444444445,0.9999618156959963,0.00010043368581129814
1360.7333333333331,1.0000143208289312,0.00010043407387276277
1360.7347222222222,1.000044732267104,0.00010043395758386587
1360.736111111111,0.9998963282472104,0.00010043388078652696
1360.7375,1.0000288993897857,0.0001004335742396774
1360.7388888888888,1.0000364279936964,0.00010043334800705837
1360.7402777777777,1.0001715145390213,0.00010043360448768546
1360.7416666666666,0.9999572830196222,0.0001004331650264009
1360.7430555555557,0.9999637185557241,0.00010043341349326791
1360.7444444444443,1.0000354432752956,0.00010043321078346233
1360.7458333333334,1.0000770666160443,0.00010043292217421496
1360.7472222222225,0.9999778814472637,0.00010043289072611937
1360.7486111111111,0.9998684000209161,0.00010043287656855517
1360.75,1.0001791366050483,0.0001004325760969762
1360.7513888888889,0.999986022169775,0.00010043206188408357
1360.7527777777775,1.000048155904626,0.00010043177081334128
1360.7541666666666,0.9998899156959441,0.0001004314460494194
1360.7555555555557,1.0000687700421083,0.000100431002593413
1360.7569444444443,1.0000780103292435,0.00010043051405047451
1360.7583333333334,0.9999647834577813,0.00010043014658869341
1360.7597222222223,1.0000142150590727,0.00010042981445202001
1360.7611111111112,0.9999761316913364,0.00010043009480263734
1360.7625,1.0002235159324595,0.00010042984545256173
1360.763888888889,1.0000767537579334,0.00010042970771860984
1360.7652777777778,1.0001595038678754,0.00010042958646376329
1360.7666666666669,1.000013362307635,0.00010042914140445533
1360.7680555555555,0.999941518619426,0.00010042890581219718
1360.7694444444444,0.9998306485841859,0.00010042872242054515
1360.7708333333333,0.9999160945650115,0.00010042876816433956
1360.772222222222,0.9998566720956137,0.00010042839122283856
1360.7736111111112,1.0001036155889618,0.00010042789727430318
1360.775,0.9998988974197941,0.00010042752108657007
1360.776388888889,0.9999697021462067,0.00010042739146298168
1360.7777777777778,1.0000403107033786,0.00010042738482171756
1360.7791666666667,0.9999515972728986,0.00010042725083189782
1360.7805555555556,1.0000319674674107,0.00010042704389840614
1360.7819444444444,0.9998067881968085,0.00010042679025676693
1360.7833333333333,1.000037583890808,0.00010042637447881409
1360.7847222222222,0.9999694340945051,0.00010042609190389806
1360.786111111111,0.9999541607989795,0.00010042605078544864
1360.7875,0.9999604176278144,0.00010042577653454492
1360.7888888888888,1.0000063742580643,0.00010042522539865238
1360.790277777778,1.0001540229606574,0.00010042495746720526
1360.7916666666667,0.9999573009299559,0.00010042508375894004
1360.7930555555556,0.9999783139916895,0.00010042479996361283
1360.7944444444445,0.9999117530768767,0.00010042471462610987
1360.7958333333331,0.9999459194847428,0.00010042424630634892
1360.7972222222222,1.0002292473967442,0.00010042474015739161
1360.798611111111,0.9999932974014943,0.00010042450888154018
1360.8,0.9999341304510262,0.00010042422088412973
1360.8013888888888,0.9998910652795284,0.00010042376277412259
1360.8027777777777,1.0002121711054215,0.00010042351962739032
1360.8041666666666,0.9999979639049987,0.00010042330552952132
1360.8055555555557,0.9999540742356154,0.0001004233647289992
1360.8069444444443,0.9998310295107627,0.00010042339259147972
1360.8083333333334,0.9999259017706881,0.00010042323603578053
1360.8097222222225,1.0002256362353066,0.00010042304161767155
1360.8111111111111,0.9999041615795192,0.00010042280882259406
1360.8125,1.0001383781440596,0.00010042285904221529
1360.8138888888889,1.0000042290083218,0.00010042268712421719
1360.8152777777775,0.9999879440616135,0.0001004224420724832
1360.8166666666666,1.000224836474077,0.00010042220865100012
1360.8180555555557,1.0001700038154206,0.00010042226615393118
1360.8194444444443,0.9998845692655972,0.00010042235565669875
1360.8208333333334,0.9999387253821047,0.00010042202231006246
1360.8222222222223,1.0000777722597596,0.00010042209728441988
1360.8236111111112,1.0000221614609162,0.00010042189376735
1360.825,1.0000746065428832,0.0001004219145987559
1360.826388888889,1.000001866909856,0.00010042160620875733
1360.8277777777778,0.9999505828976014,0.00010042132813544164
1360.8291666666669,0.9998980852293423,0.00010042113781277053
1360.8305555555555,1.000045777549796,0.00010042107017549604
1360.8319444444444,0.9998796154347374,0.00010042095126366616
1360.8333333333333,1.0000629217678283,0.00010042055346565797
1360.834722222222,1.0001090413838123,0.00010042010701065436
1360.8361111111112,0.999859584329004,0.0001004197248612187
1360.8375,0.9998891365351422,0.00010041941498204804
1360.838888888889,1.0001153660644087,0.00010041933506653768
1360.8402777777778,1.0000520607418055,0.00010041959386069913
1360.8416666666667,0.9999513907465376,0.00010041974571367373
1360.8430555555556,0.999943378888054,0.00010041980802864058
1360.8444444444444,0.9999979715457082,0.00010041933559620189
1360.8458333333333,1.0000627382906127,0.00010041932084746417
1360.8472222222222,0.9999754552454464,0.00010041921520340802
1360.848611111111,1.0000758778336813,0.00010041918583804095
1360.85,1.0001372428299615,0.00010041911042365251
1360.8513888888888,1.0000223449579895,0.00010041888360614215
1360.852777777778,0.9998577065021158,0.000100419049904051
