time,flux,flux_err
1391.834722222222,1.0001983077620737,0.0001065765599147939
1391.8361111111112,0.9999799982631947,0.00010657653849169669
1391.8375,1.0000280266574288,0.00010657585734202359
1391.838888888889,1.0000597295355425,0.00010657505569403387
1391.8402777777778,0.9997847499854471,0.0001065748140575795
1391.8416666666667,0.9999928288631209,0.00010657431255402913
1391.8430555555556,0.9999370909354994,0.00010657378692035818
1391.8444444444444,0.9998497575967967,0.00010657320095406853
1391.8458333333333,0.9998261324734088,0.0001065729486768915
1391.8472222222222,0.9998096026669518,0.0001065727258904629
1391.848611111111,0.9998331448626581,0.00010657223102906865
1391.85,1.0000033107029385,0.00010657185214319968
1391.8513888888888,1.000076626220114,0.00010657120287969946
1391.852777777778,1.0000043983846019,0.00010657043302793867
1391.8541666666667,1.000015271939505,0.0001065701382144598
1391.8555555555556,0.9998915310992977,0.00010656981244799319
1391.8569444444445,1.0000852060701133,0.00010656957804740945
1391.8583333333331,1.000126746920695,0.00010656933084443048
1391.8597222222222,0.999946037950954,0.00010656875175578246
1391.861111111111,0.9999684501508828,0.00010656817505260089
1391.8625,1.0002656043489824,0.00010656710333518974
1391.8638888888888,0.9998379177956074,0.00010656704896100854
1391.8652777777777,0.9999964945758093,0.00010656655735028261
1391.8666666666666,1.0001577929781391,0.00010656584685337834
1391.8680555555557,1.0000282294252634,0.00010656540961925768
1391.8694444444443,1.0000176200010267,0.00010656518325707399
1391.8708333333334,1.0000399506593625,0.00010656519526968704
1391.8722222222225,0.999948419843944,0.00010656510182063319
1391.8736111111111,1.0000224731378924,0.00010656471051765776
1391.875,0.9998443305545937,0.0001065644883491234
1391.8763888888889,1.0000424230402765,0.00010656399489313117
1391.8777777777775,1.000139117348754,0.0001065638481714447
1391.8791666666666,1.000141721404155,0.00010656334013818742
1391.8805555555557,1.0001230475922036,0.00010656298708169602
1391.8819444444443,0.9999019152066265,0.00010656287243234865
1391.8833333333334,0.9999002099177496,0.0001065626871359009
1391.8847222222223,1.0000852473456912,0.00010656208041692477
1391.8861111111112,1.000020449419915,0.00010656194783233612
1391.8875,1.000184984080695,0.00010656146674477614
1391.888888888889,1.000013241148697,0.00010656125442318003
1391.8902777777778,0.999983657926481,0.00010656141006739445
1391.8916666666669,1.0001603571099762,0.00010656101454711508
1391.8930555555555,0.999913959132212,0.00010656037763277533
1391.8944444444444,1.0002622871358209,0.00010655992001910144
1391.8958333333333,0.9999819060019144,0.0001065593423400133
1391.897222222222,1.0000120772588863,0.00010655861548723058
1391.8986111111112,0.9998393511556608,0.00010655802779311771
1391.9,0.9999308433827371,0.00010655773641266169
1391.901388888889,0.999966547242663,0.00010655722875370682
1391.9027777777778,0.9999603238774977,0.00010655670573011741
1391.9041666666667,0.9999009342788857,0.00010655651714468797
1391.9055555555556,1.000126057174317,0.00010655567433891435
1391.9069444444444,0.9999145300724069,0.00010655549405028911
1391.9083333333333,0.9998481814168395,0.00010655538418693053
1391.9097222222222,1.0000139096566172,0.00010655507280211686
1391.911111111111,1.000053224719908,0.00010655500386465031
1391.9125,0.9998784453389918,0.00010655458423813936
1391.9138888888888,1.0001142592574357,0.00010655448988641234
1391.915277777778,0.9999701147019531,0.00010655443399456493
1391.9166666666667,1.0000400797434967,0.00010655447863430536
1391.9180555555556,0.9998831640431276,0.00010655449249472939
1391.9194444444445,0.9998861129153883,0.00010655439592092067
1391.9208333333331,0.9998586229397697,0.00010655433603713545
1391.9222222222222,0.9999433720727083,0.00010655406861049716
1391.923611111111,1.0000829924907397,0.00010655379838945616
1391.925,1.0000799059249899,0.0001065535939501135
1391.9263888888888,1.000094616523266,0.00010655364304869933
1391.9277777777777,1.000063270850996,0.00010655357070838277
1391.9291666666666,0.9999912497095919,0.00010655322060785189
1391.9305555555557,1.0000254048088906,0.00010655338404981446
1391.9319444444443,0.9998442099470376,0.00010655336449830606
1391.9333333333334,1.0001339226581651,0.00010655291603889397
1391.9347222222225,0.9999091247940904,0.00010655286034093596
1391.9361111111111,0.9998669086625251,0.0001065524254058679
1391.9375,0.9999796982486573,0.00010655178837410807
1391.9388888888889,0.999862654047405,0.00010655141473707512
1391.9402777777775,1.0001445662666175,0.00010655110425062741
1391.9416666666666,1.000148435627914,0.00010655092934783887
1391.9430555555557,0.9998223806716083,0.00010655086697016023
1391.9444444444443,1.0001202528184827,0.0001065506275004633
1391.9458333333334,0.9999679475931372,0.00010655071341146547
1391.9472222222223,1.000056319304207,0.00010655052952888923
1391.9486111111112,0.9999884158587765,0.00010654998235238292
1391.95,1.0001622465919726,0.00010654948042019057
1391.951388888889,1.000127288201816,0.00010654889965419074
1391.9527777777778,1.0001947689407167,0.00010654883411044412
1391.9541666666669,1.0001041305257061,0.0001065489386702871
1391.9555555555555,1.0000594186761496,0.00010654852056048817
1391.9569444444444,0.9999348441234819,0.00010654832381738847
1391.9583333333333,1.0000902111667578,0.00010654789134488105
1391.959722222222,1.0001161980342124,0.00010654760436118196
1391.9611111111112,0.9998813417882586,0.00010654711140449835
1391.9625,0.9998333377431402,0.0001065470724106417
1391.963888888889,1.0000081373565959,0.00010654730424830549
1391.9652777777778,0.999976238623063,0.00010654679387535874
1391.9666666666667,0.9999255700357581,0.00010654640456179107
1391.9680555555556,0.9999419856036365,0.00010654614851632522
1391.9694444444444,0.9999350801733782,0.0001065459445850235
1391.9708333333333,0.9998441425267849,0.00010654579655119358
1391.9722222222222,0.9999865459295773,0.00010654571537800713
1391.973611111111,1.0000240815722705,0.00010654558493155079
1391.975,0.9998591675528357,0.00010654530250290438
1391.9763888888888,1.0000570397377058,0.00010654494636105281
1391.977777777778,1.0001630305378304,0.00010654491244964891
1391.9791666666667,1.0000874215942572,0.00010654486936436294
1391.9805555555556,0.9999561532065012,0.00010654463529393286
1391.9819444444445,0.9999246774644509,0.0001065444605806197
1391.9833333333331,1.0000708710843336,0.00010654440465145262
1391.9847222222222,1.0000020271935346,0.00010654440644925419
1391.986111111111,1.0000221629828052,0.00010654413647845617
1391.9875,0.9999599610364344,0.00010654366962682102
1391.9888888888888,0.9998856072140501,0.00010654342551682315
1391.9902777777777,1.0000654930500221,0.00010654330144849853
1391.9916666666666,1.0000167214183553,0.00010654332553568165
1391.9930555555557,0.9999438011632511,0.00010654298058822754
1391.9944444444443,0.9999884795711202,0.0001065426010076952
1391.9958333333334,1.0000178424047808,0.00010654246664904837
1391.9972222222225,1.0001344616865004,0.0001065420141813218
1391.9986111111111,1.000012487416866,0.00010654163420320102
1392.0,1.0001683296421167,0.00010654149578136152
1392.0013888888889,1.0000811816486683,0.00010654117168492891
1392.0027777777775,1.000135956822903,0.00010654121514210562
1392.0041666666666,0.9999588281522367,0.0001065407977979883
1392.0055555555557,0.9998614887395891,0.00010654081191706709
1392.0069444444443,0.9998943283544562,0.00010654089573637855
1392.0083333333334,0.9999295377727896,0.00010654058036886319
1392.0097222222223,0.9999540707797676,0.0001065405359894918
1392.0111111111112,1.0000568262485547,0.0001065399438124745
1392.0125,1.000035320853524,0.0001065396264933509
1392.013888888889,0.9999952352827924,0.00010653930163986106
1392.0152777777778,1.0000114962237285,0.00010653886887569407
1392.0166666666669,1.000037393811057,0.00010653884431250826
1392.0180555555555,0.9999077190223505,0.00010653868122094055
1392.0194444444444,0.9999467171095964,0.0001065385842784952
1392.0208333333333,0.9998790668385252,0.00010653806140657857
1392.022222222222,0.9999701880727879,0.00010653735809862333
1392.0236111111112,1.000061298914295,0.00010653661317860305
1392.025,0.9999147970373551,0.00010653614425394655
1392.026388888889,0.9999855948078772,0.00010653556404147283
1392.0277777777778,1.0000156103068203,0.00010653553178939096
1392.0291666666667,0.9999433178664525,0.00010653527576020769
1392.0305555555556,0.9997649013480788,0.00010653496446853967
1392.0319444444444,1.0002382774766971,0.00010653483039262358
1392.0333333333333,1.000188893869501,0.00010653425637065094
1392.0347222222222,1.0000938109836226,0.00010653401658995706
1392.036111111111,0.9999078343973823,0.00010653395328958939
1392.0375,1.000022751841413,0.00010653353783977359
1392.0388888888888,0.9998773320852281,0.00010653346923579759
1392.040277777778,0.9999911454518269,0.00010653352430417093
1392.0416666666667,1.0000757406913081,0.00010653377463456804
1392.0430555555556,1.0000426872987476,0.00010653333331201923
1392.0444444444445,0.9998766751408364,0.00010653301715149204
1392.0458333333331,1.0000640779179673,0.00010653312385760813
1392.0472222222222,1.0000650091675949,0.00010653281317252198
1392.048611111111,0.9999815227382901,0.00010653232570404586
1392.05,1.0000179207404056,0.00010653163554437836
1392.0513888888888,1.0001062997459902,0.00010653160791076363
1392.0527777777777,1.0000114720821132,0.00010653128180689302
1392.0541666666666,1.0002974609374027,0.00010653090866119946
1392.0555555555557,0.9999965492543564,0.00010653030218133402
1392.0569444444443,0.9999383772586625,0.00010653011145541586
1392.0583333333334,0.9999099603278492,0.00010652992973419657
1392.0597222222225,0.9999751452649432,0.00010653015851931558
1392.0611111111111,1.0000243717144688,0.00010652964565070492
1392.0625,0.9998596707751751,0.00010652929380578136
1392.0638888888889,0.9999723028693805,0.00010652922670503643
1392.0652777777775,1.0001383374288755,0.0001065290963571224
1392.0666666666666,0.9999631152378708,0.00010652887692863285
1392.0680555555557,0.9999785776277232,0.00010652840206603856
1392.0694444444443,1.0000640593269468,0.00010652805335070262
1392.0708333333334,0.9999760082740393,0.00010652737261871811
1392.0722222222223,1.0000172311766944,0.00010652702934966428
1392.0736111111112,1.000014610296827,0.0001065263816749635
1392.075,1.000067904932537,0.00010652622772509471
1392.076388888889,1.0000678366952818,0.00010652606531441734
1392.0777777777778,0.9999262681522098,0.0001065260582922072
1392.0791666666669,0.9999684492467499,0.0001065258208548381
1392.0805555555555,0.999899795865246,0.00010652570512393694
1392.0819444444444,1.0000913993189275,0.00010652554500853265
1392.0833333333333,0.9997510586827659,0.00010652545455964447
1392.084722222222,0.9999667125638276,0.00010652554222008231
1392.0861111111112,1.0000748489603388,0.0001065252634440125
1392.0875,1.0000828172705167,0.0001065249427901489
1392.088888888889,1.0000750018757871,0.00010652537249032544
1392.0902777777778,0.9999929990395482,0.00010652523667955149
1392.0916666666667,0.9998571587134805,0.00010652538989096919
1392.0930555555556,0.9998991424023272,0.00010652502560899272
1392.0944444444444,0.9999889621087614,0.00010652479152980425
1392.0958333333333,0.9998775992886585,0.00010652457053562127
1392.0972222222222,1.0000991532556265,0.00010652447751055447
1392.098611111111,1.0001299021741352,0.00010652446400385735
1392.1,1.000149009961908,0.00010652460849328678
1392.1013888888888,1.0000460436419742,0.00010652528478768145
1392.102777777778,0.9996903103547419,0.00010652507820069784
1392.1041666666667,1.0000490329941636,0.00010652476537685483
1392.1055555555556,1.000138442386714,0.00010652454383128766
1392.1069444444445,0.9998615107406029,0.00010652441016561507
1392.1083333333331,1.0000855888430538,0.00010652405615833144
1392.1097222222222,1.0001632810448027,0.00010652404586662187
1392.111111111111,1.000198024919184,0.00010652362620041648
1392.1125,0.9998948563331235,0.00010652328776301084
1392.1138888888888,1.0000031069576296,0.00010652302354432695
1392.1152777777777,1.0001059780728656,0.00010652314394024999
1392.1166666666666,1.0000423245245778,0.00010652300858527401
1392.1180555555557,1.0000481206308365,0.00010652290974626696
1392.1194444444443,0.9998473979640784,0.00010652275612280154
1392.1208333333334,1.0001345908815042,0.0001065227270404449
1392.1222222222225,0.9999055368941926,0.00010652236161450946
1392.1236111111111,1.0000153474795124,0.00010652241624581419
1392.125,0.9997843999526691,0.00010652189802068871
1392.1263888888889,1.00005728410218,0.00010652162744501075
1392.1277777777775,1.0000033125110839,0.00010652153304105702
1392.1291666666666,1.0001891665358766,0.0001065215355102435
1392.1305555555557,0.9998987518859933,0.00010652141655383527
1392.1319444444443,0.9999432176867953,0.00010652135825777648
1392.1333333333334,1.0000458514051702,0.00010652124708755848
1392.1347222222223,1.0000493635965602,0.00010652102440950421
1392.1361111111112,1.000019057907804,0.00010652055976524557
1392.1375,0.9999826740903547,0.0001065206009806396
1392.138888888889,0.9999432951498052,0.00010652053704340103
1392.1402777777778,0.9998847994300649,0.00010652022629239703
1392.1416666666669,1.0000177273540682,0.00010652015733741171
1392.1430555555555,0.9998797884141187,0.00010651985201755643
1392.1444444444444,1.0000170943793336,0.0001065200328327563
1392.1458333333333,0.9998943045146202,0.00010651960910807126
1392.147222222222,1.0000004998635896,0.00010651920159878885
1392.1486111111112,0.9998717378765062,0.00010651883948314123
1392.15,0.9999541419202405,0.000106518608106627
1392.151388888889,1.0000288465189136,0.00010651833758353968
1392.1527777777778,1.0000582892634533,0.00010651807103373757
1392.1541666666667,1.0001455683590035,0.00010651836877450437
1392.1555555555556,0.9999341672627404,0.00010651818875190079
1392.1569444444444,0.9999224436699529,0.00010651775572347048
1392.1583333333333,1.000270647135747,0.00010651755701857074
1392.1597222222222,0.9999529777114323,0.00010651744218727171
1392.161111111111,1.0000598048217815,0.00010651726121010324
1392.1625,0.9998150219369322,0.00010651740209870809
1392.1638888888888,0.9999870521614815,0.00010651771874626926
1392.165277777778,0.9998407799033645,0.00010651772240115227
1392.1666666666667,0.9999840585526436,0.00010651798444447006
1392.1680555555556,1.0000607087475448,0.00010651760698654429
1392.1694444444445,1.0000910756503236,0.00010651735104436973
1392.1708333333331,1.0002457157124136,0.00010651678107450901
1392.1722222222222,1.000180560997819,0.00010651676837363667
1392.173611111111,1.0001060766305057,0.00010651727495563077
1392.175,1.0000870736897367,0.00010651684144915999
