# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1461.1194444444445,0.9994185672760456,0.00010965023323911026,0
1461.1208333333334,0.9993888823930974,0.00010965023323911026,0
1461.1222222222223,0.9993517210605424,0.00010965023323911026,0
1461.1236111111111,0.9992284733312814,0.00010965023323911026,0
1461.125,0.9994668996805707,0.00010965023323911026,0
1461.1263888888889,0.9995114620870433,0.00010965023323911026,0
1461.1277777777777,0.9992833962501744,0.00010965023323911026,0
1461.1291666666666,0.9994092158514843,0.00010965023323911026,0
1461.1305555555555,0.999531141260029,0.00010965023323911026,0
1461.1319444444443,0.9995806572435927,0.00010965023323911026,0
1461.1333333333334,0.9993048352372802,0.00010965023323911026,0
1461.1347222222223,0.9993328087048664,0.00010965023323911026,0
1461.1361111111112,0.999639854118111,0.00010965023323911026,0
1461.1375,0.9994000375012718,0.00010965023323911026,0
1461.138888888889,0.9994060089812994,0.00010965023323911026,0
1461.1402777777778,0.9991829641384067,0.00010965023323911026,0
1461.1416666666667,0.9993291663632288,0.00010965023323911026,0
1461.1430555555555,0.9993977243984817,0.00010965023323911026,0
1461.1444444444444,0.9992729049820073,0.00010965023323911026,0
1461.1458333333333,0.999417085751771,0.00010965023323911026,0
1461.1472222222221,0.9991797246515898,0.00010965023323911026,0
1461.1486111111112,0.9993737901619374,0.00010965023323911026,0
1461.15,0.9995425050824437,0.00010965023323911026,0
1461.151388888889,0.9994332686752033,0.00010965023323911026,0
1461.1527777777778,0.9995001189692253,0.00010965023323911026,0
1461.1541666666667,0.9994301356487947,0.00010965023323911026,0
1461.1555555555556,0.9993286439496837,0.00010965023323911026,0
1461.1569444444444,0.99938590071275,0.00010965023323911026,0
1461.1583333333333,0.9992022984291755,0.00010965023323911026,0
1461.1597222222222,0.999171235392076,0.00010965023323911026,0
1461.161111111111,0.9992754363285173,0.00010965023323911026,0
1461.1625,0.9993014996538117,0.00010965023323911026,0
1461.1638888888888,0.9994182484551581,0.00010965023323911026,0
1461.1652777777779,0.9992703610611038,0.00010965023323911026,0
1461.1666666666667,0.9993407062734745,0.00010965023323911026,0
1461.1680555555556,0.9992553215263581,0.00010965023323911026,0
1461.1694444444445,0.9994008154578228,0.00010965023323911026,0
1461.1708333333333,0.9992033422291561,0.00010965023323911026,0
1461.1722222222222,0.9993407909545045,0.00010965023323911026,0
1461.173611111111,0.9992746170639343,0.00010965023323911026,0
1461.175,0.9993085408859824,0.00010965023323911026,0
1461.1763888888888,0.9991733471069499,0.00010965023323911026,0
1461.1777777777777,0.9992175776554489,0.00010965023323911026,0
1461.1791666666666,0.9991978250268657,0.00010965023323911026,0
1461.1805555555557,0.9994386007892465,0.00010965023323911026,0
1461.1819444444445,0.9992769031820342,0.00010965023323911026,0
1461.1833333333334,0.9990917357082033,0.00010965023323911026,0
1461.1847222222223,0.9990762568832107,0.00010965023323911026,0
1461.1861111111111,0.9992641956923175,0.00010965023323911026,0
1461.1875,0.9990786231963947,0.00010965023323911026,0
1461.1888888888889,0.9990993608556805,0.00010965023323911026,0
1461.1902777777777,0.9993790818842775,0.00010965023323911026,0
1461.1916666666666,0.9991702926380832,0.00010965023323911026,0
1461.1930555555555,0.9990799632731642,0.00010965023323911026,0
1461.1944444444443,0.9993757124404444,0.00010965023323911026,0
1461.1958333333334,0.9991757096895988,0.00010965023323911026,0
1461.1972222222223,0.9990112864560684,0.00010965023323911026,0
1461.1986111111112,0.9993095045234397,0.00010965023323911026,0
1461.2,0.9992818021429305,0.00010965023323911026,0
1461.201388888889,0.9994659016141444,0.00010965023323911026,0
1461.2027777777778,0.9991123880385081,0.00010965023323911026,0
1461.2041666666667,0.9991247550065839,0.00010965023323911026,0
1461.2055555555555,0.9992619784828153,0.00010965023323911026,0
1461.2069444444444,0.999256549869925,0.00010965023323911026,0
1461.2083333333333,0.9991122150796827,0.00010965023323911026,0
1461.2097222222221,0.999297798624172,0.00010965023323911026,0
1461.2111111111112,0.9991623998703263,0.00010965023323911026,0
1461.2125,0.9992128163126008,0.00010965023323911026,0
1461.213888888889,0.9991903582030701,0.00010965023323911026,0
1461.2152777777778,0.9991670511012123,0.00010965023323911026,0
1461.2166666666667,0.9991652889684784,0.00010965023323911026,0
1461.2180555555556,0.9992027077541704,0.00010965023323911026,0
1461.2194444444444,0.9991747994509342,0.00010965023323911026,0
1461.2208333333333,0.9991098357570503,0.00010965023323911026,0
1461.2222222222222,0.9990453434433786,0.00010965023323911026,0
1461.223611111111,0.9991960865137207,0.00010965023323911026,0
1461.225,0.999143829360087,0.00010965023323911026,0
1461.2263888888888,0.9991689773585836,0.00010965023323911026,0
1461.2277777777779,0.9990787356809961,0.00010965023323911026,0
1461.2291666666667,0.9991569926712753,0.00010965023323911026,0
1461.2305555555556,0.9991945284315324,0.00010965023323911026,0
1461.2319444444445,0.9992852537352093,0.00010965023323911026,0
1461.2333333333333,0.998964027934029,0.00010965023323911026,0
1461.2347222222222,0.9991789287236192,0.00010965023323911026,0
1461.236111111111,0.9990661451400833,0.00010965023323911026,0
1461.2375,0.9991163760755756,0.00010965023323911026,0
1461.2388888888888,0.9991767429470769,0.00010965023323911026,0
1461.2402777777777,0.9991658755425749,0.00010965023323911026,0
1461.2416666666666,0.9991731167243105,0.00010965023323911026,0
1461.2430555555557,0.9990845116389171,0.00010965023323911026,0
1461.2444444444445,0.998877682390708,0.00010965023323911026,0
1461.2458333333334,0.9989922180981304,0.00010965023323911026,0
1461.2472222222223,0.9990456195305415,0.00010965023323911026,0
1461.2486111111111,0.9989676192314025,0.00010965023323911026,0
1461.25,0.9990006099261552,0.00010965023323911026,0
1461.2513888888889,0.9989211945648829,0.00010965023323911026,0
1461.2527777777777,0.9991596523304452,0.00010965023323911026,0
1461.2541666666666,0.9992330998082759,0.00010965023323911026,0
1461.2555555555555,0.9991511966738891,0.00010965023323911026,0
1461.2569444444443,0.9993622039282966,0.00010965023323911026,0
1461.2583333333334,0.9990470301069899,0.00010965023323911026,0
1461.2597222222223,0.9991996960871457,0.00010965023323911026,0
1461.2611111111112,0.99902810685862,0.00010965023323911026,0
1461.2625,0.9991239644177546,0.00010965023323911026,0
1461.263888888889,0.999089558160189,0.00010965023323911026,0
1461.2652777777778,0.9989844013286581,0.00010965023323911026,0
1461.2666666666667,0.9989935953342404,0.00010965023323911026,0
1461.2680555555555,0.9991457397518955,0.00010965023323911026,0
1461.2694444444444,0.9989819662865187,0.00010965023323911026,0
1461.2708333333333,0.9989795333780557,0.00010965023323911026,0
1461.2722222222221,0.999080181155409,0.00010965023323911026,0
1461.2736111111112,0.9991572010170997,0.00010965023323911026,0
1461.275,0.9989745145163588,0.00010965023323911026,0
1461.276388888889,0.9989545761368633,0.00010965023323911026,0
1461.2777777777778,0.9989430027795793,0.00010965023323911026,0
1461.2791666666667,0.9990364295280976,0.00010965023323911026,0
1461.2805555555556,0.9990979219306335,0.00010965023323911026,0
1461.2819444444444,0.9992582437059265,0.00010965023323911026,0
1461.2833333333333,0.998868729997838,0.00010965023323911026,0
1461.2847222222222,0.9990540750159479,0.00010965023323911026,0
1461.286111111111,0.9991158885414129,0.00010965023323911026,0
1461.2875,0.9991267642740642,0.00010965023323911026,0
1461.2888888888888,0.9988829103139422,0.00010965023323911026,0
1461.2902777777779,0.9990282471173584,0.00010965023323911026,0
1461.2916666666667,0.9989505224333811,0.00010965023323911026,0
1461.2930555555556,0.9991322685085736,0.00010965023323911026,0
1461.2944444444445,0.9990579646051133,0.00010965023323911026,0
1461.2958333333333,0.9990874386630391,0.00010965023323911026,0
1461.2972222222222,0.9990153373631457,0.00010965023323911026,0
1461.298611111111,0.998945394657383,0.00010965023323911026,0
1461.3,0.9989645504484681,0.00010965023323911026,0
1461.3013888888888,0.9990491138945784,0.00010965023323911026,0
1461.3027777777777,0.9988595577564687,0.00010965023323911026,0
1461.3041666666666,0.9990638867369124,0.00010965023323911026,0
1461.3055555555557,0.9991141063440233,0.00010965023323911026,0
1461.3069444444445,0.9989791389797601,0.00010965023323911026,0
1461.3083333333334,0.9990907567373948,0.00010965023323911026,0
1461.3097222222223,0.9989956305536002,0.00010965023323911026,0
1461.3111111111111,0.9989276098767862,0.00010965023323911026,0
1461.3125,0.9989135405596976,0.00010965023323911026,0
1461.3138888888889,0.9990213494256727,0.00010965023323911026,0
1461.3152777777777,0.998942003777967,0.00010965023323911026,0
1461.3166666666666,0.9989125534962836,0.00010965023323911026,0
1461.3180555555555,0.999048766212055,0.00010965023323911026,0
1461.3194444444443,0.9989871457051319,0.00010965023323911026,0
1461.3208333333334,0.9989382311760862,0.00010965023323911026,0
1461.3222222222223,0.9990484626619228,0.00010965023323911026,0
1461.3236111111112,0.9989829197044167,0.00010965023323911026,0
1461.325,0.9989663290297297,0.00010965023323911026,0
1461.326388888889,0.9988228033890405,0.00010965023323911026,0
1461.3277777777778,0.9991878274775098,0.00010965023323911026,0
1461.3291666666667,0.9989950226659237,0.00010965023323911026,0
1461.3305555555555,0.9990998746600385,0.00010965023323911026,0
1461.3319444444444,0.9988435842466062,0.00010965023323911026,0
1461.3333333333333,0.9991271915722196,0.00010965023323911026,0
1461.3347222222221,0.998961411247042,0.00010965023323911026,0
1461.3361111111112,0.9990339576412091,0.00010965023323911026,0
1461.3375,0.9988873735115827,0.00010965023323911026,0
1461.338888888889,0.998836208557044,0.00010965023323911026,0
1461.3402777777778,0.9989573499057184,0.00010965023323911026,0
1461.3416666666667,0.998751963360691,0.00010965023323911026,0
1461.3430555555556,0.9988897754785726,0.00010965023323911026,0
1461.3444444444444,0.9990190982671839,0.00010965023323911026,0
1461.3458333333333,0.9989143098760013,0.00010965023323911026,0
1461.3472222222222,0.9988593913699857,0.00010965023323911026,0
1461.348611111111,0.9989709873990955,0.00010965023323911026,0
1461.35,0.9987881214233163,0.00010965023323911026,0
1461.3513888888888,0.9991384247624187,0.00010965023323911026,0
1461.3527777777779,0.9988995619409573,0.00010965023323911026,0
1461.3541666666667,0.9990914461320257,0.00010965023323911026,0
1461.3555555555556,0.9990126544612877,0.00010965023323911026,0
1461.3569444444445,0.998965172952503,0.00010965023323911026,0
1461.3583333333333,0.999013840559295,0.00010965023323911026,0
1461.3597222222222,0.9989984437880474,0.00010965023323911026,0
1461.361111111111,0.9990327710953534,0.00010965023323911026,0
1461.3625,0.9991129233818291,0.00010965023323911026,0
1461.3638888888888,0.9991079850833572,0.00010965023323911026,0
1461.3652777777777,0.9988944717039656,0.00010965023323911026,0
1461.3666666666666,0.998888651089869,0.00010965023323911026,0
1461.3680555555557,0.9990548163812393,0.00010965023323911026,0
1461.3694444444445,0.998960809877997,0.00010965023323911026,0
1461.3708333333334,0.9989940502825257,0.00010965023323911026,0
1461.3722222222223,0.9989028174441118,0.00010965023323911026,0
1461.3736111111111,0.9990920024419774,0.00010965023323911026,0
1461.375,0.9988751672706967,0.00010965023323911026,0
1461.3763888888889,0.9989845247169383,0.00010965023323911026,0
1461.3777777777777,0.9989122818292068,0.00010965023323911026,0
1461.3791666666666,0.9991653858000255,0.00010965023323911026,0
1461.3805555555555,0.9989625402480701,0.00010965023323911026,0
1461.3819444444443,0.9990407165108129,0.00010965023323911026,0
1461.3833333333334,0.9988409117181688,0.00010965023323911026,0
1461.3847222222223,0.9991256157520263,0.00010965023323911026,0
1461.3861111111112,0.9989814367983143,0.00010965023323911026,0
1461.3875,0.9990080250181474,0.00010965023323911026,0
1461.388888888889,0.9989485043975609,0.00010965023323911026,0
1461.3902777777778,0.9988151798148898,0.00010965023323911026,0
1461.3916666666667,0.9990939424313539,0.00010965023323911026,0
1461.3930555555555,0.9988579715557075,0.00010965023323911026,0
1461.3944444444444,0.9989770751839709,0.00010965023323911026,0
1461.3958333333333,0.9990973299268947,0.00010965023323911026,0
1461.3972222222221,0.9989903145155932,0.00010965023323911026,0
1461.3986111111112,0.9990736129875655,0.00010965023323911026,0
1461.4,0.9989074842362898,0.00010965023323911026,0
1461.401388888889,0.9991732805607427,0.00010965023323911026,0
1461.4027777777778,0.9990356362651429,0.00010965023323911026,0
1461.4041666666667,0.9991297359101535,0.00010965023323911026,0
1461.4055555555556,0.99868405688715,0.00010965023323911026,0
1461.4069444444444,0.9989233601498398,0.00010965023323911026,0
1461.4083333333333,0.9988921273030804,0.00010965023323911026,0
1461.4097222222222,0.9988286891023138,0.00010965023323911026,0
1461.411111111111,0.9987598672179216,0.00010965023323911026,0
1461.4125,0.9988346219955242,0.00010965023323911026,0
1461.4138888888888,0.9988545777376292,0.00010965023323911026,0
1461.4152777777779,0.9989934505791237,0.00010965023323911026,0
1461.4166666666667,0.9987847838494938,0.00010965023323911026,0
1461.4180555555556,0.9988954522356612,0.00010965023323911026,0
1461.4194444444445,0.9991292664631056,0.00010965023323911026,0
1461.4208333333333,0.9988557469834004,0.00010965023323911026,0
1461.4222222222222,0.9988355106733503,0.00010965023323911026,0
1461.423611111111,0.9990860432056117,0.00010965023323911026,0
1461.425,0.998850748150014,0.00010965023323911026,0
1461.4263888888888,0.9991220258867954,0.00010965023323911026,0
1461.4277777777777,0.9988600392159955,0.00010965023323911026,0
1461.4291666666666,0.999062157105155,0.00010965023323911026,0
1461.4305555555557,0.9991207116684225,0.00010965023323911026,0
1461.4319444444445,0.9990582411896578,0.00010965023323911026,0
1461.4333333333334,0.998899359843042,0.00010965023323911026,0
1461.4347222222223,0.9991618836372954,0.00010965023323911026,0
1461.4361111111111,0.9990540421075148,0.00010965023323911026,0
1461.4375,0.9989309351367287,0.00010965023323911026,0
1461.4388888888889,0.9991371144745619,0.00010965023323911026,0
1461.4402777777777,0.9990367043642108,0.00010965023323911026,0
1461.4416666666666,0.9989920634283758,0.00010965023323911026,0
1461.4430555555555,0.9988164992348973,0.00010965023323911026,0
1461.4444444444443,0.9989141167265645,0.00010965023323911026,0
1461.4458333333334,0.9991395346354581,0.00010965023323911026,0
1461.4472222222223,0.9989932082700899,0.00010965023323911026,0
1461.4486111111112,0.998834304573543,0.00010965023323911026,0
1461.45,0.9989273453614764,0.00010965023323911026,0
1461.451388888889,0.9988683199104973,0.00010965023323911026,0
1461.4527777777778,0.9990413245490224,0.00010965023323911026,0
1461.4541666666667,0.9988494155610128,0.00010965023323911026,0
1461.4555555555555,0.9989391323564003,0.00010965023323911026,0
1461.4569444444444,0.9988936871307543,0.00010965023323911026,0
1461.4583333333333,0.9988359399883467,0.00010965023323911026,0
1461.4597222222221,0.9989955752700368,0.00010965023323911026,0
1461.4611111111112,0.9989137495484545,0.00010965023323911026,0
1461.4625,0.9988700080817867,0.00010965023323911026,0
1461.463888888889,0.9988044739758201,0.00010965023323911026,0
1461.4652777777778,0.9989265073207164,0.00010965023323911026,0
1461.4666666666667,0.9989220885061006,0.00010965023323911026,0
1461.4680555555556,0.9987169346074245,0.00010965023323911026,0
1461.4694444444444,0.998732849943161,0.00010965023323911026,0
1461.4708333333333,0.9989390875289872,0.00010965023323911026,0
1461.4722222222222,0.9992386761552807,0.00010965023323911026,0
1461.473611111111,0.9989667240215223,0.00010965023323911026,0
1461.475,0.9989767692829652,0.00010965023323911026,0
1461.4763888888888,0.9988369256389599,0.00010965023323911026,0
