# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1397.9055555555556,1.000802201303209,0.0001154955686712283,0
1397.9069444444444,1.0005936195376732,0.0001154955686712283,0
1397.9083333333333,1.0006891075635203,0.0001154955686712283,0
1397.9097222222222,1.0006738000322848,0.0001154955686712283,0
1397.911111111111,1.0003928382593883,0.0001154955686712283,0
1397.9125,1.000596937665908,0.0001154955686712283,0
1397.9138888888888,1.0007102967873218,0.0001154955686712283,0
1397.9152777777779,1.0007927845107396,0.0001154955686712283,0
1397.9166666666667,1.0006692095228285,0.0001154955686712283,0
1397.9180555555556,1.0006384526011172,0.0001154955686712283,0
1397.9194444444445,1.0006999144226654,0.0001154955686712283,0
1397.9208333333333,1.0005068698716755,0.0001154955686712283,0
1397.9222222222222,1.0005254399272667,0.0001154955686712283,0
1397.923611111111,1.0005380762138558,0.0001154955686712283,0
1397.925,1.000703216610969,0.0001154955686712283,0
1397.9263888888888,1.0007034733087605,0.0001154955686712283,0
1397.9277777777777,1.00037452324351,0.0001154955686712283,0
1397.9291666666666,1.0008256029517868,0.0001154955686712283,0
1397.9305555555557,1.0005400273720997,0.0001154955686712283,0
1397.9319444444445,1.0006182095946512,0.0001154955686712283,0
1397.9333333333334,1.0006040426554985,0.0001154955686712283,0
1397.9347222222223,1.0009774815057715,0.0001154955686712283,0
1397.9361111111111,1.0006359709145367,0.0001154955686712283,0
1397.9375,1.0005655433653773,0.0001154955686712283,0
1397.9388888888889,1.0004925528839583,0.0001154955686712283,0
1397.9402777777777,1.0006651799343023,0.0001154955686712283,0
1397.9416666666666,1.0004365813965337,0.0001154955686712283,0
1397.9430555555555,1.0006593160309363,0.0001154955686712283,0
1397.9444444444443,1.0005857079618294,0.0001154955686712283,0
1397.9458333333334,1.0006649892650588,0.0001154955686712283,0
1397.9472222222223,1.0006304808843092,0.0001154955686712283,0
1397.9486111111112,1.0004381076820097,0.0001154955686712283,0
1397.95,1.0006574860287296,0.0001154955686712283,0
1397.951388888889,1.0007890083774995,0.0001154955686712283,0
1397.9527777777778,1.0005865798802374,0.0001154955686712283,0
1397.9541666666667,1.0007878832601254,0.0001154955686712283,0
1397.9555555555555,1.000708127171053,0.0001154955686712283,0
1397.9569444444444,1.0003920415583165,0.0001154955686712283,0
1397.9583333333333,1.0005608527213772,0.0001154955686712283,0
1397.9597222222221,1.0007769706291263,0.0001154955686712283,0
1397.9611111111112,1.0005444013226306,0.0001154955686712283,0
1397.9625,1.00058674211975,0.0001154955686712283,0
1397.963888888889,1.000518384013744,0.0001154955686712283,0
1397.9652777777778,1.0005932170832814,0.0001154955686712283,0
1397.9666666666667,1.0003685629680614,0.0001154955686712283,0
1397.9680555555556,1.0005014710712379,0.0001154955686712283,0
1397.9694444444444,1.0006370558726152,0.0001154955686712283,0
1397.9708333333333,1.0005580391343663,0.0001154955686712283,0
1397.9722222222222,1.0006185273477775,0.0001154955686712283,0
1397.973611111111,1.0005419094277046,0.0001154955686712283,0
1397.975,1.0007278357875906,0.0001154955686712283,0
1397.9763888888888,1.0006904484072319,0.0001154955686712283,0
1397.9777777777779,1.0006529231689674,0.0001154955686712283,0
1397.9791666666667,1.0005927072028453,0.0001154955686712283,0
1397.9805555555556,1.0004378846986297,0.0001154955686712283,0
1397.9819444444445,1.0007167470620544,0.0001154955686712283,0
1397.9833333333333,1.0006062141399077,0.0001154955686712283,0
1397.9847222222222,1.000716808340653,0.0001154955686712283,0
1397.986111111111,1.000595040134656,0.0001154955686712283,0
1397.9875,1.000494725980581,0.0001154955686712283,0
1397.9888888888888,1.0006185632178124,0.0001154955686712283,0
1397.9902777777777,1.0004822630155297,0.0001154955686712283,0
1397.9916666666666,1.0007156288771577,0.0001154955686712283,0
1397.9930555555557,1.0005866502685679,0.0001154955686712283,0
1397.9944444444445,1.0007758135440434,0.0001154955686712283,0
1397.9958333333334,1.000482476689451,0.0001154955686712283,0
1397.9972222222223,1.0004985394133779,0.0001154955686712283,0
1397.9986111111111,1.0005987378534806,0.0001154955686712283,0
1399.0013888888889,0.9997839895691815,0.0001154955686712283,0
1399.0027777777777,0.9996939671148519,0.0001154955686712283,0
1399.0041666666666,0.9997704349485868,0.0001154955686712283,0
1399.0055555555555,0.9997891531654631,0.0001154955686712283,0
1399.0069444444443,0.9998489955590434,0.0001154955686712283,0
1399.0083333333334,0.9997959120249008,0.0001154955686712283,0
1399.0097222222223,0.9998358936958663,0.0001154955686712283,0
1399.0111111111112,0.9997348134503609,0.0001154955686712283,0
1399.0125,0.9997816112567355,0.0001154955686712283,0
1399.013888888889,0.9996572512666974,0.0001154955686712283,0
1399.0152777777778,0.9995911928972282,0.0001154955686712283,0
1399.0166666666667,0.9996544839423268,0.0001154955686712283,0
1399.0180555555555,0.9997033426048125,0.0001154955686712283,0
1399.0194444444444,0.9996381160353254,0.0001154955686712283,0
1399.0208333333333,0.9996205315921475,0.0001154955686712283,0
1399.0222222222221,0.999731255567955,0.0001154955686712283,0
1399.0236111111112,0.9997735514305666,0.0001154955686712283,0
1399.025,0.999716512862552,0.0001154955686712283,0
1399.026388888889,0.9995908944091958,0.0001154955686712283,0
1399.0277777777778,0.9995277556744591,0.0001154955686712283,0
1399.0291666666667,0.9996826031167196,0.0001154955686712283,0
1399.0305555555556,0.9997203042920642,0.0001154955686712283,0
1399.0319444444444,0.9996493354411293,0.0001154955686712283,0
1399.0333333333333,0.9995843130546667,0.0001154955686712283,0
1399.0347222222222,0.9996042995466482,0.0001154955686712283,0
1399.036111111111,0.9998130795669536,0.0001154955686712283,0
1399.0375,0.9996709555247659,0.0001154955686712283,0
1399.0388888888888,0.9997364351730856,0.0001154955686712283,0
1399.0402777777779,0.9995938612610907,0.0001154955686712283,0
1399.0416666666667,0.9997870021258471,0.0001154955686712283,0
1399.0430555555556,0.9996705068756265,0.0001154955686712283,0
1399.0444444444445,0.9996091363225781,0.0001154955686712283,0
1399.0458333333333,0.9995487433737926,0.0001154955686712283,0
1399.0472222222222,0.9995707807758458,0.0001154955686712283,0
1399.048611111111,0.9996701313884783,0.0001154955686712283,0
1399.05,0.9996207844570759,0.0001154955686712283,0
1399.0513888888888,0.9999016907639485,0.0001154955686712283,0
1399.0527777777777,0.9995521057007989,0.0001154955686712283,0
1399.0541666666666,0.9997080972023826,0.0001154955686712283,0
1399.0555555555557,0.9999925824675585,0.0001154955686712283,0
1399.0569444444445,0.9996261275062308,0.0001154955686712283,0
1399.0583333333334,0.9996546322609171,0.0001154955686712283,0
1399.0597222222223,0.9997415457874537,0.0001154955686712283,0
1399.0611111111111,0.9996352478605888,0.0001154955686712283,0
1399.0625,0.9994301811756289,0.0001154955686712283,0
1399.0638888888889,0.9996858646721013,0.0001154955686712283,0
1399.0652777777777,0.99963940602434,0.0001154955686712283,0
1399.0666666666666,0.9996262174296303,0.0001154955686712283,0
1399.0680555555555,0.9995800855858158,0.0001154955686712283,0
1399.0694444444443,0.9998196491407902,0.0001154955686712283,0
1399.0708333333334,0.9997658328398175,0.0001154955686712283,0
1399.0722222222223,0.9994869343209034,0.0001154955686712283,0
1399.0736111111112,0.9996511095085291,0.0001154955686712283,0
1399.075,0.9996599800794745,0.0001154955686712283,0
1399.076388888889,0.9996862088256453,0.0001154955686712283,0
1399.0777777777778,0.9998590574839419,0.0001154955686712283,0
1399.0791666666667,0.9998417061968855,0.0001154955686712283,0
1399.0805555555555,0.9995875958424127,0.0001154955686712283,0
1399.0819444444444,0.9996281097826978,0.0001154955686712283,0
1399.0833333333333,0.9994213769576882,0.0001154955686712283,0
1399.0847222222221,0.9996922636398697,0.0001154955686712283,0
1399.0861111111112,0.9997547233398253,0.0001154955686712283,0
1399.0875,0.9997908452757963,0.0001154955686712283,0
1399.088888888889,0.9996421957322295,0.0001154955686712283,0
1399.0902777777778,0.9996056598028749,0.0001154955686712283,0
1399.0916666666667,0.9997340974609734,0.0001154955686712283,0
1399.0930555555556,0.9995581494948449,0.0001154955686712283,0
1399.0944444444444,0.9995984229526272,0.0001154955686712283,0
1399.0958333333333,0.9995529622198267,0.0001154955686712283,0
1399.0972222222222,0.9996233946949015,0.0001154955686712283,0
1399.098611111111,0.9997142835539566,0.0001154955686712283,0
1399.1,0.9996929172972805,0.0001154955686712283,0
1399.1013888888888,0.9998237504265899,0.0001154955686712283,0
1399.1027777777779,0.9997789282566536,0.0001154955686712283,0
1399.1041666666667,0.9996556561175027,0.0001154955686712283,0
1399.1055555555556,0.99975963603533,0.0001154955686712283,0
1399.1069444444445,0.9996437880755892,0.0001154955686712283,0
1399.1083333333333,0.9995916683306069,0.0001154955686712283,0
1399.1097222222222,0.9995613815975474,0.0001154955686712283,0
1399.111111111111,0.9995298805508119,0.0001154955686712283,0
1399.1125,0.9993889251031136,0.0001154955686712283,0
1399.1138888888888,0.9996398763332642,0.0001154955686712283,0
1399.1152777777777,0.9996518340609123,0.0001154955686712283,0
1399.1166666666666,0.9994375083379364,0.0001154955686712283,0
1399.1180555555557,0.9997179754198303,0.0001154955686712283,0
1399.1194444444445,0.99977500046569,0.0001154955686712283,0
1399.1208333333334,0.9997349489105107,0.0001154955686712283,0
1399.1222222222223,0.99974696015348,0.0001154955686712283,0
1399.1236111111111,0.9996183729266491,0.0001154955686712283,0
1399.125,0.9995364852402899,0.0001154955686712283,0
1399.1263888888889,0.999656040243821,0.0001154955686712283,0
1399.1277777777777,0.9996223854112268,0.0001154955686712283,0
1399.1291666666666,0.999694765045249,0.0001154955686712283,0
1399.1305555555555,0.9995121758989552,0.0001154955686712283,0
1399.1319444444443,0.9997377885051978,0.0001154955686712283,0
1399.1333333333334,0.9995922788983786,0.0001154955686712283,0
1399.1347222222223,0.9996166215962569,0.0001154955686712283,0
1399.1361111111112,0.9997845327959686,0.0001154955686712283,0
1399.1375,0.9995547726171518,0.0001154955686712283,0
1399.138888888889,0.9996040689425395,0.0001154955686712283,0
1399.1402777777778,0.9996229927318218,0.0001154955686712283,0
1399.1416666666667,0.9994989282522974,0.0001154955686712283,0
1399.1430555555555,0.9996101145536348,0.0001154955686712283,0
1399.1444444444444,0.9996840535777896,0.0001154955686712283,0
1399.1458333333333,0.9995787079012264,0.0001154955686712283,0
1399.1472222222221,0.9995639750729994,0.0001154955686712283,0
1399.1486111111112,0.9996734018162584,0.0001154955686712283,0
1399.15,0.9995418168822052,0.0001154955686712283,0
1399.151388888889,0.9994904686339526,0.0001154955686712283,0
1399.1527777777778,0.999529263555511,0.0001154955686712283,0
1399.1541666666667,0.9995148982965156,0.0001154955686712283,0
1399.1555555555556,0.9996020369678129,0.0001154955686712283,0
1399.1569444444444,0.9994507331184297,0.0001154955686712283,0
1399.1583333333333,0.9996224046338379,0.0001154955686712283,0
1399.1597222222222,0.999606437898426,0.0001154955686712283,0
1399.161111111111,0.9995897163691568,0.0001154955686712283,0
1399.1625,0.9995134756965519,0.0001154955686712283,0
1399.1638888888888,0.9993371714252306,0.0001154955686712283,0
1399.1652777777779,0.9995255104492943,0.0001154955686712283,0
1399.1666666666667,0.9998520726764326,0.0001154955686712283,0
1399.1680555555556,0.9993893373083839,0.0001154955686712283,0
1399.1694444444445,0.9995442446131116,0.0001154955686712283,0
1399.1708333333333,0.9997356149383861,0.0001154955686712283,0
1399.1722222222222,0.9996545613362889,0.0001154955686712283,0
1399.173611111111,0.9995186744775506,0.0001154955686712283,0
1399.175,0.999623281759041,0.0001154955686712283,0
1399.1763888888888,0.9996660272910785,0.0001154955686712283,0
1399.1777777777777,0.9996485374077837,0.0001154955686712283,0
1399.1791666666666,0.9994403734436316,0.0001154955686712283,0
1399.1805555555557,0.9995455309802024,0.0001154955686712283,0
1399.1819444444445,0.9996962910287801,0.0001154955686712283,0
1399.1833333333334,0.9996061317787837,0.0001154955686712283,0
1399.1847222222223,0.9996282176649335,0.0001154955686712283,0
1399.1861111111111,0.9994736691358266,0.0001154955686712283,0
1399.1875,0.9997065314553932,0.0001154955686712283,0
1399.1888888888889,0.9993125406424458,0.0001154955686712283,0
1399.1902777777777,0.9996047193251233,0.0001154955686712283,0
1399.1916666666666,0.9995193913517447,0.0001154955686712283,0
1399.1930555555555,0.9994622557433843,0.0001154955686712283,0
1399.1944444444443,0.9995627319442307,0.0001154955686712283,0
1399.1958333333334,0.999663933626512,0.0001154955686712283,0
1399.1972222222223,0.9995826777661027,0.0001154955686712283,0
1399.1986111111112,0.9996758764127422,0.0001154955686712283,0
1399.2,0.9996888364801415,0.0001154955686712283,0
1399.201388888889,0.9993959524405868,0.0001154955686712283,0
1399.2027777777778,0.999625346056984,0.0001154955686712283,0
1399.2041666666667,0.9997248025472992,0.0001154955686712283,0
1399.2055555555555,0.9995688641559667,0.0001154955686712283,0
1399.2069444444444,0.9994645304909591,0.0001154955686712283,0
1399.2083333333333,0.9997088497517215,0.0001154955686712283,0
1399.2097222222221,0.9995165358326209,0.0001154955686712283,0
1399.2111111111112,0.9996573562136521,0.0001154955686712283,0
1399.2125,0.9994829606467451,0.0001154955686712283,0
1399.213888888889,0.9994386163441187,0.0001154955686712283,0
1399.2152777777778,0.9997295226189129,0.0001154955686712283,0
1399.2166666666667,0.9994889683292493,0.0001154955686712283,0
1399.2180555555556,0.9994814263132529,0.0001154955686712283,0
1399.2194444444444,0.9996791585524367,0.0001154955686712283,0
1399.2208333333333,0.9995259526257356,0.0001154955686712283,0
1399.2222222222222,0.999608796771234,0.0001154955686712283,0
1399.223611111111,0.9995603915418471,0.0001154955686712283,0
1399.225,0.9997873329176888,0.0001154955686712283,0
1399.2263888888888,0.9994980022068622,0.0001154955686712283,0
1399.2277777777779,0.9995624037409776,0.0001154955686712283,0
1399.2291666666667,0.9996419864118499,0.0001154955686712283,0
1399.2305555555556,0.9996705522675903,0.0001154955686712283,0
1399.2319444444445,0.9994558477040878,0.0001154955686712283,0
1399.2333333333333,0.9994978272301495,0.0001154955686712283,0
1399.2347222222222,0.9994301843131136,0.0001154955686712283,0
1399.236111111111,0.999588316451247,0.0001154955686712283,0
1399.2375,0.9994892097135167,0.0001154955686712283,0
1399.2388888888888,0.9994798022707719,0.0001154955686712283,0
1399.2402777777777,0.999465194514237,0.0001154955686712283,0
1399.2416666666666,0.9994507993058936,0.0001154955686712283,0
1399.2430555555557,0.9996485281083863,0.0001154955686712283,0
1399.2444444444445,0.9996249927725049,0.0001154955686712283,0
1399.2458333333334,0.9996196218655318,0.0001154955686712283,0
1399.2472222222223,0.999475019191784,0.0001154955686712283,0
1399.2486111111111,0.999564509663831,0.0001154955686712283,0
1399.25,0.9994701136301074,0.0001154955686712283,0
1399.2513888888889,0.9997431458107818,0.0001154955686712283,0
1399.2527777777777,0.9994419225810695,0.0001154955686712283,0
1399.2541666666666,0.999559289018395,0.0001154955686712283,0
1399.2555555555555,0.9994882337956897,0.0001154955686712283,0
1399.2569444444443,0.9995047475018202,0.0001154955686712283,0
1399.2583333333334,0.9993311923424996,0.0001154955686712283,0
1399.2597222222223,0.9995650509952064,0.0001154955686712283,0
1399.2611111111112,0.9995944746930172,0.0001154955686712283,0
1399.2625,0.9995463969610812,0.0001154955686712283,0
1399.263888888889,0.9994453848616045,0.0001154955686712283,0
1399.2652777777778,0.999553253004286,0.0001154955686712283,0
1399.2666666666667,0.9995613874288748,0.0001154955686712283,0
1399.2680555555555,0.9995490997487737,0.0001154955686712283,0
1399.2694444444444,0.9995449278633375,0.0001154955686712283,0
1399.2708333333333,0.9996276373224852,0.0001154955686712283,0
1399.2722222222221,0.9994785059598377,0.0001154955686712283,0
1399.2736111111112,0.9995072675216942,0.0001154955686712283,0
1399.275,0.9995328421526971,0.0001154955686712283,0
1399.276388888889,0.9995750121095871,0.0001154955686712283,0
1399.2777777777778,0.9993196992387192,0.0001154955686712283,0
1399.2791666666667,0.9996142075830599,0.0001154955686712283,0
