# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1371.1625,0.9988827660298336,0.0001189962843112192,0
1371.1638888888888,0.9988061126319719,0.0001189962843112192,0
1371.1652777777779,0.9990621776058867,0.0001189962843112192,0
1371.1666666666667,0.9990957309971575,0.0001189962843112192,0
1371.1680555555556,0.998867656557795,0.0001189962843112192,0
1371.1694444444445,0.9992524531242013,0.0001189962843112192,0
1371.1708333333333,0.9988878353486375,0.0001189962843112192,0
1371.1722222222222,0.9989225155253878,0.0001189962843112192,0
1371.173611111111,0.9990271232339877,0.0001189962843112192,0
1371.175,0.9991422986808072,0.0001189962843112192,0
1371.1763888888888,0.9990992264964609,0.0001189962843112192,0
1371.1777777777777,0.9988477222855275,0.0001189962843112192,0
1371.1791666666666,0.9989134119904736,0.0001189962843112192,0
1371.1805555555557,0.9988730597888902,0.0001189962843112192,0
1371.1819444444445,0.9989174164169187,0.0001189962843112192,0
1371.1833333333334,0.9989001422686868,0.0001189962843112192,0
1371.1847222222223,0.9990035931604079,0.0001189962843112192,0
1371.1861111111111,0.9988010752731559,0.0001189962843112192,0
1371.1875,0.9992043743480261,0.0001189962843112192,0
1371.1888888888889,0.9987688969584981,0.0001189962843112192,0
1371.1902777777777,0.998958964411737,0.0001189962843112192,0
1371.1916666666666,0.9988242769615079,0.0001189962843112192,0
1371.1930555555555,0.9990038154129328,0.0001189962843112192,0
1371.1944444444443,0.9990264638183045,0.0001189962843112192,0
1371.1958333333334,0.9990346532268449,0.0001189962843112192,0
1371.1972222222223,0.9987354114628376,0.0001189962843112192,0
1371.1986111111112,0.9988761812839076,0.0001189962843112192,0
1371.2,0.9989686593184658,0.0001189962843112192,0
1371.201388888889,0.9988929101859348,0.0001189962843112192,0
1371.2027777777778,0.9990365193284886,0.0001189962843112192,0
1371.2041666666667,0.9988881630182527,0.0001189962843112192,0
1371.2055555555555,0.9991550247570902,0.0001189962843112192,0
1371.2069444444444,0.9988499637369053,0.0001189962843112192,0
1371.2083333333333,0.9990867771460706,0.0001189962843112192,0
1371.2097222222221,0.9991569893077868,0.0001189962843112192,0
1371.2111111111112,0.998935664003066,0.0001189962843112192,0
1371.2125,0.9987788467865618,0.0001189962843112192,0
1371.213888888889,0.9988160812719736,0.0001189962843112192,0
1371.2152777777778,0.9988976686469944,0.0001189962843112192,0
1371.2166666666667,0.9989395318833818,0.0001189962843112192,0
1371.2180555555556,0.9987902786657605,0.0001189962843112192,0
1371.2194444444444,0.9988994255050359,0.0001189962843112192,0
1371.2208333333333,0.9988777256057756,0.0001189962843112192,0
1371.2222222222222,0.9990759677415659,0.0001189962843112192,0
1371.223611111111,0.9988941234209293,0.0001189962843112192,0
1371.225,0.9991938643715145,0.0001189962843112192,0
1371.2263888888888,0.9991310305931326,0.0001189962843112192,0
1371.2277777777779,0.9989120576489858,0.0001189962843112192,0
1371.2291666666667,0.9989484542714621,0.0001189962843112192,0
1371.2305555555556,0.9989907274985064,0.0001189962843112192,0
1371.2319444444445,0.9989080177941815,0.0001189962843112192,0
1371.2333333333333,0.9988344824590971,0.0001189962843112192,0
1371.2347222222222,0.9989705357872107,0.0001189962843112192,0
1371.236111111111,0.9989321060236858,0.0001189962843112192,0
1371.2375,0.9989891382692271,0.0001189962843112192,0
1371.2388888888888,0.9988658171706363,0.0001189962843112192,0
1371.2402777777777,0.9988697800110642,0.0001189962843112192,0
1371.2416666666666,0.9990069244349201,0.0001189962843112192,0
1371.2430555555557,0.9988812990312584,0.0001189962843112192,0
1371.2444444444445,0.9989706210789799,0.0001189962843112192,0
1371.2458333333334,0.9990974668675838,0.0001189962843112192,0
1371.2472222222223,0.9991090641448146,0.0001189962843112192,0
1371.2486111111111,0.998892465345957,0.0001189962843112192,0
1371.25,0.9990962194994145,0.0001189962843112192,0
1371.2513888888889,0.9990094235192264,0.0001189962843112192,0
1371.2527777777777,0.998980360913611,0.0001189962843112192,0
1371.2541666666666,0.9987965348608612,0.0001189962843112192,0
1371.2555555555555,0.999113929395455,0.0001189962843112192,0
1371.2569444444443,0.9990435353606923,0.0001189962843112192,0
1371.2583333333334,0.9990090217495411,0.0001189962843112192,0
1371.2597222222223,0.9990998572029562,0.0001189962843112192,0
1371.2611111111112,0.998678042285421,0.0001189962843112192,0
1371.2625,0.9990409751870117,0.0001189962843112192,0
1371.263888888889,0.9988251803495861,0.0001189962843112192,0
1371.2652777777778,0.9988354704149954,0.0001189962843112192,0
1371.2666666666667,0.9988984722518114,0.0001189962843112192,0
1371.2680555555555,0.9987280061634463,0.0001189962843112192,0
1371.2694444444444,0.9989868631477101,0.0001189962843112192,0
1371.2708333333333,0.9989199292958124,0.0001189962843112192,0
1371.2722222222221,0.9990878173286655,0.0001189962843112192,0
1371.2736111111112,0.9989985182621866,0.0001189962843112192,0
1371.275,0.9989852508821757,0.0001189962843112192,0
1371.276388888889,0.9987677689672196,0.0001189962843112192,0
1371.2777777777778,0.9988246125003346,0.0001189962843112192,0
1371.2791666666667,0.9989963777684329,0.0001189962843112192,0
1371.2805555555556,0.9990797363943216,0.0001189962843112192,0
1371.2819444444444,0.9989189173483923,0.0001189962843112192,0
1371.2833333333333,0.9990654056377262,0.0001189962843112192,0
1371.2847222222222,0.9988636660367052,0.0001189962843112192,0
1371.286111111111,0.9988402225600606,0.0001189962843112192,0
1371.2875,0.9989718751703183,0.0001189962843112192,0
1371.2888888888888,0.9988766626782271,0.0001189962843112192,0
1371.2902777777779,0.9990687922704944,0.0001189962843112192,0
1371.2916666666667,0.998965670594363,0.0001189962843112192,0
1371.2930555555556,0.9990164206131905,0.0001189962843112192,0
1371.2944444444445,0.9987591216727194,0.0001189962843112192,0
1371.2958333333333,0.9989230268548785,0.0001189962843112192,0
1371.2972222222222,0.9990149565940392,0.0001189962843112192,0
1371.298611111111,0.9990321364653038,0.0001189962843112192,0
1371.3,0.9991000499946039,0.0001189962843112192,0
1371.3013888888888,0.9989967218286584,0.0001189962843112192,0
1371.3027777777777,0.9989365999600638,0.0001189962843112192,0
1371.3041666666666,0.9989454975402128,0.0001189962843112192,0
1371.3055555555557,0.9991532350502658,0.0001189962843112192,0
1371.3069444444445,0.9988198689736795,0.0001189962843112192,0
1371.3083333333334,0.9991204621105831,0.0001189962843112192,0
1371.3097222222223,0.9991268343200919,0.0001189962843112192,0
1371.3111111111111,0.998971145925136,0.0001189962843112192,0
1371.3125,0.9989802521927027,0.0001189962843112192,0
1371.3138888888889,0.9989804875011382,0.0001189962843112192,0
1371.3152777777777,0.9989543517411115,0.0001189962843112192,0
1371.3166666666666,0.999153131137569,0.0001189962843112192,0
1371.3180555555555,0.9989960087126382,0.0001189962843112192,0
1371.3194444444443,0.9989959405883257,0.0001189962843112192,0
1371.3208333333334,0.999254235567375,0.0001189962843112192,0
1371.3222222222223,0.9989668926585832,0.0001189962843112192,0
1371.3236111111112,0.9990279248806369,0.0001189962843112192,0
1371.325,0.9989753753630023,0.0001189962843112192,0
1371.326388888889,0.9989928012583151,0.0001189962843112192,0
1371.3277777777778,0.9987986528079393,0.0001189962843112192,0
1371.3291666666667,0.9990973449175701,0.0001189962843112192,0
1371.3305555555555,0.9988915054631887,0.0001189962843112192,0
1371.3319444444444,0.9987682942421454,0.0001189962843112192,0
1371.3333333333333,0.9990997149397326,0.0001189962843112192,0
1371.3347222222221,0.9990900964359573,0.0001189962843112192,0
1371.3361111111112,0.9990249598183287,0.0001189962843112192,0
1371.3375,0.9989910516437336,0.0001189962843112192,0
1371.338888888889,0.9990406404549007,0.0001189962843112192,0
1371.3402777777778,0.9991791402995587,0.0001189962843112192,0
1371.3416666666667,0.999278771249801,0.0001189962843112192,0
1371.3430555555556,0.9990668560049283,0.0001189962843112192,0
1371.3444444444444,0.9988808304272395,0.0001189962843112192,0
1371.3458333333333,0.9989614500106361,0.0001189962843112192,0
1371.3472222222222,0.9990251083152766,0.0001189962843112192,0
1371.348611111111,0.9992006045567603,0.0001189962843112192,0
1371.35,0.9990454403330498,0.0001189962843112192,0
1371.3513888888888,0.9989249225041706,0.0001189962843112192,0
1371.3527777777779,0.9988882580778076,0.0001189962843112192,0
1371.3541666666667,0.9989449090385444,0.0001189962843112192,0
1371.3555555555556,0.9989185196377345,0.0001189962843112192,0
1371.3569444444445,0.9990132617695058,0.0001189962843112192,0
1371.3583333333333,0.9990716943924471,0.0001189962843112192,0
1371.3597222222222,0.999060113831351,0.0001189962843112192,0
1371.361111111111,0.9990694936632419,0.0001189962843112192,0
1371.3625,0.9988919702755163,0.0001189962843112192,0
1371.3638888888888,0.9991922076926939,0.0001189962843112192,0
1371.3652777777777,0.998923247156841,0.0001189962843112192,0
1371.3666666666666,0.999003074659084,0.0001189962843112192,0
1371.3680555555557,0.9989566675095373,0.0001189962843112192,0
1371.3694444444445,0.9991093386726031,0.0001189962843112192,0
1371.3708333333334,0.9990325323818529,0.0001189962843112192,0
1371.3722222222223,0.9992123735661018,0.0001189962843112192,0
1371.3736111111111,0.9989267988040403,0.0001189962843112192,0
1371.375,0.9990190664497228,0.0001189962843112192,0
1371.3763888888889,0.9989826142319994,0.0001189962843112192,0
1371.3777777777777,0.9990833025094433,0.0001189962843112192,0
1371.3791666666666,0.9991803277360706,0.0001189962843112192,0
1371.3805555555555,0.9989859825194438,0.0001189962843112192,0
1371.3819444444443,0.9991261412780668,0.0001189962843112192,0
1371.3833333333334,0.9990343632726051,0.0001189962843112192,0
1371.3847222222223,0.9990999112593661,0.0001189962843112192,0
1371.3861111111112,0.9991482130721367,0.0001189962843112192,0
1371.3875,0.9990082856461996,0.0001189962843112192,0
1371.388888888889,0.9993273031790366,0.0001189962843112192,0
1371.3902777777778,0.9990890132655567,0.0001189962843112192,0
1371.3916666666667,0.9990063898141278,0.0001189962843112192,0
1371.3930555555555,0.9991450796562612,0.0001189962843112192,0
1371.3944444444444,0.9991123813480758,0.0001189962843112192,0
1371.3958333333333,0.9990433342438212,0.0001189962843112192,0
1371.3972222222221,0.998977167002169,0.0001189962843112192,0
1371.3986111111112,0.9990983816470284,0.0001189962843112192,0
1371.4,0.9992050847437688,0.0001189962843112192,0
1371.401388888889,0.9990547910948538,0.0001189962843112192,0
1371.4027777777778,0.9991895127193211,0.0001189962843112192,0
1371.4041666666667,0.9990094926007409,0.0001189962843112192,0
1371.4055555555556,0.9990127379767589,0.0001189962843112192,0
1371.4069444444444,0.9988789170015245,0.0001189962843112192,0
1371.4083333333333,0.998854442096799,0.0001189962843112192,0
1371.4097222222222,0.999046551980019,0.0001189962843112192,0
1371.411111111111,0.9991438407227565,0.0001189962843112192,0
1371.4125,0.9990185861120063,0.0001189962843112192,0
1371.4138888888888,0.999179444743751,0.0001189962843112192,0
1371.4152777777779,0.9989985877814098,0.0001189962843112192,0
1371.4166666666667,0.9991471419849739,0.0001189962843112192,0
1371.4180555555556,0.9990788929076179,0.0001189962843112192,0
1371.4194444444445,0.999199910777077,0.0001189962843112192,0
1371.4208333333333,0.9990299811915688,0.0001189962843112192,0
1371.4222222222222,0.9992144945866581,0.0001189962843112192,0
1371.423611111111,0.9992543044263164,0.0001189962843112192,0
1371.425,0.9989654876400142,0.0001189962843112192,0
1371.4263888888888,0.9993331245826437,0.0001189962843112192,0
1371.4277777777777,0.9990364483325418,0.0001189962843112192,0
1371.4291666666666,0.9990069327170202,0.0001189962843112192,0
1371.4305555555557,0.9989205027666427,0.0001189962843112192,0
1371.4319444444445,0.9990705863867678,0.0001189962843112192,0
1371.4333333333334,0.9989923374163513,0.0001189962843112192,0
1371.4347222222223,0.9991792310440282,0.0001189962843112192,0
1371.4361111111111,0.9990554447394567,0.0001189962843112192,0
1371.4375,0.9990176923540256,0.0001189962843112192,0
1371.4388888888889,0.9991487309766793,0.0001189962843112192,0
1371.4402777777777,0.9991265424360515,0.0001189962843112192,0
1371.4416666666666,0.998989148427144,0.0001189962843112192,0
1371.4430555555555,0.9990007149119922,0.0001189962843112192,0
1371.4444444444443,0.9992215996402288,0.0001189962843112192,0
1371.4458333333334,0.9991560324159622,0.0001189962843112192,0
1371.4472222222223,0.999044064538228,0.0001189962843112192,0
1371.4486111111112,0.9989232184228622,0.0001189962843112192,0
1371.45,0.9991515890833299,0.0001189962843112192,0
1371.451388888889,0.9992328715078745,0.0001189962843112192,0
1371.4527777777778,0.9990629675062057,0.0001189962843112192,0
1371.4541666666667,0.9990976665731611,0.0001189962843112192,0
1371.4555555555555,0.9988953833687202,0.0001189962843112192,0
1371.4569444444444,0.9991639532993742,0.0001189962843112192,0
1371.4583333333333,0.9989426579778521,0.0001189962843112192,0
1371.4597222222221,0.9990144334678215,0.0001189962843112192,0
1371.4611111111112,0.9991315924562598,0.0001189962843112192,0
1371.4625,0.9991598991588878,0.0001189962843112192,0
1371.463888888889,0.9990468047714084,0.0001189962843112192,0
1371.4652777777778,0.9991237939282294,0.0001189962843112192,0
1371.4666666666667,0.999168903256594,0.0001189962843112192,0
1371.4680555555556,0.9992490212814599,0.0001189962843112192,0
1371.4694444444444,0.9992260055355601,0.0001189962843112192,0
1371.4708333333333,0.9992644027372987,0.0001189962843112192,0
1371.4722222222222,0.9990777694160153,0.0001189962843112192,0
1371.473611111111,0.9990011918272156,0.0001189962843112192,0
1371.475,0.9993357896980014,0.0001189962843112192,0
1371.4763888888888,0.9989874360750414,0.0001189962843112192,0
1371.4777777777779,0.9992437368591581,0.0001189962843112192,0
1371.4791666666667,0.9990630512786791,0.0001189962843112192,0
1371.4805555555556,0.9988828082412514,0.0001189962843112192,0
1371.4819444444445,0.9990439835648389,0.0001189962843112192,0
1371.4833333333333,0.9988768794036422,0.0001189962843112192,0
1371.4847222222222,0.9989543036452248,0.0001189962843112192,0
1371.486111111111,0.9992043879651087,0.0001189962843112192,0
1371.4875,0.9991876318262173,0.0001189962843112192,0
1371.4888888888888,0.999170072519345,0.0001189962843112192,0
1371.4902777777777,0.999005976017683,0.0001189962843112192,0
1371.4916666666666,0.9987960329837555,0.0001189962843112192,0
1371.4930555555557,0.9991801440829379,0.0001189962843112192,0
1371.4944444444445,0.9991855318637674,0.0001189962843112192,0
1371.4958333333334,0.9990161830651028,0.0001189962843112192,0
1371.4972222222223,0.9992959598389234,0.0001189962843112192,0
1371.4986111111111,0.9990598636787286,0.0001189962843112192,0
1371.5,0.9990740742519478,0.0001189962843112192,0
1371.5013888888889,0.9990248167145143,0.0001189962843112192,0
1371.5027777777777,0.999272250742322,0.0001189962843112192,0
1371.5041666666666,0.9992140074626815,0.0001189962843112192,0
1371.5055555555555,0.999339015004802,0.0001189962843112192,0
1371.5069444444443,0.9991400226259345,0.0001189962843112192,0
1371.5083333333334,0.9989840219449552,0.0001189962843112192,0
1371.5097222222223,0.999103386418936,0.0001189962843112192,0
1371.5111111111112,0.9991130990715079,0.0001189962843112192,0
1371.5125,0.9991678044696204,0.0001189962843112192,0
1371.513888888889,0.9990504839114696,0.0001189962843112192,0
1371.5152777777778,0.999073026406015,0.0001189962843112192,0
1371.5166666666667,0.9992390242900846,0.0001189962843112192,0
1371.5180555555555,0.9990925316258057,0.0001189962843112192,0
1371.5194444444444,0.9989409487156767,0.0001189962843112192,0
1371.5208333333333,0.9992867798026047,0.0001189962843112192,0
1371.5222222222221,0.9991700936826241,0.0001189962843112192,0
1371.5236111111112,0.9992963099141007,0.0001189962843112192,0
1371.525,0.9990715377339706,0.0001189962843112192,0
1371.526388888889,0.9990615473375513,0.0001189962843112192,0
1371.5277777777778,0.9993526022810192,0.0001189962843112192,0
1371.5291666666667,0.9991243383124906,0.0001189962843112192,0
1371.5305555555556,0.9990722836701837,0.0001189962843112192,0
1371.5319444444444,0.9993659360629223,0.0001189962843112192,0
1371.5333333333333,0.9991937571085319,0.0001189962843112192,0
1371.5347222222222,0.9988646258441255,0.0001189962843112192,0
1371.536111111111,0.9991194181526076,0.0001189962843112192,0
