# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1337.2833333333333,0.9993160671545566,0.00011282181993931182,0
1337.2847222222222,0.999439830740499,0.00011282181993931182,0
1337.286111111111,0.9995030170766398,0.00011282181993931182,0
1337.2875,0.9996348081211415,0.00011282181993931182,0
1337.2888888888888,0.9995936566324798,0.00011282181993931182,0
1337.2902777777779,0.9996827997336333,0.00011282181993931182,0
1337.2916666666667,0.9996089264600693,0.00011282181993931182,0
1337.2930555555556,0.9995116476231134,0.00011282181993931182,0
1337.2944444444445,0.9994228807106046,0.00011282181993931182,0
1337.2958333333333,0.999458083246593,0.00011282181993931182,0
1337.2972222222222,0.9997036736010233,0.00011282181993931182,0
1337.298611111111,0.9995814171076154,0.00011282181993931182,0
1337.3,0.9993997759208066,0.00011282181993931182,0
1337.3013888888888,0.9995619508629328,0.00011282181993931182,0
1337.3027777777777,0.9995338388401283,0.00011282181993931182,0
1337.3041666666666,0.9994164128396269,0.00011282181993931182,0
1337.3055555555557,0.9994993834198098,0.00011282181993931182,0
1337.3069444444445,0.9995724202025567,0.00011282181993931182,0
1337.3083333333334,0.9995826938953382,0.00011282181993931182,0
1337.3097222222223,0.9993394427725534,0.00011282181993931182,0
1337.3111111111111,0.9995085653136541,0.00011282181993931182,0
1337.3125,0.9994315782883937,0.00011282181993931182,0
1337.3138888888889,0.9996334582129411,0.00011282181993931182,0
1337.3152777777777,0.9994497255902294,0.00011282181993931182,0
1337.3166666666666,0.9994352249897535,0.00011282181993931182,0
1337.3180555555555,0.9995875571209456,0.00011282181993931182,0
1337.3194444444443,0.9995760112702784,0.00011282181993931182,0
1337.3208333333334,0.999509865942798,0.00011282181993931182,0
1337.3222222222223,0.9995113824152745,0.00011282181993931182,0
1337.3236111111112,0.9994578054274674,0.00011282181993931182,0
1337.325,0.999481006377175,0.00011282181993931182,0
1337.326388888889,0.999596194584096,0.00011282181993931182,0
1337.3277777777778,0.9995858984290086,0.00011282181993931182,0
1337.3291666666667,0.9996298387632694,0.00011282181993931182,0
1337.3305555555555,0.9995569041196684,0.00011282181993931182,0
1337.3319444444444,0.9995663384947804,0.00011282181993931182,0
1337.3333333333333,0.9995854727365721,0.00011282181993931182,0
1337.3347222222221,0.9994531861526021,0.00011282181993931182,0
1337.3361111111112,0.9993875992527509,0.00011282181993931182,0
1337.3375,0.9995082171601122,0.00011282181993931182,0
1337.338888888889,0.999278687279658,0.00011282181993931182,0
1337.3402777777778,0.9996548597042396,0.00011282181993931182,0
1337.3416666666667,0.9992028324275413,0.00011282181993931182,0
1337.3430555555556,0.9996080492839904,0.00011282181993931182,0
1337.3444444444444,0.9996231309605185,0.00011282181993931182,0
1337.3458333333333,0.9995201874596612,0.00011282181993931182,0
1337.3472222222222,0.9994426856615108,0.00011282181993931182,0
1337.348611111111,0.9996019563811863,0.00011282181993931182,0
1337.35,0.9994035590301689,0.00011282181993931182,0
1337.3513888888888,0.9995257136448145,0.00011282181993931182,0
1337.3527777777779,0.9994617707908522,0.00011282181993931182,0
1337.3541666666667,0.9996040521947991,0.00011282181993931182,0
1337.3555555555556,0.9994614822116024,0.00011282181993931182,0
1337.3569444444445,0.9996485784778798,0.00011282181993931182,0
1337.3583333333333,0.9997017614114018,0.00011282181993931182,0
1337.3597222222222,0.9995492733570454,0.00011282181993931182,0
1337.361111111111,0.9995569682510519,0.00011282181993931182,0
1337.3625,0.999536939339666,0.00011282181993931182,0
1337.3638888888888,0.999601256286827,0.00011282181993931182,0
1337.3652777777777,0.9995464858161974,0.00011282181993931182,0
1337.3666666666666,0.9995077971908978,0.00011282181993931182,0
1337.3680555555557,0.9994699375464554,0.00011282181993931182,0
1337.3694444444445,0.9995333167106301,0.00011282181993931182,0
1337.3708333333334,0.999526584872702,0.00011282181993931182,0
1337.3722222222223,0.9996324053379463,0.00011282181993931182,0
1337.3736111111111,0.9995148732290972,0.00011282181993931182,0
1337.375,0.9995450918960997,0.00011282181993931182,0
1337.3763888888889,0.9992729094607034,0.00011282181993931182,0
1337.3777777777777,0.999400864194516,0.00011282181993931182,0
1337.3791666666666,0.9995942171369866,0.00011282181993931182,0
1337.3805555555555,0.9995563710049682,0.00011282181993931182,0
1337.3819444444443,0.9994171327097268,0.00011282181993931182,0
1337.3833333333334,0.9999221224395282,0.00011282181993931182,0
1337.3847222222223,0.9994869607234655,0.00011282181993931182,0
1337.3861111111112,0.9994565164399761,0.00011282181993931182,0
1337.3875,0.9993156714028755,0.00011282181993931182,0
1337.388888888889,0.9993934733793506,0.00011282181993931182,0
1337.3902777777778,0.9996285455102947,0.00011282181993931182,0
1337.3916666666667,0.9996099204521909,0.00011282181993931182,0
1337.3930555555555,0.9994479780383995,0.00011282181993931182,0
1337.3944444444444,0.9992901355261531,0.00011282181993931182,0
1337.3958333333333,0.999409744481082,0.00011282181993931182,0
1337.3972222222221,0.9993484995649462,0.00011282181993931182,0
1337.3986111111112,0.9993610225731367,0.00011282181993931182,0
1337.4,0.9993899610380997,0.00011282181993931182,0
1337.401388888889,0.999510080806771,0.00011282181993931182,0
1337.4027777777778,0.9994542884556502,0.00011282181993931182,0
1337.4041666666667,0.999585674656865,0.00011282181993931182,0
1337.4055555555556,0.9997105973161028,0.00011282181993931182,0
1337.4069444444444,0.9993236733979654,0.00011282181993931182,0
1337.4083333333333,0.9994704763723188,0.00011282181993931182,0
1337.4097222222222,0.9994813214481268,0.00011282181993931182,0
1337.411111111111,0.99950996997447,0.00011282181993931182,0
1337.4125,0.9994097491419527,0.00011282181993931182,0
1337.4138888888888,0.9993589319378099,0.00011282181993931182,0
1337.4152777777779,0.9995312888501405,0.00011282181993931182,0
1337.4166666666667,0.9995296120931039,0.00011282181993931182,0
1337.4180555555556,0.9995238213141432,0.00011282181993931182,0
1337.4194444444445,0.9996368230763558,0.00011282181993931182,0
1337.4208333333333,0.9993420275406841,0.00011282181993931182,0
1337.4222222222222,0.9995032938260427,0.00011282181993931182,0
1337.423611111111,0.9995901451648644,0.00011282181993931182,0
1337.425,0.9994269517579062,0.00011282181993931182,0
1337.4263888888888,0.9993209430221894,0.00011282181993931182,0
1337.4277777777777,0.9995026615604504,0.00011282181993931182,0
1337.4291666666666,0.9996338197920069,0.00011282181993931182,0
1337.4305555555557,0.9994940924096962,0.00011282181993931182,0
1337.4319444444445,0.9994762387975031,0.00011282181993931182,0
1337.4333333333334,0.9994611954732909,0.00011282181993931182,0
1337.4347222222223,0.9995659608203403,0.00011282181993931182,0
1337.4361111111111,0.9995800552606378,0.00011282181993931182,0
1337.4375,0.999569007783345,0.00011282181993931182,0
1337.4388888888889,0.9995937576808794,0.00011282181993931182,0
1337.4402777777777,0.9994716561191628,0.00011282181993931182,0
1337.4416666666666,0.9994377657155352,0.00011282181993931182,0
1337.4430555555555,0.9994886804287704,0.00011282181993931182,0
1337.4444444444443,0.9995635686532328,0.00011282181993931182,0
1337.4458333333334,0.9996340376318892,0.00011282181993931182,0
1337.4472222222223,0.9994431994788187,0.00011282181993931182,0
1337.4486111111112,0.999658847017323,0.00011282181993931182,0
1337.45,0.9995850099352459,0.00011282181993931182,0
1337.451388888889,0.9994405212293225,0.00011282181993931182,0
1337.4527777777778,0.9995970631349383,0.00011282181993931182,0
1337.4541666666667,0.9995594687736519,0.00011282181993931182,0
1337.4555555555555,0.9994124978146804,0.00011282181993931182,0
1337.4569444444444,0.999633939420248,0.00011282181993931182,0
1337.4583333333333,0.9994365648375204,0.00011282181993931182,0
1337.4597222222221,0.9994569451919487,0.00011282181993931182,0
1337.4611111111112,0.9992668315520804,0.00011282181993931182,0
1337.4625,0.9995588812761604,0.00011282181993931182,0
1337.463888888889,0.9994529660833592,0.00011282181993931182,0
1337.4652777777778,0.9996634054369035,0.00011282181993931182,0
1337.4666666666667,0.9997370957656655,0.00011282181993931182,0
1337.4680555555556,0.9993029021687397,0.00011282181993931182,0
1337.4694444444444,0.999389533779345,0.00011282181993931182,0
1337.4708333333333,0.999481233896828,0.00011282181993931182,0
1337.4722222222222,0.9995805466143195,0.00011282181993931182,0
1337.473611111111,0.9997562568955987,0.00011282181993931182,0
1337.475,0.999323232068804,0.00011282181993931182,0
1337.4763888888888,0.9995368595101842,0.00011282181993931182,0
1337.4777777777779,0.9995992990600218,0.00011282181993931182,0
1337.4791666666667,0.9995282031476392,0.00011282181993931182,0
1337.4805555555556,0.9995392153713467,0.00011282181993931182,0
1337.4819444444445,0.9995998988849251,0.00011282181993931182,0
1337.4833333333333,0.999781630790442,0.00011282181993931182,0
1337.4847222222222,0.9996361420611646,0.00011282181993931182,0
1337.486111111111,0.9993306147126576,0.00011282181993931182,0
1337.4875,0.9994106555118649,0.00011282181993931182,0
1337.4888888888888,0.999518518722442,0.00011282181993931182,0
1337.4902777777777,0.9997217060284447,0.00011282181993931182,0
1337.4916666666666,0.9997139913083751,0.00011282181993931182,0
1337.4930555555557,0.9996369261336623,0.00011282181993931182,0
1337.4944444444445,0.9995021795312694,0.00011282181993931182,0
1337.4958333333334,0.9994536305265789,0.00011282181993931182,0
1337.4972222222223,0.999600187234358,0.00011282181993931182,0
1337.4986111111111,0.9996026673090181,0.00011282181993931182,0
1337.5,0.9996451284562167,0.00011282181993931182,0
1337.5013888888889,0.9994859550183401,0.00011282181993931182,0
1337.5027777777777,0.9995105248400012,0.00011282181993931182,0
1337.5041666666666,0.9995421526608934,0.00011282181993931182,0
1337.5055555555555,0.9996148070171568,0.00011282181993931182,0
1337.5069444444443,0.9996663869597018,0.00011282181993931182,0
1337.5083333333334,0.9995824732012486,0.00011282181993931182,0
1337.5097222222223,0.9993133088416218,0.00011282181993931182,0
1337.5111111111112,0.9996546082071632,0.00011282181993931182,0
1337.5125,0.9995664385630607,0.00011282181993931182,0
1337.513888888889,0.9996163949446512,0.00011282181993931182,0
1337.5152777777778,0.9994275784973012,0.00011282181993931182,0
1337.5166666666667,0.9995083944690976,0.00011282181993931182,0
1337.5180555555555,0.9993267084644262,0.00011282181993931182,0
1337.5194444444444,0.9995965564367972,0.00011282181993931182,0
1337.5208333333333,0.9994146787586252,0.00011282181993931182,0
1337.5222222222221,0.9995467466346822,0.00011282181993931182,0
1337.5236111111112,0.9993708666944137,0.00011282181993931182,0
1337.525,0.9997097079388018,0.00011282181993931182,0
1337.526388888889,0.9994228762342694,0.00011282181993931182,0
1337.5277777777778,0.9996017902750695,0.00011282181993931182,0
1337.5291666666667,0.9996259082318956,0.00011282181993931182,0
1337.5305555555556,0.9994573954761384,0.00011282181993931182,0
1337.5319444444444,0.99970423591325,0.00011282181993931182,0
1337.5333333333333,0.9995018115733069,0.00011282181993931182,0
1337.5347222222222,0.9993567064712205,0.00011282181993931182,0
1337.536111111111,0.9994490812452055,0.00011282181993931182,0
1337.5375,0.9997128247112143,0.00011282181993931182,0
1337.5388888888888,0.9994173840746944,0.00011282181993931182,0
1337.5402777777779,0.9994483000318181,0.00011282181993931182,0
1337.5416666666667,0.9993940298342067,0.00011282181993931182,0
1337.5430555555556,0.999615665604571,0.00011282181993931182,0
1337.5444444444445,0.9996264010905586,0.00011282181993931182,0
1337.5458333333333,0.9993711888664225,0.00011282181993931182,0
1337.5472222222222,0.9994532146217867,0.00011282181993931182,0
1337.548611111111,0.9995879664757701,0.00011282181993931182,0
1337.55,0.999377511379884,0.00011282181993931182,0
1337.5513888888888,0.9996180319879481,0.00011282181993931182,0
1337.5527777777777,0.9992875317363192,0.00011282181993931182,0
1337.5541666666666,0.9994902852895277,0.00011282181993931182,0
1337.5555555555557,0.9993731097764181,0.00011282181993931182,0
1337.5569444444445,0.999652052437736,0.00011282181993931182,0
1337.5583333333334,0.9995050923327302,0.00011282181993931182,0
1337.5597222222223,0.9995884645180669,0.00011282181993931182,0
1337.5611111111111,0.9994617929297723,0.00011282181993931182,0
1337.5625,0.9996616185535612,0.00011282181993931182,0
1337.5638888888889,0.9994486648162043,0.00011282181993931182,0
1337.5652777777777,0.9996125566441567,0.00011282181993931182,0
1337.5666666666666,0.9994064548200946,0.00011282181993931182,0
1337.5680555555555,0.9993690875858302,0.00011282181993931182,0
1337.5694444444443,0.999521336353795,0.00011282181993931182,0
1337.5708333333334,0.9995783072820125,0.00011282181993931182,0
1337.5722222222223,0.9998244514511594,0.00011282181993931182,0
1337.5736111111112,0.9995596081482232,0.00011282181993931182,0
1337.575,0.9994988818216253,0.00011282181993931182,0
1337.576388888889,0.9997083116142016,0.00011282181993931182,0
1337.5777777777778,0.9995317321785814,0.00011282181993931182,0
1337.5791666666667,0.999444034135712,0.00011282181993931182,0
1337.5805555555555,0.9996166338433261,0.00011282181993931182,0
1337.5819444444444,0.9995909588296295,0.00011282181993931182,0
1337.5833333333333,0.9996559290700578,0.00011282181993931182,0
1337.5847222222221,0.9995613282162837,0.00011282181993931182,0
1337.5861111111112,0.999540450574614,0.00011282181993931182,0
1337.5875,0.9994328363068358,0.00011282181993931182,0
1337.588888888889,0.9994983867590498,0.00011282181993931182,0
1337.5902777777778,0.9995339827932607,0.00011282181993931182,0
1337.5916666666667,0.9994319545386086,0.00011282181993931182,0
1337.5930555555556,0.9995435870414529,0.00011282181993931182,0
1337.5944444444444,0.9994734568234359,0.00011282181993931182,0
1337.5958333333333,0.9995262226095433,0.00011282181993931182,0
1337.5972222222222,0.9995788932068318,0.00011282181993931182,0
1337.598611111111,0.9996530507171935,0.00011282181993931182,0
1337.6,0.9996641890952607,0.00011282181993931182,0
1337.6013888888888,0.9995784119149589,0.00011282181993931182,0
1337.6027777777779,0.9994753515983246,0.00011282181993931182,0
1337.6041666666667,0.9995683589229349,0.00011282181993931182,0
1337.6055555555556,0.999543979761128,0.00011282181993931182,0
1337.6069444444445,0.9994859538642569,0.00011282181993931182,0
1337.6083333333333,0.9995428091770833,0.00011282181993931182,0
1337.6097222222222,0.9998303565628962,0.00011282181993931182,0
1337.611111111111,0.9995867338641911,0.00011282181993931182,0
1337.6125,0.9994642999205362,0.00011282181993931182,0
1337.6138888888888,0.9996787036254343,0.00011282181993931182,0
1337.6152777777777,0.9992563770143496,0.00011282181993931182,0
1337.6166666666666,0.9995650737501061,0.00011282181993931182,0
1337.6180555555557,0.9996188783670608,0.00011282181993931182,0
1337.6194444444445,0.9995021295434736,0.00011282181993931182,0
1337.6208333333334,0.9996437146981214,0.00011282181993931182,0
1337.6222222222223,0.9995161571488826,0.00011282181993931182,0
1337.6236111111111,0.9993487267986649,0.00011282181993931182,0
1337.625,0.9995556472986538,0.00011282181993931182,0
1337.6263888888889,0.999446097598243,0.00011282181993931182,0
1337.6277777777777,0.9996766410572008,0.00011282181993931182,0
1337.6291666666666,0.9997451297674075,0.00011282181993931182,0
1337.6305555555555,0.9995169199151756,0.00011282181993931182,0
1337.6319444444443,0.9996614683066224,0.00011282181993931182,0
1337.6333333333334,0.9996902476703154,0.00011282181993931182,0
1337.6347222222223,0.9993672250318799,0.00011282181993931182,0
1337.6361111111112,0.9996042513754827,0.00011282181993931182,0
1337.6375,0.9994039379121491,0.00011282181993931182,0
1337.638888888889,0.9995380005665321,0.00011282181993931182,0
1337.6402777777778,0.9995783178729385,0.00011282181993931182,0
1337.6416666666667,0.9995487685092485,0.00011282181993931182,0
