# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 4
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1431.0916666666667,0.9994502993165745,0.00010280513747893552,0
1431.0930555555556,0.9997110928794084,0.00010280513747893552,0
1431.0944444444444,0.9996669631798121,0.00010280513747893552,0
1431.0958333333333,0.9995966604380572,0.00010280513747893552,0
1431.0972222222222,0.9995918660304371,0.00010280513747893552,0
1431.098611111111,0.9996985087821346,0.00010280513747893552,0
1431.1,0.9994013030000968,0.00010280513747893552,0
1431.1013888888888,0.999552926167165,0.00010280513747893552,0
1431.1027777777779,0.9998525659847998,0.00010280513747893552,0
1431.1041666666667,0.9995577295308014,0.00010280513747893552,0
1431.1055555555556,0.9995366304226017,0.00010280513747893552,0
1431.1069444444445,0.999406679004693,0.00010280513747893552,0
1431.1083333333333,0.9995461121301593,0.00010280513747893552,0
1431.1097222222222,0.9995367688186582,0.00010280513747893552,0
1431.111111111111,0.9995608194514791,0.00010280513747893552,0
1431.1125,0.9994642333913041,0.00010280513747893552,0
1431.1138888888888,0.9994656947416499,0.00010280513747893552,0
1431.1152777777777,0.9995246172455078,0.00010280513747893552,0
1431.1166666666666,0.9994568065303323,0.00010280513747893552,0
1431.1180555555557,0.9995858972724734,0.00010280513747893552,0
1431.1194444444445,0.9996435920997429,0.00010280513747893552,0
1431.1208333333334,0.9995178620549091,0.00010280513747893552,0
1431.1222222222223,0.9993970395177132,0.00010280513747893552,0
1431.1236111111111,0.9994518227244831,0.00010280513747893552,0
1431.125,0.9996016921857069,0.00010280513747893552,0
1431.1263888888889,0.9995469454843384,0.00010280513747893552,0
1431.1277777777777,0.999683516733741,0.00010280513747893552,0
1431.1291666666666,0.9994688360020861,0.00010280513747893552,0
1431.1305555555555,0.9995739554963279,0.00010280513747893552,0
1431.1319444444443,0.9995908310010125,0.00010280513747893552,0
1431.1333333333334,0.9994377671647138,0.00010280513747893552,0
1431.1347222222223,0.9994873604973009,0.00010280513747893552,0
1431.1361111111112,0.9995683446628972,0.00010280513747893552,0
1431.1375,0.999596346991915,0.00010280513747893552,0
1431.138888888889,0.9994348091410197,0.00010280513747893552,0
1431.1402777777778,0.9993980702240962,0.00010280513747893552,0
1431.1416666666667,0.9995904321310576,0.00010280513747893552,0
1431.1430555555555,0.9995789327033583,0.00010280513747893552,0
1431.1444444444444,0.9996626097748476,0.00010280513747893552,0
1431.1458333333333,0.9996042075574101,0.00010280513747893552,0
1431.1472222222221,0.9996002240318828,0.00010280513747893552,0
1431.1486111111112,0.9994402193968924,0.00010280513747893552,0
1431.15,0.9994577389022369,0.00010280513747893552,0
1431.151388888889,0.999654091447506,0.00010280513747893552,0
1431.1527777777778,0.9994587843214713,0.00010280513747893552,0
1431.1541666666667,0.9996478196293213,0.00010280513747893552,0
1431.1555555555556,0.9996565054744295,0.00010280513747893552,0
1431.1569444444444,0.9996283186402042,0.00010280513747893552,0
1431.1583333333333,0.9995651877250223,0.00010280513747893552,0
1431.1597222222222,0.9994308389907203,0.00010280513747893552,0
1431.161111111111,0.9995951571619355,0.00010280513747893552,0
1431.1625,0.9995582937880078,0.00010280513747893552,0
1431.1638888888888,0.9994467092570068,0.00010280513747893552,0
1431.1652777777779,0.9996252386382997,0.00010280513747893552,0
1431.1666666666667,0.999378394088441,0.00010280513747893552,0
1431.1680555555556,0.9995705286665326,0.00010280513747893552,0
1431.1694444444445,0.9994836890747131,0.00010280513747893552,0
1431.1708333333333,0.9994948877801899,0.00010280513747893552,0
1431.1722222222222,0.999541868297082,0.00010280513747893552,0
1431.173611111111,0.9993539309932721,0.00010280513747893552,0
1431.175,0.9996215134140425,0.00010280513747893552,0
1431.1763888888888,0.9995359755280935,0.00010280513747893552,0
1431.1777777777777,0.9996816969898931,0.00010280513747893552,0
1431.1791666666666,0.9995132466695045,0.00010280513747893552,0
1431.1805555555557,0.999620538069547,0.00010280513747893552,0
1431.1819444444445,0.9995388128490245,0.00010280513747893552,0
1431.1833333333334,0.9994688044501883,0.00010280513747893552,0
1431.1847222222223,0.9994930865023198,0.00010280513747893552,0
1431.1861111111111,0.9996715946284056,0.00010280513747893552,0
1431.1875,0.9995848998527868,0.00010280513747893552,0
1431.1888888888889,0.9996228764605356,0.00010280513747893552,0
1431.1902777777777,0.9994542601583508,0.00010280513747893552,0
1431.1916666666666,0.9994244444034703,0.00010280513747893552,0
1431.1930555555555,0.9995935502199158,0.00010280513747893552,0
1431.1944444444443,0.9995635160857328,0.00010280513747893552,0
1431.1958333333334,0.9996672234882809,0.00010280513747893552,0
1431.1972222222223,0.9995324509262942,0.00010280513747893552,0
1431.1986111111112,0.9996112817132647,0.00010280513747893552,0
1431.2,0.9995606638336058,0.00010280513747893552,0
1431.201388888889,0.9996655566771087,0.00010280513747893552,0
1431.2027777777778,0.9998240847645066,0.00010280513747893552,0
1431.2041666666667,0.9993700448739712,0.00010280513747893552,0
1431.2055555555555,0.9996787694604151,0.00010280513747893552,0
1431.2069444444444,0.9997768035906973,0.00010280513747893552,0
1431.2083333333333,0.9994415436730226,0.00010280513747893552,0
1431.2097222222221,0.9995269378562346,0.00010280513747893552,0
1431.2111111111112,0.9995226245928838,0.00010280513747893552,0
1431.2125,0.9993491915956657,0.00010280513747893552,0
1431.213888888889,0.9996293966365869,0.00010280513747893552,0
1431.2152777777778,0.999638850157153,0.00010280513747893552,0
1431.2166666666667,0.9995577976985383,0.00010280513747893552,0
1431.2180555555556,0.9995385110177004,0.00010280513747893552,0
1431.2194444444444,0.9996795834701544,0.00010280513747893552,0
1431.2208333333333,0.9996953213027308,0.00010280513747893552,0
1431.2222222222222,0.9991995528441694,0.00010280513747893552,0
1431.223611111111,0.9995244769230183,0.00010280513747893552,0
1431.225,0.9995968043179788,0.00010280513747893552,0
1431.2263888888888,0.9995981523129596,0.00010280513747893552,0
1431.2277777777779,0.999607497184529,0.00010280513747893552,0
1431.2291666666667,0.9996062559448573,0.00010280513747893552,0
1431.2305555555556,0.9996062712085455,0.00010280513747893552,0
1431.2319444444445,0.9997092078095566,0.00010280513747893552,0
1431.2333333333333,0.9996151540799976,0.00010280513747893552,0
1431.2347222222222,0.9996986443637719,0.00010280513747893552,0
1431.236111111111,0.9995568036349695,0.00010280513747893552,0
1431.2375,0.9995090430226599,0.00010280513747893552,0
1431.2388888888888,0.999493885863904,0.00010280513747893552,0
1431.2402777777777,0.9996799012778929,0.00010280513747893552,0
1431.2416666666666,0.9995306261641065,0.00010280513747893552,0
1431.2430555555557,0.9996883758603534,0.00010280513747893552,0
1431.2444444444445,0.9997779973652312,0.00010280513747893552,0
1431.2458333333334,0.9994469327873771,0.00010280513747893552,0
1431.2472222222223,0.9995545158181803,0.00010280513747893552,0
1431.2486111111111,0.9997201754397208,0.00010280513747893552,0
1431.25,0.999644530485952,0.00010280513747893552,0
1431.2513888888889,0.9995760543669637,0.00010280513747893552,0
1431.2527777777777,0.9997507446685672,0.00010280513747893552,0
1431.2541666666666,0.9994580104788666,0.00010280513747893552,0
1431.2555555555555,0.9997817653210678,0.00010280513747893552,0
1431.2569444444443,0.9995083461826764,0.00010280513747893552,0
1431.2583333333334,0.9997029536051961,0.00010280513747893552,0
1431.2597222222223,0.9993602378678512,0.00010280513747893552,0
1431.2611111111112,0.9996780814006059,0.00010280513747893552,0
1431.2625,0.9995607417523747,0.00010280513747893552,0
1431.263888888889,0.9995840177424381,0.00010280513747893552,0
1431.2652777777778,0.9994203137527212,0.00010280513747893552,0
1431.2666666666667,0.9996794261268505,0.00010280513747893552,0
1431.2680555555555,0.9995503424065012,0.00010280513747893552,0
1431.2694444444444,0.999656142968212,0.00010280513747893552,0
1431.2708333333333,0.9998555037207792,0.00010280513747893552,0
1431.2722222222221,0.9996991588149732,0.00010280513747893552,0
1431.2736111111112,0.9995932566531086,0.00010280513747893552,0
1431.275,0.9997737062048541,0.00010280513747893552,0
1431.276388888889,0.9996549052694936,0.00010280513747893552,0
1431.2777777777778,0.9995198284248389,0.00010280513747893552,0
1431.2791666666667,0.9997548966050769,0.00010280513747893552,0
1431.2805555555556,0.9997625253933522,0.00010280513747893552,0
1431.2819444444444,0.9996359484951369,0.00010280513747893552,0
1431.2833333333333,0.9997433367355394,0.00010280513747893552,0
1431.2847222222222,0.9996159802601473,0.00010280513747893552,0
1431.286111111111,0.9994501867648874,0.00010280513747893552,0
1431.2875,0.9995753861305957,0.00010280513747893552,0
1431.2888888888888,0.9998327692750599,0.00010280513747893552,0
1431.2902777777779,0.9996563111906114,0.00010280513747893552,0
1431.2916666666667,0.9995550975397524,0.00010280513747893552,0
1431.2930555555556,0.999599353386874,0.00010280513747893552,0
1431.2944444444445,0.9998284606462999,0.00010280513747893552,0
1431.2958333333333,0.9995206984450309,0.00010280513747893552,0
1431.2972222222222,0.9996316370216627,0.00010280513747893552,0
1431.298611111111,0.999695166711446,0.00010280513747893552,0
1431.3,0.9995693191598888,0.00010280513747893552,0
1431.3013888888888,0.999743495998798,0.00010280513747893552,0
1431.3027777777777,0.9995887919311186,0.00010280513747893552,0
1431.3041666666666,0.9996661965859268,0.00010280513747893552,0
1431.3055555555557,0.9995318451740826,0.00010280513747893552,0
1431.3069444444445,0.9995934707896511,0.00010280513747893552,0
1431.3083333333334,0.9996832088350166,0.00010280513747893552,0
1431.3097222222223,0.999693166067366,0.00010280513747893552,0
1431.3111111111111,0.9997222825993192,0.00010280513747893552,0
1431.3125,0.9996120586792547,0.00010280513747893552,0
1431.3138888888889,0.9996483797505582,0.00010280513747893552,0
1431.3152777777777,0.9997923716632411,0.00010280513747893552,0
1431.3166666666666,0.9997877632378793,0.00010280513747893552,0
1431.3180555555555,0.9998251457118932,0.00010280513747893552,0
1431.3194444444443,0.9997795170823293,0.00010280513747893552,0
1431.3208333333334,0.9997350420917562,0.00010280513747893552,0
1431.3222222222223,0.9997999854513773,0.00010280513747893552,0
1431.3236111111112,0.999853283166311,0.00010280513747893552,0
1431.325,0.9996444451472535,0.00010280513747893552,0
1431.326388888889,0.9995233010531511,0.00010280513747893552,0
1431.3277777777778,0.9996788061578885,0.00010280513747893552,0
1431.3291666666667,0.9996745558574996,0.00010280513747893552,0
1431.3305555555555,0.9996864213766893,0.00010280513747893552,0
1431.3319444444444,0.9996684059234139,0.00010280513747893552,0
1431.3333333333333,0.9996278636761665,0.00010280513747893552,0
1431.3347222222221,0.9997974363395644,0.00010280513747893552,0
1431.3361111111112,0.9996136430870927,0.00010280513747893552,0
1431.3375,0.9997397812854931,0.00010280513747893552,0
1431.338888888889,0.9996823351765263,0.00010280513747893552,0
1431.3402777777778,0.9995993262612332,0.00010280513747893552,0
1431.3416666666667,0.9998061373197265,0.00010280513747893552,0
1431.3430555555556,0.9998312922413305,0.00010280513747893552,0
1431.3444444444444,0.9997578666080894,0.00010280513747893552,0
1431.3458333333333,0.9997608214265185,0.00010280513747893552,0
1431.3472222222222,0.9997318302311899,0.00010280513747893552,0
1431.348611111111,0.9997468916774228,0.00010280513747893552,0
1431.35,0.9999396069138653,0.00010280513747893552,0
1431.3513888888888,0.9997371409875707,0.00010280513747893552,0
1431.3527777777779,0.9995896486420391,0.00010280513747893552,0
1431.3541666666667,0.9997633322823742,0.00010280513747893552,0
1431.3555555555556,0.9998040446822204,0.00010280513747893552,0
1431.3569444444445,0.9996887690582644,0.00010280513747893552,0
1431.3583333333333,0.9999686199375903,0.00010280513747893552,0
1431.3597222222222,0.9997808206617416,0.00010280513747893552,0
1431.361111111111,0.999792228823019,0.00010280513747893552,0
1431.3625,0.9997712128082417,0.00010280513747893552,0
1431.3638888888888,0.9998456364391552,0.00010280513747893552,0
1431.3652777777777,0.9998181913470376,0.00010280513747893552,0
1431.3666666666666,0.9998675503686298,0.00010280513747893552,0
1431.3680555555557,0.9998118674862398,0.00010280513747893552,0
1431.3694444444445,0.9997248646746284,0.00010280513747893552,0
1431.3708333333334,0.999675661343684,0.00010280513747893552,0
1431.3722222222223,0.9998539214510734,0.00010280513747893552,0
1431.3736111111111,0.9997153081617579,0.00010280513747893552,0
1431.375,0.9996967610019897,0.00010280513747893552,0
1431.3763888888889,0.9998672707163652,0.00010280513747893552,0
1431.3777777777777,0.9996264480569819,0.00010280513747893552,0
1431.3791666666666,0.9998162718344745,0.00010280513747893552,0
1431.3805555555555,0.9997608184206984,0.00010280513747893552,0
1431.3819444444443,0.9997221834361226,0.00010280513747893552,0
1431.3833333333334,0.999849087660439,0.00010280513747893552,0
1431.3847222222223,0.999780655334829,0.00010280513747893552,0
1431.3861111111112,0.9999592242878356,0.00010280513747893552,0
1431.3875,0.9997631803257899,0.00010280513747893552,0
1431.388888888889,0.9999099742288796,0.00010280513747893552,0
1431.3902777777778,0.9999580858077997,0.00010280513747893552,0
1431.3916666666667,0.9997380716936045,0.00010280513747893552,0
1431.3930555555555,0.9999320750878398,0.00010280513747893552,0
1431.3944444444444,0.9996640634979335,0.00010280513747893552,0
1431.3958333333333,0.9997467685424907,0.00010280513747893552,0
1431.3972222222221,0.9997305165188698,0.00010280513747893552,0
1431.3986111111112,0.9997200756541006,0.00010280513747893552,0
1431.4,1.0000406473458021,0.00010280513747893552,0
1431.401388888889,0.9998948561148239,0.00010280513747893552,0
1431.4027777777778,0.9997320900771975,0.00010280513747893552,0
1431.4041666666667,0.9997226372452362,0.00010280513747893552,0
1431.4055555555556,0.999734986977353,0.00010280513747893552,0
1431.4069444444444,0.9998814754670893,0.00010280513747893552,0
1431.4083333333333,0.9997419147237177,0.00010280513747893552,0
1431.4097222222222,0.9997489519810613,0.00010280513747893552,0
1431.411111111111,0.9999209944674661,0.00010280513747893552,0
1431.4125,0.9999691380024731,0.00010280513747893552,0
1431.4138888888888,1.0000007885518027,0.00010280513747893552,0
1431.4152777777779,0.9998800012072433,0.00010280513747893552,0
1431.4166666666667,0.9998539274933824,0.00010280513747893552,0
1431.4180555555556,0.9996600126095931,0.00010280513747893552,0
1431.4194444444445,0.9998939313008581,0.00010280513747893552,0
1431.4208333333333,0.9997917461722081,0.00010280513747893552,0
1431.4222222222222,0.9998944057362998,0.00010280513747893552,0
1431.423611111111,0.999832641494407,0.00010280513747893552,0
1431.425,0.9997706847682788,0.00010280513747893552,0
1431.4263888888888,0.9998027223820339,0.00010280513747893552,0
1431.4277777777777,0.999870836959927,0.00010280513747893552,0
1431.4291666666666,0.9999266929472788,0.00010280513747893552,0
1431.4305555555557,0.9998553729438988,0.00010280513747893552,0
1431.4319444444445,0.9998751289876943,0.00010280513747893552,0
1431.4333333333334,0.999934264146821,0.00010280513747893552,0
1431.4347222222223,0.9999896595368033,0.00010280513747893552,0
1431.4361111111111,0.99988075771752,0.00010280513747893552,0
1431.4375,0.9999105701106953,0.00010280513747893552,0
1431.4388888888889,0.9996716954007845,0.00010280513747893552,0
1431.4402777777777,0.9998490807637029,0.00010280513747893552,0
1431.4416666666666,0.9998541430088648,0.00010280513747893552,0
1431.4430555555555,0.9998811900291944,0.00010280513747893552,0
1431.4444444444443,0.9999740398300445,0.00010280513747893552,0
1431.4458333333334,0.999974884392443,0.00010280513747893552,0
1431.4472222222223,0.9999739314997392,0.00010280513747893552,0
1431.4486111111112,1.0000832143406886,0.00010280513747893552,0
