time,flux,flux_err
1452.5861111111112,1.0022605595995762,8.648002998739259e-05
1452.5875,1.0024340406279972,8.649057402830558e-05
1452.588888888889,1.0024445948308174,8.650121906676107e-05
1452.5902777777778,1.0026073169310017,8.651226768679737e-05
1452.5916666666667,1.0027364047677694,8.652323537094849e-05
1452.5930555555556,0.9972878964530326,8.653421951247026e-05
1452.5944444444444,0.997290818485994,8.654513101449159e-05
1452.5958333333333,0.9975797783411734,8.65561248342667e-05
1452.5972222222222,0.9976674450181297,8.656704156709207e-05
1452.598611111111,0.9977990733119143,8.657785198808218e-05
1452.6,0.9979157677855569,8.65884778508343e-05
1452.6013888888888,0.9978521903444072,8.659927586505052e-05
1452.602777777778,0.9980781189216609,8.660978010292148e-05
1452.6041666666667,0.99820288578367,8.66204922517988e-05
1452.6055555555556,0.9982986827931768,8.663084693325508e-05
1452.6069444444445,0.9984939727277342,8.664117364370482e-05
1452.6083333333331,0.9985578622050862,8.665109053724447e-05
1452.6097222222222,0.9987655690814755,8.66608542078884e-05
1452.611111111111,0.9988107957379859,8.667063627980967e-05
1452.6125,0.9988341622018074,8.66803160886704e-05
1452.6138888888888,0.9991170664555018,8.668955900345789e-05
1452.6152777777777,0.9990429840930619,8.669845857594489e-05
1452.6166666666666,0.9993091807379997,8.670716818242427e-05
1452.6180555555557,0.9992916846953884,8.671573411159688e-05
1452.6194444444443,0.9993986758763379,8.672415146066529e-05
1452.6208333333334,0.9994714096081893,8.673219626583953e-05
1452.6222222222225,0.999511047564291,8.673984594297215e-05
1452.6236111111111,0.9997911633585048,8.674721562294401e-05
1452.625,0.9998847134436607,8.675427693200598e-05
1452.6263888888889,0.9998513398186755,8.676133381317306e-05
1452.6277777777775,0.9999301420913845,8.67676887283194e-05
1452.6291666666666,1.0002040917566217,8.67738492244017e-05
1452.6305555555557,1.0001542759738153,8.678660495857636e-05
1452.6319444444443,1.000200046570612,8.679818381705052e-05
1452.6333333333334,1.0004471475527779,8.680870475197947e-05
1452.6347222222223,1.0003679318930818,8.681796738613392e-05
1452.6361111111112,1.0006211799732927,8.682626518608122e-05
1452.6375,1.0006309550215076,8.6833495901816e-05
1452.638888888889,1.000831395710772,8.683961733499215e-05
1452.6402777777778,1.0007709640840399,8.684467272791977e-05
1452.6416666666669,1.0009445725588921,8.684852829469241e-05
1452.6430555555555,1.0009230027907088,8.685156898451643e-05
1452.6444444444444,1.0010454505164565,8.685313325283486e-05
1452.6458333333333,1.000892043182535,8.685380750237213e-05
1452.647222222222,1.0008261736927786,8.685324622110266e-05
1452.6486111111112,1.0007937787292374,8.685163922085215e-05
1452.65,1.0008896154035896,8.684933385062379e-05
1452.651388888889,1.000755779013185,8.684566474244125e-05
1452.6527777777778,1.0008815999338743,8.684067874041225e-05
1452.6541666666667,1.0007460925308054,8.683463999114992e-05
1452.6555555555556,1.000400267187247,8.682739239697169e-05
1452.6569444444444,1.000408894281688,8.681913773166579e-05
1452.6583333333333,1.0003903371567913,8.680982069152403e-05
1452.6597222222222,1.0003721502333296,8.6799497667972e-05
1452.661111111111,1.0000781512353942,8.678798109035659e-05
1452.6625,0.999981417288993,8.677539116789526e-05
1452.6638888888888,0.9999454354749742,8.676938812629205e-05
1452.665277777778,1.0000565520513074,8.676310344673258e-05
1452.6666666666667,0.9997568949429064,8.675637486386003e-05
1452.6680555555556,0.9997313655117722,8.67493599089188e-05
1452.6694444444445,0.9995780774392479,8.674197710818164e-05
1452.6708333333331,0.9994636056015928,8.673422951725638e-05
1452.6722222222222,0.9994464104456495,8.672613193857551e-05
1452.673611111111,0.9994789026526381,8.671772449732805e-05
1452.675,0.9991915011683826,8.670922697005745e-05
1452.6763888888888,0.9992719126259043,8.670037080243843e-05
1452.6777777777777,0.9989069131365708,8.669151401375262e-05
1452.6791666666666,0.9988312001751548,8.668232967179295e-05
1452.6805555555557,0.9987521166685095,8.667271681296205e-05
1452.6819444444443,0.9987067688211432,8.66630101263782e-05
1452.6833333333334,0.9985507471657121,8.665340330924922e-05
1452.6847222222225,0.9983389759503595,8.664319884863106e-05
1452.6861111111111,0.9983296646561106,8.66332481088801e-05
1452.6875,0.9982050769887515,8.662289069023272e-05
1452.6888888888889,0.998127410971029,8.661252608196065e-05
1452.6902777777775,0.9980299035451966,8.660216301942926e-05
1452.6916666666666,0.9977762674710164,8.659168304470482e-05
1452.6930555555557,0.9976670735183717,8.658117887645926e-05
1452.6944444444443,0.9976102515701601,8.657052320663982e-05
1452.6958333333334,0.9976257391849095,8.655989009999743e-05
1452.6972222222223,0.9974092909616095,8.654911501605464e-05
1452.6986111111112,0.9972934609543367,8.653849075978327e-05
1452.7,1.0027342970963393,8.652740634831207e-05
1452.701388888889,1.0025769575188703,8.651661683186153e-05
1452.7027777777778,1.0026504574825088,8.650617878515087e-05
1452.7041666666669,1.0022114845158794,8.649544142877231e-05
1452.7055555555555,1.002282322994686,8.648497824773228e-05
1452.7069444444444,1.0021382608826288,8.647443577523466e-05
1452.7083333333333,1.0019649768390337,8.646399064190117e-05
1452.709722222222,1.001863121364066,8.645329706577247e-05
1452.7111111111112,1.0017505005705831,8.64428755985276e-05
1452.7125,1.001825540997218,8.643270571425337e-05
1452.713888888889,1.001479851062476,8.642262056517971e-05
1452.7152777777778,1.00137585789627,8.641243788796991e-05
1452.7166666666667,1.0011907589837659,8.640295463535204e-05
1452.7180555555556,1.0012485450132345,8.639363683384823e-05
1452.7194444444444,1.0012401257790366,8.638449709529724e-05
1452.7208333333333,1.001038965974538,8.637522140253252e-05
1452.7222222222222,1.0008224645297759,8.63663615972437e-05
1452.723611111111,1.0007944058738276,8.635758597975661e-05
1452.725,1.000594147270631,8.63492195288275e-05
1452.7263888888888,1.0005385993175677,8.63412510130635e-05
1452.727777777778,1.0005260940847163,8.633312832519518e-05
1452.7291666666667,1.0003995695472954,8.632566619912039e-05
1452.7305555555556,1.000267541945647,8.631825147303327e-05
1452.7319444444445,1.0002013796309452,8.631136728368743e-05
1452.7333333333331,1.0002140233630483,8.630492864624366e-05
1452.7347222222222,1.0000802028569376,8.629851020806021e-05
1452.736111111111,1.0001013207485592,8.629238387491278e-05
1452.7375,1.0000534222376123,8.628703132532166e-05
1452.7388888888888,0.999975897470645,8.628175925051689e-05
1452.7402777777777,0.9998817664704109,8.627714776735365e-05
1452.7416666666666,0.9995867738054459,8.627288390992265e-05
1452.7430555555557,0.9995943321109027,8.626899481555256e-05
1452.7444444444443,0.9996733682576434,8.626527305181052e-05
1452.7458333333334,0.99951504789065,8.626213208253083e-05
1452.7472222222225,0.9997355972604518,8.625941442574009e-05
1452.7486111111111,0.999584105974065,8.625758639469194e-05
1452.75,0.9994862502573619,8.625628401336865e-05
1452.7513888888889,0.9994781414743965,8.625555099307023e-05
1452.7527777777775,0.9995885388927798,8.625498988181144e-05
1452.7541666666666,0.9994202636107112,8.625497986854903e-05
1452.7555555555557,0.9995549296647008,8.625573507612563e-05
1452.7569444444443,0.9995161147501825,8.62568514215409e-05
1452.7583333333334,0.9995036350035738,8.62588848400964e-05
1452.7597222222223,0.9996136351166742,8.626124926580055e-05
1452.7611111111112,0.9995966433017107,8.6263972812086e-05
1452.7625,0.9996171656648903,8.626772497617259e-05
1452.763888888889,0.9997905421123781,8.627215201225638e-05
1452.7652777777778,0.9999327373516953,8.62771318895837e-05
1452.7666666666669,0.9998050360161022,8.628253423131018e-05
1452.7680555555555,1.000015565776349,8.628884136486946e-05
1452.7694444444444,0.9999535883712465,8.629563865004521e-05
1452.7708333333333,0.9999895833538939,8.629602162579626e-05
1452.772222222222,1.000160973517379,8.629619546180046e-05
1452.7736111111112,1.0000292363804806,8.62960924565573e-05
1452.775,1.0000165441894753,8.629642944376893e-05
1452.776388888889,1.0000558691591341,8.629642879340907e-05
1452.7777777777778,0.9999954004027594,8.629648658587053e-05
1452.7791666666667,0.9998508650548773,8.629659588599193e-05
1452.7805555555556,0.9998483661420723,8.629688767369581e-05
1452.7819444444444,1.000074101483936,8.629691277953178e-05
1452.7833333333333,0.9999838069473104,8.629681369965483e-05
1452.7847222222222,0.9998984377776963,8.62970307679938e-05
1452.786111111111,1.0001632862271639,8.629715180799013e-05
1452.7875,1.0001019367342792,8.629724268074967e-05
1452.7888888888888,1.0000758245452503,8.629726818733327e-05
1452.790277777778,0.9999235435948867,8.629704772037209e-05
1452.7916666666667,0.9999781147306842,8.629716276809511e-05
1452.7930555555556,1.0000472669836404,8.629726263673466e-05
1452.7944444444445,1.0001231620295,8.629728317229474e-05
1452.7958333333331,0.9999635717312109,8.629725743422279e-05
1452.7972222222222,0.999700702162861,8.629746060489822e-05
1452.798611111111,1.0000584998254418,8.629742458290577e-05
1452.8,0.9999614178484547,8.629732588006165e-05
1452.8013888888888,0.9999640689444618,8.629739589856814e-05
1452.8027777777777,1.000097784448242,8.629732132080193e-05
1452.8041666666666,0.9998752235191829,8.629738246723534e-05
1452.8055555555557,1.000009266679665,8.629738816205295e-05
1452.8069444444443,1.0001146101123666,8.629735947812746e-05
1452.8083333333334,0.9999316624662624,8.629726099030228e-05
1452.8097222222225,1.000064117795716,8.629711467256798e-05
1452.8111111111111,0.9999802281401073,8.629676962910752e-05
1452.8125,1.0000129881699789,8.629688900104872e-05
1452.8138888888889,0.9999354872877222,8.629714373978721e-05
1452.8152777777775,0.9998396611279149,8.629727353172672e-05
1452.8166666666666,0.9999838859186088,8.629752180895659e-05
1452.8180555555557,1.0000382197537356,8.629726934784335e-05
1452.8194444444443,1.0000859836389053,8.629727672753491e-05
1452.8208333333334,1.0001702389851947,8.629749899376477e-05
1452.8222222222223,0.9999641707244704,8.629751994780147e-05
1452.8236111111112,0.9999203876951356,8.629752506980822e-05
1452.825,0.9999805679028916,8.629774460438266e-05
1452.826388888889,0.9999120522431449,8.629787286008154e-05
1452.8277777777778,1.0001718696700213,8.62981093714654e-05
1452.8291666666669,1.0000148728598564,8.629818573408707e-05
1452.8305555555555,0.9998352243047605,8.629822935962825e-05
1452.8319444444444,1.0000090476549723,8.629843244036064e-05
1452.8333333333333,1.0000417092678358,8.629842791647822e-05
1452.834722222222,1.000025997046537,8.629836530020543e-05
1452.8361111111112,0.9999758538840906,8.629826061641127e-05
1452.8375,1.0000678388893545,8.629832571670916e-05
1452.838888888889,0.9999163954674475,8.629835742645658e-05
1452.8402777777778,1.000203303299324,8.629855088235179e-05
1452.8416666666667,1.0000147360110314,8.629833569397051e-05
1452.8430555555556,0.9999960079378825,8.629796967620854e-05
1452.8444444444444,1.0000260230872848,8.629780664485518e-05
1452.8458333333333,0.9999452525815695,8.629750682335839e-05
1452.8472222222222,0.9999682780211726,8.629741909736374e-05
1452.848611111111,0.9999520526916126,8.62972807863941e-05
1452.85,1.0001214776048353,8.629741344686662e-05
1452.8513888888888,0.9999300075042631,8.629781825831788e-05
1452.852777777778,1.000034906696886,8.629780339538295e-05
1452.8541666666667,1.0000686413991768,8.629788924961076e-05
1452.8555555555556,1.0000113299335922,8.629795114578152e-05
1452.8569444444445,0.9999030017912374,8.629782783578666e-05
1452.8583333333331,1.0000143504691519,8.629784314657737e-05
1452.8597222222222,0.9999288631750516,8.62976400766876e-05
1452.861111111111,1.000113486249955,8.629760900083608e-05
1452.8625,0.9999984095958394,8.629762843733264e-05
1452.8638888888888,1.0000126243078598,8.629755068327607e-05
1452.8652777777777,0.9998658252632079,8.62972738137991e-05
1452.8666666666666,1.0000758393822422,8.629716949373014e-05
1452.8680555555557,0.9999811345656935,8.629740597167731e-05
1452.8694444444443,0.9998938086958306,8.629749500994294e-05
1452.8708333333334,0.9999774943864755,8.629766456570487e-05
1452.8722222222225,0.9998751030015297,8.629793175618167e-05
1452.8736111111111,1.0000701732365038,8.62978097119786e-05
1452.875,0.9999776508235059,8.629781484982914e-05
1452.8763888888889,1.0000532958535493,8.62977497065005e-05
1452.8777777777775,1.0000315591471862,8.629768443775555e-05
1452.8791666666666,0.9999972956304322,8.629793076797274e-05
1452.8805555555557,0.9998043616954686,8.629792715009154e-05
1452.8819444444443,0.9999036741826595,8.629778328435326e-05
1452.8833333333334,1.0000488225773156,8.62977655016433e-05
1452.8847222222223,1.0000787351695979,8.629783961162846e-05
1452.8861111111112,1.0000567780112681,8.629812163916938e-05
1452.8875,0.9999209848346212,8.629809946826046e-05
1452.888888888889,1.0000024467541624,8.629835252927508e-05
1452.8902777777778,1.0000883868780364,8.629809768184378e-05
1452.8916666666669,0.9999246789490679,8.629779282248215e-05
1452.8930555555555,1.000030909284738,8.629797740574203e-05
1452.8944444444444,1.0000331951628336,8.629807617220006e-05
1452.8958333333333,1.0000916984266721,8.629814753422818e-05
1452.897222222222,1.0001380986443638,8.629834837136997e-05
1452.8986111111112,0.9999768540183633,8.629822129615823e-05
1452.9,1.0000335157720996,8.629833501380757e-05
1452.901388888889,1.0001172514014727,8.629844461282288e-05
1452.9027777777778,0.9999320302144045,8.62985971644742e-05
1452.9041666666667,1.0000050730333776,8.629851162891407e-05
1452.9055555555556,1.0000689905504239,8.629830982998298e-05
1452.9069444444444,1.0000208165150197,8.629825702608106e-05
1452.9083333333333,1.000143147595281,8.629820595961925e-05
1452.9097222222222,1.0001472996313996,8.629831995831016e-05
1452.911111111111,0.9998554827619958,8.629810748205033e-05
1452.9125,0.9999024996624671,8.629804672780433e-05
1452.9138888888888,0.9999320833108403,8.629801977524647e-05
1452.915277777778,0.9997996588531782,8.629808315386127e-05
1452.9166666666667,0.9999998032999834,8.629813032970591e-05
1452.9180555555556,0.9998973038664788,8.629806291164447e-05
1452.9194444444445,0.9999482064410281,8.62979866802587e-05
1452.9208333333331,1.0001424862611394,8.629772719511256e-05
1452.9222222222222,1.0000472004319314,8.629772840201262e-05
1452.923611111111,1.000040221123334,8.629732211354846e-05
1452.925,0.9999288876725397,8.629744334675619e-05
1452.9263888888888,1.0000485474710896,8.629724150586104e-05
1452.9277777777777,1.0001173473333052,8.62972980227803e-05
1452.9291666666666,0.9999310662738939,8.62971273650114e-05
1452.9305555555557,0.9999089016313795,8.629711095816571e-05
1452.9319444444443,0.9999930170124951,8.629706434666593e-05
1452.9333333333334,0.9999855678717282,8.629692660858668e-05
1452.9347222222225,0.9999099249656573,8.629681841992813e-05
1452.9361111111111,0.9998819975406495,8.62968636728883e-05
1452.9375,0.9998520851535665,8.629659695699474e-05
1452.9388888888889,1.0000823119548468,8.629658231169947e-05
1452.9402777777775,1.000059800811704,8.629661484311428e-05
1452.9416666666666,1.0001460489349636,8.629659190370689e-05
1452.9430555555557,0.9999890673243881,8.629662602765117e-05
1452.9444444444443,0.9998559382701568,8.629645602665859e-05
1452.9458333333334,0.9999191319173519,8.629634611371499e-05
1452.9472222222223,1.0000284797323373,8.629615439409575e-05
1452.9486111111112,1.0000999426489598,8.629606028316237e-05
1452.95,1.0000481603948401,8.629597892706692e-05
1452.951388888889,0.9998622057734573,8.629620069658075e-05
1452.9527777777778,0.9999878911728037,8.629625868244865e-05
1452.9541666666669,0.9999765933793185,8.629616191911745e-05
1452.9555555555555,1.0000327267396802,8.629610521790785e-05
1452.9569444444444,0.9999258731032143,8.629588359804627e-05
1452.9583333333333,1.0002080848047648,8.629590520653512e-05
1452.959722222222,0.999872874392417,8.629596310629086e-05
1452.9611111111112,0.9999186488596594,8.629580993753798e-05
1452.9625,1.00010486879316,8.629583875504681e-05
1452.963888888889,0.9999938058265347,8.629565401655948e-05
1452.9652777777778,1.0000274887713176,8.629554730851712e-05
1452.9666666666667,1.0000580255130027,8.629540999409233e-05
1452.9680555555556,1.0000703588017268,8.629527684949937e-05
1452.9694444444444,1.0001180683969304,8.629504203393628e-05
