time,flux,flux_err
1339.1847222222225,0.999985700103369,8.103935982162193e-05
1339.1861111111111,1.0001012147541406,8.103929066090383e-05
1339.1875,0.9999709165135188,8.103912669842132e-05
1339.1888888888889,0.9999400195321568,8.103878557574521e-05
1339.1902777777775,1.0001038057170644,8.103842883943905e-05
1339.1916666666666,0.9999116353172416,8.103833788373051e-05
1339.1930555555557,0.9999212435261134,8.103817926602424e-05
1339.1944444444443,0.9998589038071465,8.103779784013508e-05
1339.1958333333334,1.0002153975323855,8.103770559290433e-05
1339.1972222222223,0.9999822083834,8.103769262628763e-05
1339.1986111111112,1.0000342265047155,8.103739327797856e-05
1339.2,0.9998674714673685,8.103713699328186e-05
1339.201388888889,1.000027066588524,8.103677628181872e-05
1339.2027777777778,0.9999303847555456,8.103670392508962e-05
1339.2041666666669,0.9999414651712208,8.103665748434625e-05
1339.2055555555555,0.9999686029378128,8.103662518780363e-05
1339.2069444444444,1.0001439429168912,8.103666456441615e-05
1339.2083333333333,1.00001711037659,8.103655541115555e-05
1339.209722222222,1.0000769180917148,8.10365747889787e-05
1339.2111111111112,1.0000363243710388,8.103651305460118e-05
1339.2125,1.0000876941415213,8.10363087937426e-05
1339.213888888889,1.000046756569977,8.10360213035041e-05
1339.2152777777778,0.9999468792986791,8.103592828565972e-05
1339.2166666666667,0.9999684065082481,8.103566315709848e-05
1339.2180555555556,1.0001047663498146,8.103531566382399e-05
1339.2194444444444,0.9999835987443795,8.103521877004765e-05
1339.2208333333333,0.9999357446902754,8.103515151082862e-05
1339.2222222222222,0.9999414003049205,8.103485323166591e-05
1339.223611111111,1.0001159947009943,8.103469293414523e-05
1339.225,1.0000627687376138,8.103440846289332e-05
1339.2263888888888,0.9999902151689241,8.10342484521641e-05
1339.227777777778,0.999968349355037,8.103406107203546e-05
1339.2291666666667,1.0000530473830014,8.103392133352334e-05
1339.2305555555556,0.9999369347441592,8.103393834310167e-05
1339.2319444444445,0.99990452015818,8.103369152330256e-05
1339.2333333333331,0.9997811634586942,8.103366345050758e-05
1339.2347222222222,0.9999757005951305,8.103339894162718e-05
1339.236111111111,1.0000210357379673,8.103333178194088e-05
1339.2375,1.0000066008812394,8.103321656986024e-05
1339.2388888888888,1.0001142302392694,8.103300330785445e-05
1339.2402777777777,1.0000308949860683,8.103263602974715e-05
1339.2416666666666,0.9999648672381533,8.103257915478663e-05
1339.2430555555557,0.9999000156338678,8.103223708850453e-05
1339.2444444444443,1.0000180265776504,8.103197230339641e-05
1339.2458333333334,1.0000422093820867,8.103175392267612e-05
1339.2472222222225,1.0000535683743161,8.103173618617192e-05
1339.2486111111111,0.9999913941035964,8.103190930026257e-05
1339.25,0.9999998153510059,8.10317340719347e-05
1339.2513888888889,1.0002121042239782,8.103182722118718e-05
1339.2527777777775,0.9999652656432478,8.103156664310672e-05
1339.2541666666666,0.999909675223964,8.1031407953461e-05
1339.2555555555557,1.0000741917326317,8.103116506488063e-05
1339.2569444444443,1.0000333221086584,8.103078321707601e-05
1339.2583333333334,0.9999502900788588,8.103064667893027e-05
1339.2597222222223,0.9999277706438247,8.103051960014639e-05
1339.2611111111112,1.0000794438898668,8.103022786242896e-05
1339.2625,0.9999883451458139,8.102991437437214e-05
1339.263888888889,0.9999259015720648,8.102993362937913e-05
1339.2652777777778,1.0000033358897285,8.103000277146574e-05
1339.2666666666669,1.0000891299845205,8.102959118313592e-05
1339.2680555555555,0.9999044534483316,8.102944760806932e-05
1339.2694444444444,1.0000687767472103,8.102910435258258e-05
1339.2708333333333,0.9997676928502532,8.102916610678429e-05
1339.272222222222,1.0000346723517892,8.102903878813046e-05
1339.2736111111112,1.0000562875039238,8.102912476685462e-05
1339.275,1.0000523631992335,8.102902254334485e-05
1339.276388888889,1.0001126953098132,8.102897878519073e-05
1339.2777777777778,1.000039221414349,8.102873272267737e-05
1339.2791666666667,1.000009514772275,8.102859725578866e-05
1339.2805555555556,1.0000577548394942,8.102845541597027e-05
1339.2819444444444,0.9999967035030927,8.102834128353046e-05
1339.2833333333333,0.9999415895166206,8.102814177861548e-05
1339.2847222222222,1.000046588045068,8.102800527727167e-05
1339.286111111111,0.9998723471597037,8.102795793209187e-05
1339.2875,0.9998337024177739,8.102782866450879e-05
1339.2888888888888,1.0000104991024157,8.10275201898554e-05
1339.290277777778,1.000097319178233,8.10272566519429e-05
1339.2916666666667,0.9998324026052492,8.102724593073102e-05
1339.2930555555556,1.0001022456677657,8.102710216946066e-05
1339.2944444444445,0.999973661750188,8.102686316222135e-05
1339.2958333333331,1.0000592728072024,8.102666849415076e-05
1339.2972222222222,0.9999702264129033,8.102655988343588e-05
1339.298611111111,0.999965454162254,8.102628650457975e-05
1339.3,1.000047722934549,8.102609452762369e-05
1339.3013888888888,0.999939003790612,8.102597083849478e-05
1339.3027777777777,1.0000192256838496,8.102612358729848e-05
1339.3041666666666,0.9998762167573675,8.102610366375365e-05
1339.3055555555557,1.0000249726014259,8.102608597792712e-05
1339.3069444444443,1.0000883387090636,8.102580412371887e-05
1339.3083333333334,1.000028869128038,8.102559312455962e-05
1339.3097222222225,0.9999284715123974,8.102536912288313e-05
1339.3111111111111,1.0002573693804122,8.102513148335099e-05
1339.3125,1.0000284191387134,8.102493545517701e-05
1339.3138888888889,0.9999129066406961,8.10249965611209e-05
1339.3152777777775,0.9999164329417232,8.102489081347488e-05
1339.3166666666666,1.0001456083590794,8.102478937693714e-05
1339.3180555555557,1.0001358398278075,8.102471745211431e-05
1339.3194444444443,0.9999030889231806,8.102469694268212e-05
1339.3208333333334,1.000159198265062,8.102465289078584e-05
1339.3222222222223,0.9999164391798739,8.102441160767205e-05
1339.3236111111112,1.0000400212382952,8.102425090449357e-05
1339.325,0.9999323693812313,8.102440389310489e-05
1339.326388888889,0.9999264171377801,8.102422136302976e-05
1339.3277777777778,0.9999983406779512,8.102409208050318e-05
1339.3291666666669,0.9999716198925729,8.102406925084307e-05
1339.3305555555555,1.000004561265764,8.102425414068243e-05
1339.3319444444444,0.9997834217009693,8.102420743274877e-05
1339.3333333333333,1.0000549774017895,8.102435423677979e-05
1339.334722222222,1.000029254488789,8.10242962178761e-05
1339.3361111111112,0.9999881689808415,8.102414959795e-05
1339.3375,0.9999841298039739,8.10241607478751e-05
1339.338888888889,0.9998668913050721,8.102429618453564e-05
1339.3402777777778,1.0000235261540662,8.10239818787291e-05
1339.3416666666667,1.0000304800185458,8.102435042665064e-05
1339.3430555555556,1.0001130702269647,8.102423893107351e-05
1339.3444444444444,0.9999612369698604,8.102408925514278e-05
1339.3458333333333,1.0000271497345443,8.102390342264947e-05
1339.3472222222222,1.0000384532838167,8.10237967152853e-05
1339.348611111111,1.0000106922980814,8.102367562916127e-05
1339.35,1.0000682825985667,8.10234999685421e-05
1339.3513888888888,1.0000609983422997,8.102356626425337e-05
1339.352777777778,1.0000527880833388,8.102361127744381e-05
1339.3541666666667,1.0000753123991382,8.10234516489619e-05
1339.3555555555556,1.0000519969507533,8.102335319376755e-05
1339.3569444444445,1.0000037562273651,8.102335446039361e-05
1339.3583333333331,0.9999962002067204,8.102340323998006e-05
1339.3597222222222,0.9999082399718537,8.10232769744395e-05
1339.361111111111,1.0000603462930657,8.102311942311105e-05
1339.3625,0.9999502773236081,8.10231250890257e-05
1339.3638888888888,1.000044670845763,8.102294011599547e-05
1339.3652777777777,1.0000436996835134,8.102309914822447e-05
1339.3666666666666,1.0000462244383586,8.102291963403849e-05
1339.3680555555557,0.9998817149186578,8.102297952553762e-05
1339.3694444444443,1.0000293920634375,8.102300211190895e-05
1339.3708333333334,0.9999665821519805,8.102307942154104e-05
1339.3722222222225,1.00016101804681,8.102303863504536e-05
1339.3736111111111,0.9998747932850901,8.10228779360114e-05
1339.375,1.0000545125037215,8.102286970032524e-05
1339.3763888888889,0.9998708045533775,8.10226805791773e-05
1339.3777777777775,0.9998999106552274,8.102245747600251e-05
1339.3791666666666,0.9999961606098675,8.102242761548376e-05
1339.3805555555557,0.9999038057751636,8.102232963822363e-05
1339.3819444444443,0.9998538445810697,8.102198476491073e-05
1339.3833333333334,0.9999868458267607,8.102173243721286e-05
1339.3847222222223,0.9999612669888048,8.102176298891583e-05
1339.3861111111112,0.9999892411107333,8.102167168910827e-05
1339.3875,1.00002656701067,8.102146312604975e-05
1339.388888888889,1.000001535120438,8.102102257283609e-05
1339.3902777777778,0.9999885870803759,8.102089817532388e-05
1339.3916666666669,1.0000426234460744,8.102058068565792e-05
1339.3930555555555,0.9998700606345557,8.102064621357632e-05
1339.3944444444444,1.000064020977052,8.10204422435382e-05
1339.3958333333333,0.9999507617979774,8.102035021168778e-05
1339.397222222222,0.9999579457456775,8.102025831301556e-05
1339.3986111111112,0.9999584936486083,8.102014961729524e-05
1339.4,1.0001053412878163,8.102001948107025e-05
1339.401388888889,1.0000740388364366,8.101975620453778e-05
1339.4027777777778,1.0001647567093757,8.101993569899285e-05
1339.4041666666667,0.9999317522614171,8.101991739414502e-05
1339.4055555555556,0.9999206052920242,8.101970748146194e-05
1339.4069444444444,1.000149669582233,8.101968134894325e-05
1339.4083333333333,1.0000786637479036,8.101952997187138e-05
1339.4097222222222,0.9998682330456244,8.101944025077928e-05
1339.411111111111,1.000123617784175,8.101935243595584e-05
1339.4125,0.9999874054411142,8.10192688667993e-05
1339.4138888888888,0.999975016752263,8.101902023639518e-05
1339.415277777778,0.9999432849487986,8.10190503540104e-05
1339.4166666666667,1.0000771073985602,8.101894902245025e-05
1339.4180555555556,1.0000038825907087,8.10187959948023e-05
1339.4194444444445,0.9999261931187211,8.1018543220963e-05
1339.4208333333331,1.000183318540324,8.101832760476663e-05
1339.4222222222222,1.0001217129054327,8.10181505836878e-05
1339.423611111111,0.9998954308248745,8.101802685982914e-05
1339.425,1.0000466088442708,8.10177770806986e-05
1339.4263888888888,0.9999499505438044,8.101761460614025e-05
1339.4277777777777,0.9999298440413549,8.10174272610936e-05
1339.4291666666666,0.999950585052883,8.101733021858319e-05
1339.4305555555557,1.0000175012505848,8.101720203047731e-05
1339.4319444444443,0.9998777467699649,8.101697575999975e-05
1339.4333333333334,0.999980322249146,8.101686168956035e-05
1339.4347222222225,1.0001490845893475,8.101664277873302e-05
1339.4361111111111,0.9999616242873433,8.101641481192889e-05
1339.4375,1.000074666399641,8.101617427751344e-05
1339.4388888888889,1.000047907018538,8.101626755637545e-05
1339.4402777777775,1.0001906659856015,8.101616952195497e-05
1339.4416666666666,0.9999939121102075,8.101606712177331e-05
1339.4430555555557,0.9999665156250197,8.101580262877354e-05
1339.4444444444443,0.9999414335632638,8.101578353981815e-05
1339.4458333333334,0.9999269397937011,8.101556194662114e-05
1339.4472222222223,0.9999665634819903,8.101552415197717e-05
1339.4486111111112,1.0000815683697888,8.101567916794828e-05
1339.45,0.9999258078571966,8.101559208364898e-05
1339.451388888889,1.0000632829424931,8.101564853259337e-05
1339.4527777777778,0.9999307660808877,8.10157880979818e-05
1339.4541666666669,1.0000454325109336,8.101566867246273e-05
1339.4555555555555,0.9999422901565872,8.101575268579326e-05
1339.4569444444444,1.000079612728302,8.101567737410624e-05
1339.4583333333333,0.9998914110760038,8.101564978569286e-05
1339.459722222222,0.9999123696447086,8.101541850662535e-05
1339.4611111111112,1.0000079954101737,8.101530153509951e-05
1339.4625,1.00009512529432,8.101514268622793e-05
1339.463888888889,1.0000021433361284,8.101520697155244e-05
1339.4652777777778,0.9999825933609473,8.101500211454729e-05
1339.4666666666667,0.9999693838455048,8.101485098133344e-05
1339.4680555555556,1.0000261114131832,8.101481081163264e-05
1339.4694444444444,0.9999819492547478,8.101478692792702e-05
1339.4708333333333,0.9998930684393644,8.101455102474842e-05
1339.4722222222222,1.0000237701043297,8.101428994748623e-05
1339.473611111111,1.0001265346670138,8.101403116340766e-05
1339.475,0.9999519179123201,8.101408891850906e-05
1339.4763888888888,1.0000680439217646,8.101411282387375e-05
1339.477777777778,0.9999558690534315,8.101375657042323e-05
1339.4791666666667,0.9998663304706757,8.101323145619318e-05
1339.4805555555556,1.0000164726323826,8.101308711078826e-05
1339.4819444444445,1.0000248195078607,8.101281683841152e-05
1339.4833333333331,0.9999802270218173,8.101284725933057e-05
1339.4847222222222,1.000068179519176,8.101280832484409e-05
1339.486111111111,1.0000317367035214,8.101276267554071e-05
1339.4875,1.000003474549211,8.101245906738781e-05
1339.4888888888888,0.9998891669774922,8.101218030372634e-05
1339.4902777777777,0.9999777304780576,8.101211605273467e-05
1339.4916666666666,1.0000055656961453,8.101185018461455e-05
1339.4930555555557,1.0000497736059837,8.101175049469871e-05
1339.4944444444443,0.9999767440958771,8.101158389235977e-05
1339.4958333333334,1.0000334188931719,8.101139507590045e-05
1339.4972222222225,0.9999672230170498,8.101123902257733e-05
1339.4986111111111,1.0000353976022154,8.101120081845885e-05
1339.5,0.9999185040515642,8.10112824401085e-05
1339.5013888888889,0.9999856670124337,8.101125635234312e-05
1339.5027777777775,0.9999661101925418,8.101109645669514e-05
1339.5041666666666,0.9999733963537781,8.101107727419967e-05
1339.5055555555557,0.9999650044126177,8.101105266565604e-05
1339.5069444444443,0.999959174946158,8.101090243353695e-05
1339.5083333333334,1.0000681673710974,8.101075034357239e-05
1339.5097222222223,1.000056900271267,8.101056795140323e-05
1339.5111111111112,0.9999873253446484,8.10101814990493e-05
1339.5125,1.000055538510256,8.101009640339514e-05
1339.513888888889,0.9999793486593457,8.101011324586871e-05
1339.5152777777778,0.9999843077065285,8.10099814308727e-05
1339.5166666666669,0.9999475845338147,8.100988299870848e-05
1339.5180555555555,1.0001323002919713,8.100988434306523e-05
1339.5194444444444,1.0000267231872122,8.100958994816211e-05
1339.5208333333333,1.0000515517155495,8.100944098700207e-05
1339.522222222222,1.0000654191605054,8.100921029485566e-05
1339.5236111111112,0.9999813715853785,8.100930034056361e-05
1339.525,1.000126226219242,8.100930219374236e-05
1339.526388888889,1.0000254888765072,8.100920410993338e-05
1339.5277777777778,1.0001082844660742,8.100898364755782e-05
1339.5291666666667,0.999921344202388,8.100900375618221e-05
1339.5305555555556,1.000000646510947,8.100911476634436e-05
1339.5319444444444,1.000024520404214,8.100904863014216e-05
1339.5333333333333,1.0000300621250946,8.100875698810334e-05
1339.5347222222222,0.9999984664514513,8.100864994069551e-05
1339.536111111111,0.9999248453455649,8.100850310592497e-05
1339.5375,1.0000175275929104,8.10085782343226e-05
1339.5388888888888,1.000027875254282,8.100844771739088e-05
1339.540277777778,1.0000019744617203,8.100834702011996e-05
1339.5416666666667,0.9999589469427874,8.100838598839188e-05
1339.5430555555556,1.0000617356424557,8.100847807393521e-05
1339.5444444444445,1.0000994935965797,8.100820107544353e-05
1339.5458333333331,1.0000612685418329,8.10081776099061e-05
1339.5472222222222,0.9999752272937573,8.100794540368376e-05
1339.548611111111,0.9997593273773121,8.100770162796918e-05
1339.55,0.9998449240264803,8.100787607880479e-05
1339.5513888888888,0.9999866761021308,8.100787916241338e-05
1339.5527777777777,1.0001100213322218,8.100787120378104e-05
1339.5541666666666,1.00004641859138,8.100779087515124e-05
1339.5555555555557,1.0000012452519786,8.100745018162834e-05
1339.5569444444443,0.9999146583926113,8.100723214981518e-05
1339.5583333333334,0.9998537952572414,8.100711127584744e-05
1339.5597222222225,0.999942420784915,8.100706945143503e-05
1339.5611111111111,1.000039203076549,8.100713639016687e-05
1339.5625,1.0001383732163829,8.100691680080182e-05
1339.5638888888889,0.9998560224252646,8.100673812417745e-05
1339.5652777777775,0.999978688245092,8.100658554361027e-05
1339.5666666666666,0.9999045811810895,8.100652323984897e-05
1339.5680555555557,0.9999719623862309,8.100646022385847e-05
