time,flux,flux_err
1400.7833333333333,1.0000209469030537,9.976690917953554e-05
1400.7847222222222,0.9998322208584425,9.976728847546367e-05
1400.786111111111,1.0001144630091265,9.97672470065959e-05
1400.7875,0.9999110010176878,9.97671815616257e-05
1400.7888888888888,0.9999396933583676,9.97672494927043e-05
1400.790277777778,1.0000166548101412,9.976725830228253e-05
1400.7916666666667,0.9998438266337564,9.976723743220441e-05
1400.7930555555556,0.999946638081724,9.97671899342728e-05
1400.7944444444445,1.0000465619779075,9.976711386521044e-05
1400.7958333333331,0.9999279759872244,9.976703293979042e-05
1400.7972222222222,1.0000528169554348,9.97668929167485e-05
1400.798611111111,1.0000042012074488,9.976687203746777e-05
1400.8,1.0002148254093022,9.976706336106582e-05
1400.8013888888888,1.0000454428098025,9.97668174949911e-05
1400.8027777777777,0.999932115904949,9.976684632070192e-05
1400.8041666666666,0.9999987583923493,9.976703165457704e-05
1400.8055555555557,1.0000966256765782,9.976649528324292e-05
1400.8069444444443,1.0000014887123656,9.976609386900618e-05
1400.8083333333334,1.0000388907865185,9.976597240874033e-05
1400.8097222222225,0.9998797534203555,9.976580601979858e-05
1400.8111111111111,1.0000686773932457,9.97659359048432e-05
1400.8125,0.9999810554262906,9.97661954527902e-05
1400.8138888888889,0.9998781178789545,9.976607082254898e-05
1400.8152777777775,1.0001192740116436,9.97656864588737e-05
1400.8166666666666,1.0000716697742043,9.976556340172473e-05
1400.8180555555557,0.9999127475205218,9.976523317997647e-05
1400.8194444444443,1.0000262283923975,9.976504950424308e-05
1400.8208333333334,1.0000439252870261,9.9764846506358e-05
1400.8222222222223,0.9999432653189759,9.976491377273963e-05
1400.8236111111112,1.0000706968098458,9.976480070332625e-05
1400.825,1.0000050818537385,9.97643531959487e-05
1400.826388888889,1.000048484981738,9.976441394720381e-05
1400.8277777777778,0.9999134147432072,9.976398139490153e-05
1400.8291666666669,0.9999912830969251,9.976428569632517e-05
1400.8305555555555,1.0002167779531093,9.976412942650343e-05
1400.8319444444444,0.9999294775992043,9.976409112308697e-05
1400.8333333333333,1.000060254611878,9.976411883021505e-05
1400.834722222222,0.9999862525729512,9.976412356037531e-05
1400.8361111111112,0.9997477617670983,9.976410620484023e-05
1400.8375,0.9999659671494546,9.976377530610218e-05
1400.838888888889,1.0001181942764428,9.976353255389382e-05
1400.8402777777778,1.000032137855151,9.976373610147014e-05
1400.8416666666667,1.0000491784229193,9.976357116417242e-05
1400.8430555555556,1.000073098686954,9.976361170735666e-05
1400.8444444444444,0.9999182471561202,9.97633504111428e-05
1400.8458333333333,1.0000869846590412,9.976319229996392e-05
1400.8472222222222,1.000106202609277,9.976359384408647e-05
1400.848611111111,0.9999030252387249,9.976325621823607e-05
1400.85,0.9999047643725077,9.976324520990207e-05
1400.8513888888888,0.9998784551357982,9.976325591561795e-05
1400.852777777778,0.9999513463121767,9.976305855920066e-05
1400.8541666666667,1.000096455837668,9.976261990400145e-05
1400.8555555555556,1.0000253004897388,9.976302334933752e-05
1400.8569444444445,1.0000461576594972,9.976270877695034e-05
1400.8583333333331,0.999786955469261,9.976275970417977e-05
1400.8597222222222,1.0000082599632905,9.976294096682433e-05
1400.861111111111,1.0000357431333708,9.9762706145142e-05
1400.8625,1.0000897052621542,9.976292462250826e-05
1400.8638888888888,0.9999029716598774,9.976310752502995e-05
1400.8652777777777,0.9999710280305278,9.976346080881235e-05
1400.8666666666666,0.9998892233042208,9.976328692919305e-05
1400.8680555555557,1.0000289809630443,9.976306170228415e-05
1400.8694444444443,1.0000181409370934,9.976295930048376e-05
1400.8708333333334,1.000056304018844,9.976248709165325e-05
1400.8722222222225,1.0000790085591147,9.976237323734393e-05
1400.8736111111111,1.0000756031828255,9.976242426334669e-05
1400.875,0.9999240859614856,9.976246339780968e-05
1400.8763888888889,1.000024198315665,9.976214027236718e-05
1400.8777777777775,1.0000637609768177,9.976217361669766e-05
1400.8791666666666,1.0000175463229288,9.976210304069518e-05
1400.8805555555557,1.0000839567837128,9.976249720765936e-05
1400.8819444444443,1.0001583842982305,9.97625679020569e-05
1400.8833333333334,1.0000626193026765,9.976261976318202e-05
1400.8847222222223,0.9999537307563203,9.976276204360247e-05
1400.8861111111112,0.9999699594449333,9.976263789598187e-05
1400.8875,0.9999810286027165,9.976261806386427e-05
1400.888888888889,0.9999199032440548,9.9762632229763e-05
1400.8902777777778,0.9998716493245462,9.976255245424342e-05
1400.8916666666669,1.0000492565395294,9.976256056728482e-05
1400.8930555555555,1.000076036531861,9.97625801912552e-05
1400.8944444444444,0.9999781359954526,9.976231184010121e-05
1400.8958333333333,1.0000383892286338,9.976212424266002e-05
1400.897222222222,0.9998173029205719,9.976201179040994e-05
1400.8986111111112,1.0000088756103693,9.976190015911552e-05
1400.9,1.0000806756337886,9.976156627568514e-05
1400.901388888889,1.0000826101437956,9.976124699099666e-05
1400.9027777777778,0.9999961597487815,9.976146757274064e-05
1400.9041666666667,0.9999896666369628,9.976132866213697e-05
1400.9055555555556,1.0000063783053101,9.976139669200551e-05
1400.9069444444444,0.9997712404590443,9.976172468910138e-05
1400.9083333333333,0.999952166181459,9.976191686498859e-05
1400.9097222222222,1.0000751696097254,9.976183215861632e-05
1400.911111111111,1.0000400501425672,9.976153854041754e-05
1400.9125,1.0000289239988362,9.976158636194295e-05
1400.9138888888888,0.9999753072445382,9.976120560423326e-05
1400.915277777778,0.9999298590364432,9.976130042447807e-05
1400.9166666666667,1.0002209067556949,9.976106443781055e-05
1400.9180555555556,0.9999983273442089,9.976068785891358e-05
1400.9194444444445,0.9999962335275262,9.976077490082435e-05
1400.9208333333331,1.0000726911691402,9.976066952790551e-05
1400.9222222222222,0.9999374861435424,9.9760686611623e-05
1400.923611111111,0.9997778842567913,9.976038878329769e-05
1400.925,1.0001408947447363,9.97602741850937e-05
1400.9263888888888,0.9999396580472989,9.976023163236157e-05
1400.9277777777777,0.9999798227651289,9.976019272485416e-05
1400.9291666666666,1.0000957514936555,9.976064514582993e-05
1400.9305555555557,0.9998864987398105,9.97605413994674e-05
1400.9319444444443,1.0000038273787282,9.976032498605214e-05
1400.9333333333334,1.0000725757856441,9.976006850459077e-05
1400.9347222222225,1.0003064250830465,9.976022191133117e-05
1400.9361111111111,0.9998347975513597,9.976002835846372e-05
1400.9375,0.9999138228895569,9.976031768788667e-05
1400.9388888888889,0.9999420942502681,9.97603375876908e-05
1400.9402777777775,0.9999028977466725,9.976038201320587e-05
1400.9416666666666,0.9999847920384062,9.976054243902105e-05
1400.9430555555557,0.9999743046159348,9.976020745143433e-05
1400.9444444444443,1.0000241822341278,9.976003141987978e-05
1400.9458333333334,0.9998808147635878,9.975994604771287e-05
1400.9472222222223,1.0000274615191558,9.975971431938797e-05
1400.9486111111112,0.9999993517975145,9.975975766651749e-05
1400.95,1.000155751327804,9.975946302585306e-05
1400.951388888889,1.0001326279020708,9.97590798651334e-05
1400.9527777777778,1.0000364913328388,9.975873552171435e-05
1400.9541666666669,0.999989417205866,9.975874338433391e-05
1400.9555555555555,1.0000541521911213,9.975855668703893e-05
1400.9569444444444,1.000091843414617,9.97582938648927e-05
1400.9583333333333,0.9999576331075887,9.975797152167665e-05
1400.959722222222,1.0000028627071393,9.975776400920971e-05
1400.9611111111112,1.0000916955832015,9.975788877034963e-05
1400.9625,0.9999993342383807,9.975758596600997e-05
1400.963888888889,0.9999268858574815,9.975714850368246e-05
1400.9652777777778,0.9999192478711849,9.975733439193272e-05
1400.9666666666667,1.0000108219622323,9.975709894288808e-05
1400.9680555555556,0.9998759057207393,9.975722769378269e-05
1400.9694444444444,0.9997788572858515,9.975705902594047e-05
1400.9708333333333,1.000013777853182,9.975666408397725e-05
1400.9722222222222,1.0001028566762364,9.975629253339243e-05
1400.973611111111,0.9999984048819666,9.97563514249943e-05
1400.975,1.0000698085262358,9.975613782481063e-05
1400.9763888888888,0.999996875076992,9.97559035006414e-05
1400.977777777778,1.0001242534890145,9.975629073737697e-05
1400.9791666666667,1.0001122807839642,9.975658702611957e-05
1400.9805555555556,0.9998887285645229,9.97562652858698e-05
1400.9819444444445,1.0001437787347378,9.97561711767344e-05
1400.9833333333331,0.9998828430022667,9.975574302571615e-05
1400.9847222222222,1.000047587708628,9.975555340961271e-05
1400.986111111111,0.9999974272237245,9.975535551216481e-05
1400.9875,0.9999167753872228,9.975447042571045e-05
1400.9888888888888,1.0000301548221462,9.975443048873293e-05
1400.9902777777777,0.9998909040881504,9.975434112309015e-05
1400.9916666666666,0.9999276349776922,9.975407241564747e-05
1400.9930555555557,0.9997682642776636,9.975392925331486e-05
1400.9944444444443,1.000036853733658,9.975385270487227e-05
1400.9958333333334,1.000020213867413,9.975359355667322e-05
1400.9972222222225,1.0000563189354728,9.975345509667834e-05
1400.9986111111111,1.0001297797902273,9.975316337638369e-05
1401.0,0.9999684655457931,9.97527921499347e-05
1401.0013888888889,0.9999220126103997,9.975275319245594e-05
1401.0027777777775,0.9999510091902483,9.975285368231104e-05
1401.0041666666666,1.0000396480624953,9.975269702474844e-05
1401.0055555555557,0.999853842719663,9.975191680087141e-05
1401.0069444444443,1.0000972366728413,9.97523321944984e-05
1401.0083333333334,1.0000639968066072,9.975234072756646e-05
1401.0097222222223,1.0000852496149597,9.975260630447974e-05
1401.0111111111112,1.000230041530877,9.975286191024308e-05
1401.0125,0.9999355469005814,9.975279105409422e-05
1401.013888888889,1.0000486713229206,9.975293036232214e-05
1401.0152777777778,0.9999610500415794,9.975306960038645e-05
1401.0166666666669,0.9999622587245055,9.975325846122174e-05
1401.0180555555555,1.000199396618872,9.975316295599832e-05
1401.0194444444444,0.9999376726930922,9.97531828375798e-05
1401.0208333333333,0.9999386855525606,9.975306382881458e-05
1401.022222222222,1.0000503260962574,9.975304807056522e-05
1401.0236111111112,1.0002127583903153,9.975271625370872e-05
1401.025,0.9999838658300785,9.975291273131998e-05
1401.026388888889,0.9999402491319732,9.975270708943175e-05
1401.0277777777778,0.9998969005441313,9.975230113899193e-05
1401.0291666666667,0.9998989833927815,9.975237268718938e-05
1401.0305555555556,1.0000598510700758,9.975201447231006e-05
1401.0319444444444,0.9999410574229199,9.975159560553814e-05
1401.0333333333333,0.9998730430037456,9.975148553100932e-05
1401.0347222222222,1.000205786777451,9.975152677827631e-05
1401.036111111111,0.999997122610863,9.975176375397979e-05
1401.0375,1.0000165797306693,9.975179546696696e-05
1401.0388888888888,0.9999999891252541,9.975175233194055e-05
1401.040277777778,0.9999267908966473,9.975215907245053e-05
1401.0416666666667,0.9999508496599825,9.97523207290924e-05
1401.0430555555556,1.0001611584298822,9.975229144206746e-05
1401.0444444444445,0.9999751996543297,9.975205946066488e-05
1401.0458333333331,0.9999715888387405,9.975185028948546e-05
1401.0472222222222,1.0001462650075474,9.975185941876479e-05
1401.048611111111,1.0002662570768084,9.975162411511281e-05
1401.05,0.9999819159868399,9.975138271533481e-05
1401.0513888888888,1.0001131567225212,9.97515822775977e-05
1401.0527777777777,0.9998751748211373,9.97514588187523e-05
1401.0541666666666,0.9999788705697826,9.975167568992937e-05
1401.0555555555557,0.999913038384972,9.975155584636767e-05
1401.0569444444443,0.999726879255488,9.975122312377912e-05
1401.0583333333334,1.0000786872764496,9.975129785835579e-05
1401.0597222222225,1.0000446585697997,9.975108164636503e-05
1401.0611111111111,1.0000053238715458,9.975105811695079e-05
1401.0625,0.9999526044223535,9.975117594820948e-05
1401.0638888888889,0.9998141992182706,9.97512439638577e-05
1401.0652777777775,1.000040071335104,9.975103089573856e-05
1401.0666666666666,0.999922829782166,9.975119652610542e-05
1401.0680555555557,0.9998397702890632,9.975091247575145e-05
1401.0694444444443,0.9998855157146253,9.975085883378477e-05
1401.0708333333334,0.9998853162673703,9.975061857937861e-05
1401.0722222222223,1.0000927018688668,9.975080054110063e-05
1401.0736111111112,0.9999969082753495,9.975077364708854e-05
1401.075,0.999813868646997,9.97505001918791e-05
1401.076388888889,1.0001546070025766,9.975042269396776e-05
1401.0777777777778,0.9999457792415926,9.975023614520983e-05
1401.0791666666669,1.0001406017959962,9.975000984436776e-05
1401.0805555555555,1.0000945585133547,9.974983351378509e-05
1401.0819444444444,0.9999423499770517,9.974918918409841e-05
1401.0833333333333,1.0000735396565512,9.974916072679461e-05
1401.084722222222,1.0001270935813553,9.974854516537894e-05
1401.0861111111112,1.000017291819073,9.974838735895597e-05
1401.0875,0.9999660992082621,9.974826687139542e-05
1401.088888888889,1.0000097111056234,9.974784676111585e-05
1401.0902777777778,1.000085598132035,9.974777441907043e-05
1401.0916666666667,1.0001621587018694,9.974786576425034e-05
1401.0930555555556,0.9998652867199569,9.974790597430537e-05
1401.0944444444444,1.000171636457319,9.974739089662772e-05
1401.0958333333333,0.9999740254810872,9.974723287219244e-05
1401.0972222222222,0.9998785538810006,9.974722758738982e-05
1401.098611111111,1.0000698621166408,9.974728017238619e-05
1401.1,0.9998185915774316,9.974717695647894e-05
1401.1013888888888,0.9998509366173876,9.974690123281092e-05
1401.102777777778,0.9999645286899279,9.97467671153163e-05
1401.1041666666667,0.9999960655785961,9.974699878292359e-05
1401.1055555555556,1.0001141816693437,9.974671386858174e-05
1401.1069444444445,1.0000738996837362,9.974651839181296e-05
1401.1083333333331,0.9998750158480526,9.974607471349409e-05
1401.1097222222222,1.0000617715259987,9.974592511862559e-05
1401.111111111111,1.0001349728970002,9.974593554732945e-05
1401.1125,1.0001162677388293,9.974584084291605e-05
1401.1138888888888,0.9998771290008391,9.974562176913501e-05
1401.1152777777777,0.9999600279869433,9.974545054033547e-05
1401.1166666666666,1.0000403798178705,9.974542077808951e-05
1401.1180555555557,1.0000020933210272,9.974485455415411e-05
1401.1194444444443,0.9999897118426568,9.974430708063548e-05
1401.1208333333334,1.0000671903312033,9.974393193107103e-05
1401.1222222222225,1.0001136392161623,9.974357636077296e-05
1401.1236111111111,1.0000984206471017,9.974342360849009e-05
1401.125,1.0000420370032113,9.974333734865012e-05
1401.1263888888889,0.9998486070099116,9.974334459653524e-05
1401.1277777777775,1.000048718272139,9.974381414834498e-05
1401.1291666666666,0.9999617446046378,9.974339884407921e-05
1401.1305555555557,0.9999448262810667,9.974320154464717e-05
1401.1319444444443,1.0000729037726837,9.97431475622115e-05
1401.1333333333334,0.999865601980832,9.974320876082765e-05
1401.1347222222223,0.9999269134483081,9.974321574884125e-05
1401.1361111111112,1.0001765200314874,9.974309261519828e-05
1401.1375,0.9999224950713175,9.974326991964743e-05
1401.138888888889,1.000171378839834,9.974346509462999e-05
1401.1402777777778,0.9998975271154337,9.974346478595866e-05
1401.1416666666669,1.000135924306654,9.97436811849659e-05
1401.1430555555555,1.000026668221791,9.974380892313664e-05
1401.1444444444444,0.99995111401324,9.974400612443496e-05
1401.1458333333333,0.9998961311963311,9.974434405681539e-05
1401.147222222222,1.0000578878843864,9.974441796298471e-05
1401.1486111111112,1.0000098409834084,9.974452762823835e-05
1401.15,1.0000709004532393,9.974431561823252e-05
1401.151388888889,0.9999102338768793,9.974419004222332e-05
1401.1527777777778,1.0000381035166004,9.974429173545509e-05
1401.1541666666667,0.9997397223891614,9.974411948746003e-05
1401.1555555555556,0.9999402297066199,9.974375263724823e-05
1401.1569444444444,0.9999558647615667,9.974378873382005e-05
1401.1583333333333,0.9999952445129575,9.974360913471056e-05
1401.1597222222222,0.9999737490280481,9.974368503488926e-05
1401.161111111111,1.0000805146710943,9.974347265137185e-05
1401.1625,1.0001669430536295,9.974326056290567e-05
1401.1638888888888,0.9999780862039549,9.974328768886231e-05
1401.165277777778,0.9999920514867418,9.974287390020645e-05
1401.1666666666667,1.0000526152523475,9.974295106301058e-05
