# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 3
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1401.6847222222223,0.9987591077087516,8.874547478168473e-05,0
1401.6861111111111,0.9987301250230733,8.874547478168473e-05,0
1401.6875,0.9988415399652927,8.874547478168473e-05,0
1401.6888888888889,0.9988020973816504,8.874547478168473e-05,0
1401.6902777777777,0.9986403647131916,8.874547478168473e-05,0
1401.6916666666666,0.9989253759171268,8.874547478168473e-05,0
1401.6930555555555,0.99882055589883,8.874547478168473e-05,0
1401.6944444444443,0.9988281425593231,8.874547478168473e-05,0
1401.6958333333334,0.9988505700596627,8.874547478168473e-05,0
1401.6972222222223,0.998747132590655,8.874547478168473e-05,0
1401.6986111111112,0.9987427446284667,8.874547478168473e-05,0
1401.7,0.9987899435880009,8.874547478168473e-05,0
1401.701388888889,0.9987952788254244,8.874547478168473e-05,0
1401.7027777777778,0.9987908286920687,8.874547478168473e-05,0
1401.7041666666667,0.9988415055731129,8.874547478168473e-05,0
1401.7055555555555,0.9988835631361225,8.874547478168473e-05,0
1401.7069444444444,0.9990037678785102,8.874547478168473e-05,0
1401.7083333333333,0.9987684745204473,8.874547478168473e-05,0
1401.7097222222221,0.9988160259527858,8.874547478168473e-05,0
1401.7111111111112,0.9988056114320117,8.874547478168473e-05,0
1401.7125,0.9988656841686974,8.874547478168473e-05,0
1401.713888888889,0.9987729076754133,8.874547478168473e-05,0
1401.7152777777778,0.99882515071605,8.874547478168473e-05,0
1401.7166666666667,0.9986558851569447,8.874547478168473e-05,0
1401.7180555555556,0.9987004135948794,8.874547478168473e-05,0
1401.7194444444444,0.9988840468867811,8.874547478168473e-05,0
1401.7208333333333,0.9988591846145103,8.874547478168473e-05,0
1401.7222222222222,0.9988586150193769,8.874547478168473e-05,0
1401.723611111111,0.9989830303729885,8.874547478168473e-05,0
1401.725,0.9988042986742612,8.874547478168473e-05,0
1401.7263888888888,0.9988085778025425,8.874547478168473e-05,0
1401.7277777777779,0.9988394606403639,8.874547478168473e-05,0
1401.7291666666667,0.9988164018679498,8.874547478168473e-05,0
1401.7305555555556,0.9987722649120067,8.874547478168473e-05,0
1401.7319444444445,0.9989940140352402,8.874547478168473e-05,0
1401.7333333333333,0.9988038910786733,8.874547478168473e-05,0
1401.7347222222222,0.998883281890363,8.874547478168473e-05,0
1401.736111111111,0.9989014610493941,8.874547478168473e-05,0
1401.7375,0.9988706833011527,8.874547478168473e-05,0
1401.7388888888888,0.9987610539015953,8.874547478168473e-05,0
1401.7402777777777,0.9988343111957401,8.874547478168473e-05,0
1401.7416666666666,0.9989669347467104,8.874547478168473e-05,0
1401.7430555555557,0.9990288736613306,8.874547478168473e-05,0
1401.7444444444445,0.9989058985136431,8.874547478168473e-05,0
1401.7458333333334,0.9987494983791432,8.874547478168473e-05,0
1401.7472222222223,0.9988423433014788,8.874547478168473e-05,0
1401.7486111111111,0.9988872695207056,8.874547478168473e-05,0
1401.75,0.9988467378688597,8.874547478168473e-05,0
1401.7513888888889,0.9986930961750041,8.874547478168473e-05,0
1401.7527777777777,0.9989457240654896,8.874547478168473e-05,0
1401.7541666666666,0.9989317543120221,8.874547478168473e-05,0
1401.7555555555555,0.9987999727257036,8.874547478168473e-05,0
1401.7569444444443,0.9988786912165188,8.874547478168473e-05,0
1401.7583333333334,0.9988012648921574,8.874547478168473e-05,0
1401.7597222222223,0.9990487414501894,8.874547478168473e-05,0
1401.7611111111112,0.998787563622861,8.874547478168473e-05,0
1401.7625,0.9988039640689584,8.874547478168473e-05,0
1401.763888888889,0.9989905786033174,8.874547478168473e-05,0
1401.7652777777778,0.9988269502102406,8.874547478168473e-05,0
1401.7666666666667,0.9989340710935465,8.874547478168473e-05,0
1401.7680555555555,0.9987681717195769,8.874547478168473e-05,0
1401.7694444444444,0.9989201789994624,8.874547478168473e-05,0
1401.7708333333333,0.9988215886725033,8.874547478168473e-05,0
1401.7722222222221,0.9988433365336117,8.874547478168473e-05,0
1401.7736111111112,0.9989164888355897,8.874547478168473e-05,0
1401.775,0.9986914594385198,8.874547478168473e-05,0
1401.776388888889,0.9988979422001081,8.874547478168473e-05,0
1401.7777777777778,0.9990436619368206,8.874547478168473e-05,0
1401.7791666666667,0.9989367908945246,8.874547478168473e-05,0
1401.7805555555556,0.9988979795446841,8.874547478168473e-05,0
1401.7819444444444,0.9988226587269212,8.874547478168473e-05,0
1401.7833333333333,0.9988696525750504,8.874547478168473e-05,0
1401.7847222222222,0.9988711867600649,8.874547478168473e-05,0
1401.786111111111,0.9987660816000904,8.874547478168473e-05,0
1401.7875,0.9988069843211576,8.874547478168473e-05,0
1401.7888888888888,0.9988997254489574,8.874547478168473e-05,0
1401.7902777777779,0.9988431544673146,8.874547478168473e-05,0
1401.7916666666667,0.9987618225598861,8.874547478168473e-05,0
1401.7930555555556,0.9988563632314053,8.874547478168473e-05,0
1401.7944444444445,0.9989172374960054,8.874547478168473e-05,0
1401.7958333333333,0.9989030965950156,8.874547478168473e-05,0
1401.7972222222222,0.9989411505723799,8.874547478168473e-05,0
1401.798611111111,0.9990637230993538,8.874547478168473e-05,0
1401.8,0.9989134781637462,8.874547478168473e-05,0
1401.8013888888888,0.9989199904940304,8.874547478168473e-05,0
1401.8027777777777,0.9988686178017879,8.874547478168473e-05,0
1401.8041666666666,0.9989478027525363,8.874547478168473e-05,0
1401.8055555555557,0.9988773509771827,8.874547478168473e-05,0
1401.8069444444445,0.9988127888665104,8.874547478168473e-05,0
1401.8083333333334,0.9989661497756673,8.874547478168473e-05,0
1401.8097222222223,0.9988703328483239,8.874547478168473e-05,0
1401.8111111111111,0.9988719337609788,8.874547478168473e-05,0
1401.8125,0.9988347548114339,8.874547478168473e-05,0
1401.8138888888889,0.998811379443874,8.874547478168473e-05,0
1401.8152777777777,0.9989453822441178,8.874547478168473e-05,0
1401.8166666666666,0.9988699976714168,8.874547478168473e-05,0
1401.8180555555555,0.9989833661034334,8.874547478168473e-05,0
1401.8194444444443,0.9989011492654859,8.874547478168473e-05,0
1401.8208333333334,0.9988005021765722,8.874547478168473e-05,0
1401.8222222222223,0.9988537312461829,8.874547478168473e-05,0
1401.8236111111112,0.9991359718424403,8.874547478168473e-05,0
1401.825,0.9988876294008892,8.874547478168473e-05,0
1401.826388888889,0.9988220703704421,8.874547478168473e-05,0
1401.8277777777778,0.9987879586458004,8.874547478168473e-05,0
1401.8291666666667,0.9988647300215028,8.874547478168473e-05,0
1401.8305555555555,0.9991024901584313,8.874547478168473e-05,0
1401.8319444444444,0.9989475668531534,8.874547478168473e-05,0
1401.8333333333333,0.9987419585734709,8.874547478168473e-05,0
1401.8347222222221,0.9988381304440818,8.874547478168473e-05,0
1401.8361111111112,0.9989222765892579,8.874547478168473e-05,0
1401.8375,0.9987905239053432,8.874547478168473e-05,0
1401.838888888889,0.9988350493093779,8.874547478168473e-05,0
1401.8402777777778,0.9989482372503004,8.874547478168473e-05,0
1401.8416666666667,0.9990583977845005,8.874547478168473e-05,0
1401.8430555555556,0.998949286600321,8.874547478168473e-05,0
1401.8444444444444,0.998777069136396,8.874547478168473e-05,0
1401.8458333333333,0.9988891977634495,8.874547478168473e-05,0
1401.8472222222222,0.998889948922923,8.874547478168473e-05,0
1401.848611111111,0.9989048999787459,8.874547478168473e-05,0
1401.85,0.9990134432474131,8.874547478168473e-05,0
1401.8513888888888,0.9989457668670291,8.874547478168473e-05,0
1401.8527777777779,0.9988513681661431,8.874547478168473e-05,0
1401.8541666666667,0.9988536751447293,8.874547478168473e-05,0
1401.8555555555556,0.998884232662468,8.874547478168473e-05,0
1401.8569444444445,0.998839601422911,8.874547478168473e-05,0
1401.8583333333333,0.999114780105919,8.874547478168473e-05,0
1401.8597222222222,0.9989247019580106,8.874547478168473e-05,0
1401.861111111111,0.9989391381927697,8.874547478168473e-05,0
1401.8625,0.998916688620232,8.874547478168473e-05,0
1401.8638888888888,0.9991010752058038,8.874547478168473e-05,0
1401.8652777777777,0.998998048468331,8.874547478168473e-05,0
1401.8666666666666,0.9989090123931085,8.874547478168473e-05,0
1401.8680555555557,0.9991419126907229,8.874547478168473e-05,0
1401.8694444444445,0.9989112428528288,8.874547478168473e-05,0
1401.8708333333334,0.9988678397520864,8.874547478168473e-05,0
1401.8722222222223,0.9988298392006705,8.874547478168473e-05,0
1401.8736111111111,0.9992626769585349,8.874547478168473e-05,0
1401.875,0.9989645815386855,8.874547478168473e-05,0
1401.8763888888889,0.9989528895622549,8.874547478168473e-05,0
1401.8777777777777,0.9989211902760694,8.874547478168473e-05,0
1401.8791666666666,0.9988596445225497,8.874547478168473e-05,0
1401.8805555555555,0.9989831245501536,8.874547478168473e-05,0
1401.8819444444443,0.9988996552577254,8.874547478168473e-05,0
1401.8833333333334,0.9991684126981605,8.874547478168473e-05,0
1401.8847222222223,0.9988823670911708,8.874547478168473e-05,0
1401.8861111111112,0.9990374494909542,8.874547478168473e-05,0
1401.8875,0.9990552874766637,8.874547478168473e-05,0
1401.888888888889,0.9990818806470059,8.874547478168473e-05,0
1401.8902777777778,0.9990559138204781,8.874547478168473e-05,0
1401.8916666666667,0.9990260644336567,8.874547478168473e-05,0
1401.8930555555555,0.9989052399751189,8.874547478168473e-05,0
1401.8944444444444,0.9991281821917872,8.874547478168473e-05,0
1401.8958333333333,0.998897272812758,8.874547478168473e-05,0
1401.8972222222221,0.99910354090524,8.874547478168473e-05,0
1401.8986111111112,0.9990143627798149,8.874547478168473e-05,0
1401.9,0.9989824153264227,8.874547478168473e-05,0
1401.901388888889,0.9989108881450208,8.874547478168473e-05,0
1401.9027777777778,0.9989472548263004,8.874547478168473e-05,0
1401.9041666666667,0.9989167036152353,8.874547478168473e-05,0
1401.9055555555556,0.9989338369822701,8.874547478168473e-05,0
1401.9069444444444,0.9989428980593361,8.874547478168473e-05,0
1401.9083333333333,0.9989038653855377,8.874547478168473e-05,0
1401.9097222222222,0.9989088416567927,8.874547478168473e-05,0
1401.911111111111,0.9990429472650826,8.874547478168473e-05,0
1401.9125,0.9990076844284754,8.874547478168473e-05,0
1401.9138888888888,0.9988739410604898,8.874547478168473e-05,0
1401.9152777777779,0.9988085754514335,8.874547478168473e-05,0
1401.9166666666667,0.9989024580899879,8.874547478168473e-05,0
1401.9180555555556,0.9988900369960448,8.874547478168473e-05,0
1401.9194444444445,0.9990416275709069,8.874547478168473e-05,0
1401.9208333333333,0.9990036410220543,8.874547478168473e-05,0
1401.9222222222222,0.9990372598926064,8.874547478168473e-05,0
1401.923611111111,0.9990102480227229,8.874547478168473e-05,0
1401.925,0.9989422019644388,8.874547478168473e-05,0
1401.9263888888888,0.9989725382024345,8.874547478168473e-05,0
1401.9277777777777,0.9990199711932115,8.874547478168473e-05,0
1401.9291666666666,0.9990470314234093,8.874547478168473e-05,0
1401.9305555555557,0.9991056009258157,8.874547478168473e-05,0
1401.9319444444445,0.9989791502129559,8.874547478168473e-05,0
1401.9333333333334,0.9990783325347893,8.874547478168473e-05,0
1401.9347222222223,0.9989396800401461,8.874547478168473e-05,0
1401.9361111111111,0.9990156710264512,8.874547478168473e-05,0
1401.9375,0.9990533283013666,8.874547478168473e-05,0
1401.9388888888889,0.998937655275039,8.874547478168473e-05,0
1401.9402777777777,0.9989990233122917,8.874547478168473e-05,0
1401.9416666666666,0.9991921875926804,8.874547478168473e-05,0
1401.9430555555555,0.9990394522450575,8.874547478168473e-05,0
1401.9444444444443,0.9988147685238071,8.874547478168473e-05,0
1401.9458333333334,0.9989058607924974,8.874547478168473e-05,0
1401.9472222222223,0.9988818785098751,8.874547478168473e-05,0
1401.9486111111112,0.999014749993939,8.874547478168473e-05,0
1401.95,0.9989812311074169,8.874547478168473e-05,0
1401.951388888889,0.9989239497060909,8.874547478168473e-05,0
1401.9527777777778,0.9991699598173611,8.874547478168473e-05,0
1401.9541666666667,0.9990111420129283,8.874547478168473e-05,0
1401.9555555555555,0.999076614608968,8.874547478168473e-05,0
1401.9569444444444,0.9990106316988622,8.874547478168473e-05,0
1401.9583333333333,0.9989780012601449,8.874547478168473e-05,0
1401.9597222222221,0.9988632383256958,8.874547478168473e-05,0
1401.9611111111112,0.9990645724538122,8.874547478168473e-05,0
1401.9625,0.9991056149987272,8.874547478168473e-05,0
1401.963888888889,0.9990093492326081,8.874547478168473e-05,0
1401.9652777777778,0.9989613199782023,8.874547478168473e-05,0
1401.9666666666667,0.9990441143059412,8.874547478168473e-05,0
1401.9680555555556,0.9990138672941438,8.874547478168473e-05,0
1401.9694444444444,0.9987447615078143,8.874547478168473e-05,0
1401.9708333333333,0.9991127675104279,8.874547478168473e-05,0
1401.9722222222222,0.999177936512252,8.874547478168473e-05,0
1401.973611111111,0.9990059469778674,8.874547478168473e-05,0
1401.975,0.9990088904651323,8.874547478168473e-05,0
1401.9763888888888,0.999127072273729,8.874547478168473e-05,0
1401.9777777777779,0.9989677259666636,8.874547478168473e-05,0
1401.9791666666667,0.9989761704441399,8.874547478168473e-05,0
1401.9805555555556,0.999064149126559,8.874547478168473e-05,0
1401.9819444444445,0.9990975315760146,8.874547478168473e-05,0
1401.9833333333333,0.9991252041501223,8.874547478168473e-05,0
1401.9847222222222,0.9991168657192843,8.874547478168473e-05,0
1401.986111111111,0.9992507151806049,8.874547478168473e-05,0
1401.9875,0.9991324957317216,8.874547478168473e-05,0
1401.9888888888888,0.9990805044329236,8.874547478168473e-05,0
1401.9902777777777,0.9989763777153142,8.874547478168473e-05,0
1401.9916666666666,0.9991131881185653,8.874547478168473e-05,0
1401.9930555555557,0.9988655160087518,8.874547478168473e-05,0
1401.9944444444445,0.9990696943258782,8.874547478168473e-05,0
1401.9958333333334,0.9990524977468392,8.874547478168473e-05,0
1401.9972222222223,0.9990221689318156,8.874547478168473e-05,0
1401.9986111111111,0.9990559121542374,8.874547478168473e-05,0
1402.0,0.9990001752363581,8.874547478168473e-05,0
1402.0013888888889,0.9991437641305362,8.874547478168473e-05,0
1402.0027777777777,0.9991511705287299,8.874547478168473e-05,0
1402.0041666666666,0.9990460001349717,8.874547478168473e-05,0
1402.0055555555555,0.9990756654048987,8.874547478168473e-05,0
1402.0069444444443,0.9992595624302968,8.874547478168473e-05,0
1402.0083333333334,0.9991469541394281,8.874547478168473e-05,0
1402.0097222222223,0.9992330173034656,8.874547478168473e-05,0
1402.0111111111112,0.9989689625508144,8.874547478168473e-05,0
1402.0125,0.9990712383440686,8.874547478168473e-05,0
1402.013888888889,0.9991158260634309,8.874547478168473e-05,0
1402.0152777777778,0.9991557898916882,8.874547478168473e-05,0
1402.0166666666667,0.9992006741964773,8.874547478168473e-05,0
1402.0180555555555,0.999138726458759,8.874547478168473e-05,0
1402.0194444444444,0.9991261662598492,8.874547478168473e-05,0
1402.0208333333333,0.9990698937069568,8.874547478168473e-05,0
1402.0222222222221,0.9989612843236281,8.874547478168473e-05,0
1402.0236111111112,0.9991259525803057,8.874547478168473e-05,0
1402.025,0.9990133902185137,8.874547478168473e-05,0
1402.026388888889,0.9991706533217105,8.874547478168473e-05,0
1402.0277777777778,0.9991559339508334,8.874547478168473e-05,0
1402.0291666666667,0.9990425166993725,8.874547478168473e-05,0
1402.0305555555556,0.999066641233592,8.874547478168473e-05,0
1402.0319444444444,0.9990982205582442,8.874547478168473e-05,0
1402.0333333333333,0.9990405026152058,8.874547478168473e-05,0
1402.0347222222222,0.9990997032712027,8.874547478168473e-05,0
1402.036111111111,0.99905594029094,8.874547478168473e-05,0
1402.0375,0.9989878543197704,8.874547478168473e-05,0
1402.0388888888888,0.9990153346174875,8.874547478168473e-05,0
1402.0402777777779,0.9991798534626739,8.874547478168473e-05,0
1402.0416666666667,0.9991042022646609,8.874547478168473e-05,0
1402.0430555555556,0.9991101682283926,8.874547478168473e-05,0
1402.0444444444445,0.9991631944761157,8.874547478168473e-05,0
1402.0458333333333,0.9990095224998528,8.874547478168473e-05,0
1402.0472222222222,0.9992270085325318,8.874547478168473e-05,0
1402.048611111111,0.9990373569771687,8.874547478168473e-05,0
1402.05,0.9992066858910416,8.874547478168473e-05,0
1402.0513888888888,0.9991692447654924,8.874547478168473e-05,0
1402.0527777777777,0.9991394813939433,8.874547478168473e-05,0
1402.0541666666666,0.9991384471806333,8.874547478168473e-05,0
1402.0555555555557,0.9991979208586094,8.874547478168473e-05,0
1402.0569444444445,0.9991266140269631,8.874547478168473e-05,0
1402.0583333333334,0.9990948377014774,8.874547478168473e-05,0
1402.0597222222223,0.9992192251524247,8.874547478168473e-05,0
1402.0611111111111,0.9991599017061011,8.874547478168473e-05,0
1402.0625,0.9991417400657946,8.874547478168473e-05,0
1402.0638888888889,0.9991075580958307,8.874547478168473e-05,0
1402.0652777777777,0.9992008846933926,8.874547478168473e-05,0
1402.0666666666666,0.9990917360546308,8.874547478168473e-05,0
1402.0680555555555,0.9992284915019551,8.874547478168473e-05,0
1402.0694444444443,0.9991406958527083,8.874547478168473e-05,0
1402.0708333333334,0.999265621898794,8.874547478168473e-05,0
1402.0722222222223,0.999179056293219,8.874547478168473e-05,0
1402.0736111111112,0.9991069297375517,8.874547478168473e-05,0
1402.075,0.9990162605603965,8.874547478168473e-05,0
1402.076388888889,0.9991975843743416,8.874547478168473e-05,0
1402.0777777777778,0.999174782065393,8.874547478168473e-05,0
1402.0791666666667,0.9990337117967343,8.874547478168473e-05,0
1402.0805555555555,0.9992296195846113,8.874547478168473e-05,0
