# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1460.6083333333333,0.9990807626057904,0.00010494663941336878,0
1460.6097222222222,0.9991743710191454,0.00010494663941336878,0
1460.611111111111,0.9990471915984042,0.00010494663941336878,0
1460.6125,0.9992449667799663,0.00010494663941336878,0
1460.6138888888888,0.9990946588043415,0.00010494663941336878,0
1460.6152777777777,0.9988648307702724,0.00010494663941336878,0
1460.6166666666666,0.9991328913153298,0.00010494663941336878,0
1460.6180555555557,0.9993069479866612,0.00010494663941336878,0
1460.6194444444445,0.9993348739883049,0.00010494663941336878,0
1460.6208333333334,0.9991679802599108,0.00010494663941336878,0
1460.6222222222223,0.9992029756408027,0.00010494663941336878,0
1460.6236111111111,0.9990801350824964,0.00010494663941336878,0
1460.625,0.9992014202310865,0.00010494663941336878,0
1460.6263888888889,0.9993385386156165,0.00010494663941336878,0
1460.6277777777777,0.9990849656475628,0.00010494663941336878,0
1460.6291666666666,0.9989838224688871,0.00010494663941336878,0
1460.6305555555555,0.9989671351481546,0.00010494663941336878,0
1460.6319444444443,0.9991340857540012,0.00010494663941336878,0
1460.6333333333334,0.9991549959084672,0.00010494663941336878,0
1460.6347222222223,0.998901249883204,0.00010494663941336878,0
1460.6361111111112,0.9990483277989911,0.00010494663941336878,0
1460.6375,0.9990131228593159,0.00010494663941336878,0
1460.638888888889,0.9990808446356891,0.00010494663941336878,0
1460.6402777777778,0.9991067367615092,0.00010494663941336878,0
1460.6416666666667,0.9992392210828125,0.00010494663941336878,0
1460.6430555555555,0.9991967724300199,0.00010494663941336878,0
1460.6444444444444,0.9991025957114569,0.00010494663941336878,0
1460.6458333333333,0.9990811063741584,0.00010494663941336878,0
1460.6472222222221,0.9990270551175421,0.00010494663941336878,0
1460.6486111111112,0.9990058432302507,0.00010494663941336878,0
1460.65,0.9991732667013956,0.00010494663941336878,0
1460.651388888889,0.9993359221358501,0.00010494663941336878,0
1460.6527777777778,0.9989815478505417,0.00010494663941336878,0
1460.6541666666667,0.999019319721374,0.00010494663941336878,0
1460.6555555555556,0.9994690968341994,0.00010494663941336878,0
1460.6569444444444,0.9990216261962702,0.00010494663941336878,0
1460.6583333333333,0.9990541968426369,0.00010494663941336878,0
1460.6597222222222,0.9992078111323908,0.00010494663941336878,0
1460.661111111111,0.999172617497732,0.00010494663941336878,0
1460.6625,0.9991390072052053,0.00010494663941336878,0
1460.6638888888888,0.9990375475763588,0.00010494663941336878,0
1460.6652777777779,0.9991535925065043,0.00010494663941336878,0
1460.6666666666667,0.9992002590320965,0.00010494663941336878,0
1460.6680555555556,0.9991729201306766,0.00010494663941336878,0
1460.6694444444445,0.9995044756614881,0.00010494663941336878,0
1460.6708333333333,0.9993176392067075,0.00010494663941336878,0
1460.6722222222222,0.9993264714331788,0.00010494663941336878,0
1460.673611111111,0.9991209859139257,0.00010494663941336878,0
1460.675,0.9993466873160788,0.00010494663941336878,0
1460.6763888888888,0.9990458484771818,0.00010494663941336878,0
1460.6777777777777,0.9991413928221435,0.00010494663941336878,0
1460.6791666666666,0.9992164070299565,0.00010494663941336878,0
1460.6805555555557,0.9991026629885876,0.00010494663941336878,0
1460.6819444444445,0.9992436588370083,0.00010494663941336878,0
1460.6833333333334,0.9992171047746045,0.00010494663941336878,0
1460.6847222222223,0.9991664104436193,0.00010494663941336878,0
1460.6861111111111,0.9991270451287984,0.00010494663941336878,0
1460.6875,0.9993193481698632,0.00010494663941336878,0
1460.6888888888889,0.9989672950038168,0.00010494663941336878,0
1460.6902777777777,0.9992984374558288,0.00010494663941336878,0
1460.6916666666666,0.9990113863752953,0.00010494663941336878,0
1460.6930555555555,0.9992825605843333,0.00010494663941336878,0
1460.6944444444443,0.999176665803324,0.00010494663941336878,0
1460.6958333333334,0.9990452434953054,0.00010494663941336878,0
1460.6972222222223,0.9992685326076807,0.00010494663941336878,0
1460.6986111111112,0.9992913112399353,0.00010494663941336878,0
1460.7,0.9990986735604771,0.00010494663941336878,0
1460.701388888889,0.9991638131752044,0.00010494663941336878,0
1460.7027777777778,0.9991040078535453,0.00010494663941336878,0
1460.7041666666667,0.9990663180063737,0.00010494663941336878,0
1460.7055555555555,0.999300492082369,0.00010494663941336878,0
1460.7069444444444,0.9989678523856322,0.00010494663941336878,0
1460.7083333333333,0.9992151771520437,0.00010494663941336878,0
1460.7097222222221,0.998933693781061,0.00010494663941336878,0
1460.7111111111112,0.9992031922015036,0.00010494663941336878,0
1460.7125,0.9992058156480274,0.00010494663941336878,0
1460.713888888889,0.9991009771107076,0.00010494663941336878,0
1460.7152777777778,0.9991715210713179,0.00010494663941336878,0
1460.7166666666667,0.9991754315918024,0.00010494663941336878,0
1460.7180555555556,0.9991069093482923,0.00010494663941336878,0
1460.7194444444444,0.9991510545714594,0.00010494663941336878,0
1460.7208333333333,0.9991267525638527,0.00010494663941336878,0
1460.7222222222222,0.999145079113976,0.00010494663941336878,0
1460.723611111111,0.9991698845003882,0.00010494663941336878,0
1460.725,0.9992476610221129,0.00010494663941336878,0
1460.7263888888888,0.9992444686707422,0.00010494663941336878,0
1460.7277777777779,0.9992382830496569,0.00010494663941336878,0
1460.7291666666667,0.9991063211085911,0.00010494663941336878,0
1460.7305555555556,0.9991308763944768,0.00010494663941336878,0
1460.7319444444445,0.999256113838678,0.00010494663941336878,0
1460.7333333333333,0.9994044078119668,0.00010494663941336878,0
1460.7347222222222,0.9991714057923742,0.00010494663941336878,0
1460.736111111111,0.9992291632823229,0.00010494663941336878,0
1460.7375,0.9991936567786324,0.00010494663941336878,0
1460.7388888888888,0.9994806959703387,0.00010494663941336878,0
1460.7402777777777,0.9991949528640632,0.00010494663941336878,0
1460.7416666666666,0.999078180046346,0.00010494663941336878,0
1460.7430555555557,0.9992511046706956,0.00010494663941336878,0
1460.7444444444445,0.9990146970104162,0.00010494663941336878,0
1460.7458333333334,0.9992700446443742,0.00010494663941336878,0
1460.7472222222223,0.9992044335591168,0.00010494663941336878,0
1460.7486111111111,0.999248062474623,0.00010494663941336878,0
1460.75,0.9990461471477161,0.00010494663941336878,0
1460.7513888888889,0.9990960875785546,0.00010494663941336878,0
1460.7527777777777,0.9989338167197606,0.00010494663941336878,0
1460.7541666666666,0.99920022495873,0.00010494663941336878,0
1460.7555555555555,0.9992831124313457,0.00010494663941336878,0
1460.7569444444443,0.9992930505199411,0.00010494663941336878,0
1460.7583333333334,0.999104825625858,0.00010494663941336878,0
1460.7597222222223,0.9992349036354555,0.00010494663941336878,0
1460.7611111111112,0.9991521996657333,0.00010494663941336878,0
1460.7625,0.999246641853852,0.00010494663941336878,0
1460.763888888889,0.9991148229543229,0.00010494663941336878,0
1460.7652777777778,0.9992931103221059,0.00010494663941336878,0
1460.7666666666667,0.9993220449759399,0.00010494663941336878,0
1460.7680555555555,0.9992277860839622,0.00010494663941336878,0
1460.7694444444444,0.9993512211211406,0.00010494663941336878,0
1460.7708333333333,0.9990897225196825,0.00010494663941336878,0
1460.7722222222221,0.9992367100302897,0.00010494663941336878,0
1460.7736111111112,0.9992570649274937,0.00010494663941336878,0
1460.775,0.9990656890323315,0.00010494663941336878,0
1460.776388888889,0.9991926983394913,0.00010494663941336878,0
1460.7777777777778,0.9990474689409532,0.00010494663941336878,0
1460.7791666666667,0.9990472047393582,0.00010494663941336878,0
1460.7805555555556,0.9992296792640356,0.00010494663941336878,0
1460.7819444444444,0.9993637127356848,0.00010494663941336878,0
1460.7833333333333,0.9991434369749954,0.00010494663941336878,0
1460.7847222222222,0.9991389438532579,0.00010494663941336878,0
1460.786111111111,0.9993890302317092,0.00010494663941336878,0
1460.7875,0.9992597345835893,0.00010494663941336878,0
1460.7888888888888,0.9993906607683278,0.00010494663941336878,0
1460.7902777777779,0.9991472367024136,0.00010494663941336878,0
1460.7916666666667,0.9991455962481472,0.00010494663941336878,0
1460.7930555555556,0.9993527914033993,0.00010494663941336878,0
1460.7944444444445,0.9991930324046966,0.00010494663941336878,0
1460.7958333333333,0.9992267761469749,0.00010494663941336878,0
1460.7972222222222,0.9991497113087385,0.00010494663941336878,0
1460.798611111111,0.9994445426636549,0.00010494663941336878,0
1460.8,0.9992524571733611,0.00010494663941336878,0
1460.8013888888888,0.9993303724047581,0.00010494663941336878,0
1460.8027777777777,0.9990802345102467,0.00010494663941336878,0
1460.8041666666666,0.9993679878621933,0.00010494663941336878,0
1460.8055555555557,0.9992836880987944,0.00010494663941336878,0
1460.8069444444445,0.9993021882927507,0.00010494663941336878,0
1460.8083333333334,0.999095451874497,0.00010494663941336878,0
1460.8097222222223,0.9990833972094355,0.00010494663941336878,0
1460.8111111111111,0.9991627986529236,0.00010494663941336878,0
1460.8125,0.9992205375904143,0.00010494663941336878,0
1460.8138888888889,0.9991798631044638,0.00010494663941336878,0
1460.8152777777777,0.9992749671833447,0.00010494663941336878,0
1460.8166666666666,0.9990940136068464,0.00010494663941336878,0
1460.8180555555555,0.9990876251575554,0.00010494663941336878,0
1460.8194444444443,0.9991879311804119,0.00010494663941336878,0
1460.8208333333334,0.9990207809675754,0.00010494663941336878,0
1460.8222222222223,0.9991890592751186,0.00010494663941336878,0
1460.8236111111112,0.999162925414864,0.00010494663941336878,0
1460.825,0.999161469927872,0.00010494663941336878,0
1460.826388888889,0.999075483194141,0.00010494663941336878,0
1460.8277777777778,0.999041196428324,0.00010494663941336878,0
1460.8291666666667,0.9993576348400258,0.00010494663941336878,0
1460.8305555555555,0.9992751111816558,0.00010494663941336878,0
1460.8319444444444,0.9991820650845566,0.00010494663941336878,0
1460.8333333333333,0.9990702243696031,0.00010494663941336878,0
1460.8347222222221,0.9993011188197068,0.00010494663941336878,0
1460.8361111111112,0.9992444524918825,0.00010494663941336878,0
1460.8375,0.9992871522681089,0.00010494663941336878,0
1460.838888888889,0.9992365753350719,0.00010494663941336878,0
1460.8402777777778,0.9992077558823589,0.00010494663941336878,0
1460.8416666666667,0.9992119940288251,0.00010494663941336878,0
1460.8430555555556,0.999093683326925,0.00010494663941336878,0
1460.8444444444444,0.9993425120683636,0.00010494663941336878,0
1460.8458333333333,0.9992218788308986,0.00010494663941336878,0
1460.8472222222222,0.999244426127176,0.00010494663941336878,0
1460.848611111111,0.9993638325432141,0.00010494663941336878,0
1460.85,0.9993652190136026,0.00010494663941336878,0
1460.8513888888888,0.9992030400329017,0.00010494663941336878,0
1460.8527777777779,0.9991253435978659,0.00010494663941336878,0
1460.8541666666667,0.9993739635332981,0.00010494663941336878,0
1460.8555555555556,0.9992209281546122,0.00010494663941336878,0
1460.8569444444445,0.9992618289635151,0.00010494663941336878,0
1460.8583333333333,0.9992091151596072,0.00010494663941336878,0
1460.8597222222222,0.9993697504244095,0.00010494663941336878,0
1460.861111111111,0.999226188057896,0.00010494663941336878,0
1460.8625,0.999215041685137,0.00010494663941336878,0
1460.8638888888888,0.9992910947325342,0.00010494663941336878,0
1460.8652777777777,0.999351074166952,0.00010494663941336878,0
1460.8666666666666,0.9992654104605426,0.00010494663941336878,0
1460.8680555555557,0.9993132940322078,0.00010494663941336878,0
1460.8694444444445,0.9994157780911603,0.00010494663941336878,0
1460.8708333333334,0.9993605117595529,0.00010494663941336878,0
1460.8722222222223,0.9991847878345067,0.00010494663941336878,0
1460.8736111111111,0.9992743007719685,0.00010494663941336878,0
1460.875,0.9992480287111782,0.00010494663941336878,0
1460.8763888888889,0.9991922324763063,0.00010494663941336878,0
1460.8777777777777,0.9994423311948323,0.00010494663941336878,0
1460.8791666666666,0.9990370810226691,0.00010494663941336878,0
1460.8805555555555,0.9993792554555198,0.00010494663941336878,0
1460.8819444444443,0.9990495730809871,0.00010494663941336878,0
1460.8833333333334,0.9992703034031074,0.00010494663941336878,0
1460.8847222222223,0.9991452075868927,0.00010494663941336878,0
1460.8861111111112,0.9992601890443542,0.00010494663941336878,0
1460.8875,0.9992501720466294,0.00010494663941336878,0
1460.888888888889,0.9991362343475306,0.00010494663941336878,0
1460.8902777777778,0.9991197657346518,0.00010494663941336878,0
1460.8916666666667,0.9991635393349604,0.00010494663941336878,0
1460.8930555555555,0.9992626343875337,0.00010494663941336878,0
1460.8944444444444,0.9991771148423408,0.00010494663941336878,0
1460.8958333333333,0.9994672310917251,0.00010494663941336878,0
1460.8972222222221,0.9993272236962584,0.00010494663941336878,0
1460.8986111111112,0.9994176005723754,0.00010494663941336878,0
1460.9,0.9993101012882768,0.00010494663941336878,0
1460.901388888889,0.9993081949271376,0.00010494663941336878,0
1460.9027777777778,0.9992136138617602,0.00010494663941336878,0
1460.9041666666667,0.99930755030907,0.00010494663941336878,0
1460.9055555555556,0.999184039133138,0.00010494663941336878,0
1460.9069444444444,0.9992554235779333,0.00010494663941336878,0
1460.9083333333333,0.9991737734614827,0.00010494663941336878,0
1460.9097222222222,0.9992912298986895,0.00010494663941336878,0
1460.911111111111,0.9991729684106484,0.00010494663941336878,0
1460.9125,0.9992331415831874,0.00010494663941336878,0
1460.9138888888888,0.9993378222213302,0.00010494663941336878,0
1460.9152777777779,0.9993212560841365,0.00010494663941336878,0
1460.9166666666667,0.9992243809713386,0.00010494663941336878,0
1460.9180555555556,0.9990807873619777,0.00010494663941336878,0
1460.9194444444445,0.9991702290114288,0.00010494663941336878,0
1460.9208333333333,0.9990592908377144,0.00010494663941336878,0
1460.9222222222222,0.9992651334550402,0.00010494663941336878,0
1460.923611111111,0.9994794868991287,0.00010494663941336878,0
1460.925,0.9992139943942885,0.00010494663941336878,0
1460.9263888888888,0.9993062149160046,0.00010494663941336878,0
1460.9277777777777,0.9993694562649821,0.00010494663941336878,0
1460.9291666666666,0.9991202874049186,0.00010494663941336878,0
1460.9305555555557,0.999198474143071,0.00010494663941336878,0
1460.9319444444445,0.9993171414721732,0.00010494663941336878,0
1460.9333333333334,0.9994730445545524,0.00010494663941336878,0
1460.9347222222223,0.9993591234034704,0.00010494663941336878,0
1460.9361111111111,0.9991898144941753,0.00010494663941336878,0
1460.9375,0.9993315217149596,0.00010494663941336878,0
1460.9388888888889,0.9993238003322346,0.00010494663941336878,0
1460.9402777777777,0.9992534631174355,0.00010494663941336878,0
1460.9416666666666,0.9993194298858519,0.00010494663941336878,0
1460.9430555555555,0.9992456954801616,0.00010494663941336878,0
1460.9444444444443,0.9994014997047355,0.00010494663941336878,0
1460.9458333333334,0.9992591825706743,0.00010494663941336878,0
1460.9472222222223,0.999165302711566,0.00010494663941336878,0
1460.9486111111112,0.9993533908936851,0.00010494663941336878,0
1460.95,0.9992946611372991,0.00010494663941336878,0
1460.951388888889,0.9993799672093909,0.00010494663941336878,0
1460.9527777777778,0.9994350845139867,0.00010494663941336878,0
1460.9541666666667,0.9993308544995424,0.00010494663941336878,0
1460.9555555555555,0.9993688615090432,0.00010494663941336878,0
1460.9569444444444,0.9992948020903977,0.00010494663941336878,0
1460.9583333333333,0.9992816946274022,0.00010494663941336878,0
1460.9597222222221,0.999208731114192,0.00010494663941336878,0
1460.9611111111112,0.999262508938547,0.00010494663941336878,0
1460.9625,0.9990812468852998,0.00010494663941336878,0
1460.963888888889,0.9990926045108863,0.00010494663941336878,0
1460.9652777777778,0.9994417707267329,0.00010494663941336878,0
1460.9666666666667,0.9993539114436709,0.00010494663941336878,0
