# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 46218
# SECTOR: 5
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1461.1763888888888,0.995631630920231,0.00010275367721781835,0
1461.1777777777777,0.9956698151725136,0.00010275367721781835,0
1461.1791666666666,0.9956571098035345,0.00010275367721781835,0
1461.1805555555557,0.9957141522845396,0.00010275367721781835,0
1461.1819444444445,0.9957198798666774,0.00010275367721781835,0
1461.1833333333334,0.9958656685037751,0.00010275367721781835,0
1461.1847222222223,0.9958307098649409,0.00010275367721781835,0
1461.1861111111111,0.9957476080447414,0.00010275367721781835,0
1461.1875,0.9956490844265321,0.00010275367721781835,0
1461.1888888888889,0.9957954590986168,0.00010275367721781835,0
1461.1902777777777,0.9957790652694801,0.00010275367721781835,0
1461.1916666666666,0.995986334895506,0.00010275367721781835,0
1461.1930555555555,0.9958810698899409,0.00010275367721781835,0
1461.1944444444443,0.9956334952563609,0.00010275367721781835,0
1461.1958333333334,0.9958573575777031,0.00010275367721781835,0
1461.1972222222223,0.9957271948580716,0.00010275367721781835,0
1461.1986111111112,0.9958072279821858,0.00010275367721781835,0
1461.2,0.9959074529861346,0.00010275367721781835,0
1461.201388888889,0.9958537106968229,0.00010275367721781835,0
1461.2027777777778,0.9959594881480976,0.00010275367721781835,0
1461.2041666666667,0.9957075203205179,0.00010275367721781835,0
1461.2055555555555,0.9957480777759257,0.00010275367721781835,0
1461.2069444444444,0.9957401599642002,0.00010275367721781835,0
1461.2083333333333,0.9956691252871854,0.00010275367721781835,0
1461.2097222222221,0.9958375104467467,0.00010275367721781835,0
1461.2111111111112,0.9957681204805375,0.00010275367721781835,0
1461.2125,0.9957504474256997,0.00010275367721781835,0
1461.213888888889,0.9960319230687721,0.00010275367721781835,0
1461.2152777777778,0.9957919742470981,0.00010275367721781835,0
1461.2166666666667,0.9957579483349753,0.00010275367721781835,0
1461.2180555555556,0.9957046946348775,0.00010275367721781835,0
1461.2194444444444,0.9958505124683678,0.00010275367721781835,0
1461.2208333333333,0.9958042041608075,0.00010275367721781835,0
1461.2222222222222,0.9956866124562512,0.00010275367721781835,0
1461.223611111111,0.9959202571513834,0.00010275367721781835,0
1461.225,0.9957808227432393,0.00010275367721781835,0
1461.2263888888888,0.995850571796774,0.00010275367721781835,0
1461.2277777777779,0.9959914911521969,0.00010275367721781835,0
1461.2291666666667,0.9958264147315277,0.00010275367721781835,0
1461.2305555555556,1.0003639330478427,0.00010275367721781835,0
1461.2319444444445,1.0005230710717976,0.00010275367721781835,0
1461.2333333333333,1.0002195914849832,0.00010275367721781835,0
1461.2347222222222,1.0004374199181842,0.00010275367721781835,0
1461.236111111111,1.000356830694642,0.00010275367721781835,0
1461.2375,1.0004167001658872,0.00010275367721781835,0
1461.2388888888888,1.000340840458771,0.00010275367721781835,0
1461.2402777777777,1.000329756905735,0.00010275367721781835,0
1461.2416666666666,1.0004338190176567,0.00010275367721781835,0
1461.2430555555557,1.000437809028049,0.00010275367721781835,0
1461.2444444444445,1.0003387575602039,0.00010275367721781835,0
1461.2458333333334,1.0004283139681092,0.00010275367721781835,0
1461.2472222222223,1.0003852918241094,0.00010275367721781835,0
1461.2486111111111,1.000356948315076,0.00010275367721781835,0
1461.25,1.0002727654757178,0.00010275367721781835,0
1461.2513888888889,1.000435623465208,0.00010275367721781835,0
1461.2527777777777,1.0003454950635435,0.00010275367721781835,0
1461.2541666666666,1.0004584909139969,0.00010275367721781835,0
1461.2555555555555,1.0003435898601072,0.00010275367721781835,0
1461.2569444444443,1.000314878946054,0.00010275367721781835,0
1461.2583333333334,1.0004562333928015,0.00010275367721781835,0
1461.2597222222223,1.0003956854349008,0.00010275367721781835,0
1461.2611111111112,1.0002752464107392,0.00010275367721781835,0
1461.2625,1.0005141195694607,0.00010275367721781835,0
1461.263888888889,1.000296340869782,0.00010275367721781835,0
1461.2652777777778,1.0004975060941421,0.00010275367721781835,0
1461.2666666666667,1.0004985710947132,0.00010275367721781835,0
1461.2680555555555,1.000406318709883,0.00010275367721781835,0
1461.2694444444444,1.0005340561631137,0.00010275367721781835,0
1461.2708333333333,1.0004338445101355,0.00010275367721781835,0
1461.2722222222221,1.000486913990678,0.00010275367721781835,0
1461.2736111111112,1.0003421934069168,0.00010275367721781835,0
1461.275,1.0001216482349249,0.00010275367721781835,0
1461.276388888889,1.0004629200179558,0.00010275367721781835,0
1461.2777777777778,1.0005272510214502,0.00010275367721781835,0
1461.2791666666667,1.000472425406077,0.00010275367721781835,0
1461.2805555555556,1.0004938020159795,0.00010275367721781835,0
1461.2819444444444,1.0004001860618648,0.00010275367721781835,0
1461.2833333333333,1.0002948814636405,0.00010275367721781835,0
1461.2847222222222,1.0002294210160705,0.00010275367721781835,0
1461.286111111111,1.0003951162446518,0.00010275367721781835,0
1461.2875,1.0003260085548225,0.00010275367721781835,0
1461.2888888888888,1.0003648968425403,0.00010275367721781835,0
1461.2902777777779,1.000396956171092,0.00010275367721781835,0
1461.2916666666667,1.0003533119663315,0.00010275367721781835,0
1461.2930555555556,1.0007161934275077,0.00010275367721781835,0
1461.2944444444445,1.000410742368486,0.00010275367721781835,0
1461.2958333333333,1.0003929863077858,0.00010275367721781835,0
1461.2972222222222,1.000281839468551,0.00010275367721781835,0
1461.298611111111,1.0004114315355401,0.00010275367721781835,0
1461.3,1.0004679031652366,0.00010275367721781835,0
1461.3013888888888,1.0005002979799145,0.00010275367721781835,0
1461.3027777777777,1.0003254598040963,0.00010275367721781835,0
1461.3041666666666,1.0003437496882137,0.00010275367721781835,0
1461.3055555555557,1.0004940340530328,0.00010275367721781835,0
1461.3069444444445,1.000424862108091,0.00010275367721781835,0
1461.3083333333334,1.0006175076093626,0.00010275367721781835,0
1461.3097222222223,1.0002179492350511,0.00010275367721781835,0
1461.3111111111111,1.0003343974679972,0.00010275367721781835,0
1461.3125,1.0004698467494872,0.00010275367721781835,0
1461.3138888888889,1.0004615533933254,0.00010275367721781835,0
1461.3152777777777,1.0004248880194608,0.00010275367721781835,0
1461.3166666666666,1.0003755897332371,0.00010275367721781835,0
1461.3180555555555,1.0003430471862456,0.00010275367721781835,0
1461.3194444444443,1.000422510449019,0.00010275367721781835,0
1461.3208333333334,1.0003846832163634,0.00010275367721781835,0
1461.3222222222223,1.000493736316604,0.00010275367721781835,0
1461.3236111111112,1.0003617687777735,0.00010275367721781835,0
1461.325,1.0005894205278163,0.00010275367721781835,0
1461.326388888889,1.0004763644434536,0.00010275367721781835,0
1461.3277777777778,1.000412400044488,0.00010275367721781835,0
1461.3291666666667,1.0004587325473697,0.00010275367721781835,0
1461.3305555555555,1.0002591912165109,0.00010275367721781835,0
1461.3319444444444,1.0002889281038112,0.00010275367721781835,0
1461.3333333333333,1.0004595818468225,0.00010275367721781835,0
1461.3347222222221,1.000505297246652,0.00010275367721781835,0
1461.3361111111112,1.0004048604362488,0.00010275367721781835,0
1461.3375,1.000416057800443,0.00010275367721781835,0
1461.338888888889,1.0006835358145796,0.00010275367721781835,0
1461.3402777777778,1.000693266975458,0.00010275367721781835,0
1461.3416666666667,1.0004573978304379,0.00010275367721781835,0
1461.3430555555556,1.0004085999404502,0.00010275367721781835,0
1461.3444444444444,1.000411180181686,0.00010275367721781835,0
1461.3458333333333,1.0004565742499947,0.00010275367721781835,0
1461.3472222222222,1.000625401915848,0.00010275367721781835,0
1461.348611111111,1.0004086299860053,0.00010275367721781835,0
1461.35,1.0003534860051202,0.00010275367721781835,0
1461.3513888888888,1.0003237381210848,0.00010275367721781835,0
1461.3527777777779,1.0004887882445181,0.00010275367721781835,0
1461.3541666666667,1.0003502800031352,0.00010275367721781835,0
1461.3555555555556,1.0004506734741971,0.00010275367721781835,0
1461.3569444444445,1.0004322397966992,0.00010275367721781835,0
1461.3583333333333,1.0005007896775735,0.00010275367721781835,0
1461.3597222222222,1.0003756832687398,0.00010275367721781835,0
1461.361111111111,1.0003956976192927,0.00010275367721781835,0
1461.3625,1.000567554898366,0.00010275367721781835,0
1461.3638888888888,1.0005705318082194,0.00010275367721781835,0
1461.3652777777777,1.0006116604910682,0.00010275367721781835,0
1461.3666666666666,1.000474425682416,0.00010275367721781835,0
1461.3680555555557,1.0003945327613166,0.00010275367721781835,0
1461.3694444444445,1.0006754109835687,0.00010275367721781835,0
1461.3708333333334,1.0002694517844248,0.00010275367721781835,0
1461.3722222222223,1.0004399004540556,0.00010275367721781835,0
1461.3736111111111,1.0005406178352032,0.00010275367721781835,0
1461.375,1.0004863980677323,0.00010275367721781835,0
1461.3763888888889,1.000399371358616,0.00010275367721781835,0
1461.3777777777777,1.0004360287942538,0.00010275367721781835,0
1461.3791666666666,1.0005205198591876,0.00010275367721781835,0
1461.3805555555555,1.0005651822216928,0.00010275367721781835,0
1461.3819444444443,1.0004745393880128,0.00010275367721781835,0
1461.3833333333334,1.0003095301414833,0.00010275367721781835,0
1461.3847222222223,1.000420823295449,0.00010275367721781835,0
1461.3861111111112,1.0005635913238102,0.00010275367721781835,0
1461.3875,1.0005832745820193,0.00010275367721781835,0
1461.388888888889,1.0005630987036345,0.00010275367721781835,0
1461.3902777777778,1.000466941420716,0.00010275367721781835,0
1461.3916666666667,1.0005343714650659,0.00010275367721781835,0
1461.3930555555555,1.0003996137084434,0.00010275367721781835,0
1461.3944444444444,1.0006863034651128,0.00010275367721781835,0
1461.3958333333333,1.0004711664870158,0.00010275367721781835,0
1461.3972222222221,1.0004181626464161,0.00010275367721781835,0
1461.3986111111112,1.0004305646172855,0.00010275367721781835,0
1461.4,1.0004578209978237,0.00010275367721781835,0
1461.401388888889,1.0004884264008083,0.00010275367721781835,0
1461.4027777777778,1.0005783633046883,0.00010275367721781835,0
1461.4041666666667,1.0004760150756662,0.00010275367721781835,0
1461.4055555555556,1.0005528598247597,0.00010275367721781835,0
1461.4069444444444,1.0002762457960555,0.00010275367721781835,0
1461.4083333333333,1.0004931113463205,0.00010275367721781835,0
1461.4097222222222,1.000526079696261,0.00010275367721781835,0
1461.411111111111,1.00061577183004,0.00010275367721781835,0
1461.4125,1.0007074206087003,0.00010275367721781835,0
1461.4138888888888,1.0003903308602828,0.00010275367721781835,0
1461.4152777777779,1.000646963291115,0.00010275367721781835,0
1461.4166666666667,1.000515109790711,0.00010275367721781835,0
1461.4180555555556,1.0007118581348842,0.00010275367721781835,0
1461.4194444444445,1.0004177022688723,0.00010275367721781835,0
1461.4208333333333,1.000446015065009,0.00010275367721781835,0
1461.4222222222222,1.000564155180504,0.00010275367721781835,0
1461.423611111111,1.0005099409080345,0.00010275367721781835,0
1461.425,1.0005247179000716,0.00010275367721781835,0
1461.4263888888888,1.0005181310816436,0.00010275367721781835,0
1461.4277777777777,1.0006247635413004,0.00010275367721781835,0
1461.4291666666666,1.0002474993177353,0.00010275367721781835,0
1461.4305555555557,1.0006593599472713,0.00010275367721781835,0
1461.4319444444445,1.0006147806413166,0.00010275367721781835,0
1461.4333333333334,1.00048085363587,0.00010275367721781835,0
1461.4347222222223,1.0007661419660516,0.00010275367721781835,0
1461.4361111111111,1.0005238192479278,0.00010275367721781835,0
1461.4375,1.0005781166806398,0.00010275367721781835,0
1461.4388888888889,1.000592200430887,0.00010275367721781835,0
1461.4402777777777,1.0004331766224988,0.00010275367721781835,0
1461.4416666666666,1.000626960033566,0.00010275367721781835,0
1461.4430555555555,1.0005879387986405,0.00010275367721781835,0
1461.4444444444443,1.0005196048163234,0.00010275367721781835,0
1461.4458333333334,1.0005922880659814,0.00010275367721781835,0
1461.4472222222223,1.0005298935296412,0.00010275367721781835,0
1461.4486111111112,1.0006478121533016,0.00010275367721781835,0
1461.45,1.0005681246832103,0.00010275367721781835,0
1461.451388888889,1.000614756629186,0.00010275367721781835,0
1461.4527777777778,1.0005680672493127,0.00010275367721781835,0
1461.4541666666667,1.000523588709371,0.00010275367721781835,0
1461.4555555555555,1.0006431583975466,0.00010275367721781835,0
1461.4569444444444,1.000442136102086,0.00010275367721781835,0
1461.4583333333333,1.0006464869764133,0.00010275367721781835,0
1461.4597222222221,1.0004718080850774,0.00010275367721781835,0
1461.4611111111112,1.0005823068011714,0.00010275367721781835,0
1461.4625,1.0003779181708579,0.00010275367721781835,0
1461.463888888889,1.0006131675284569,0.00010275367721781835,0
1461.4652777777778,1.0006762575018358,0.00010275367721781835,0
1461.4666666666667,1.0005830279676788,0.00010275367721781835,0
1461.4680555555556,1.000504857181479,0.00010275367721781835,0
1461.4694444444444,1.0006459897250384,0.00010275367721781835,0
1461.4708333333333,1.000441850650918,0.00010275367721781835,0
1461.4722222222222,1.0006557091389843,0.00010275367721781835,0
1461.473611111111,1.000582391992078,0.00010275367721781835,0
1461.475,1.0007275692158693,0.00010275367721781835,0
1461.4763888888888,1.000521258275574,0.00010275367721781835,0
1461.4777777777779,1.0004874440016716,0.00010275367721781835,0
1461.4791666666667,1.0004634370083052,0.00010275367721781835,0
1461.4805555555556,1.0003829256155046,0.00010275367721781835,0
1461.4819444444445,1.0004727566890945,0.00010275367721781835,0
1461.4833333333333,1.0005638164359454,0.00010275367721781835,0
1461.4847222222222,1.0006854827271603,0.00010275367721781835,0
1461.486111111111,1.0006338845298195,0.00010275367721781835,0
1461.4875,1.0006285423105958,0.00010275367721781835,0
1461.4888888888888,1.0007010213979706,0.00010275367721781835,0
1461.4902777777777,1.0005701052396905,0.00010275367721781835,0
1461.4916666666666,1.0004003163485427,0.00010275367721781835,0
1461.4930555555557,1.0006187011548626,0.00010275367721781835,0
1461.4944444444445,1.0007680095833364,0.00010275367721781835,0
1461.4958333333334,1.000529656680999,0.00010275367721781835,0
1461.4972222222223,1.0005441212839337,0.00010275367721781835,0
1461.4986111111111,1.0007749158376782,0.00010275367721781835,0
1461.5,1.000558012642502,0.00010275367721781835,0
1461.5013888888889,1.0004270763797072,0.00010275367721781835,0
1461.5027777777777,1.0007005583578357,0.00010275367721781835,0
1461.5041666666666,1.0005381664428756,0.00010275367721781835,0
1461.5055555555555,1.0005284014183116,0.00010275367721781835,0
1461.5069444444443,1.0005183573215672,0.00010275367721781835,0
1461.5083333333334,1.0006017146470372,0.00010275367721781835,0
1461.5097222222223,1.0005130041107997,0.00010275367721781835,0
1461.5111111111112,1.0008003060870958,0.00010275367721781835,0
1461.5125,1.0008182541046937,0.00010275367721781835,0
1461.513888888889,1.0007470559885454,0.00010275367721781835,0
1461.5152777777778,1.0006742658924817,0.00010275367721781835,0
1461.5166666666667,1.000603902457266,0.00010275367721781835,0
1461.5180555555555,1.00067374984862,0.00010275367721781835,0
1461.5194444444444,1.0006393357219705,0.00010275367721781835,0
1461.5208333333333,1.000536101041908,0.00010275367721781835,0
1461.5222222222221,1.000725916461675,0.00010275367721781835,0
1461.5236111111112,1.000458012428689,0.00010275367721781835,0
1461.525,1.00064132951792,0.00010275367721781835,0
1461.526388888889,1.0006168740403127,0.00010275367721781835,0
1461.5277777777778,1.0005562390172202,0.00010275367721781835,0
1461.5291666666667,1.0005116216140906,0.00010275367721781835,0
1461.5305555555556,1.0005320031075986,0.00010275367721781835,0
1461.5319444444444,1.0005809237178025,0.00010275367721781835,0
1461.5333333333333,1.000706362920939,0.00010275367721781835,0
