# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1406.6236111111111,0.9986980072798364,8.18200313243076e-05,0
1406.625,0.998602804035165,8.18200313243076e-05,0
1406.6263888888889,0.9988202423243621,8.18200313243076e-05,0
1406.6277777777777,0.9987437045571862,8.18200313243076e-05,0
1406.6291666666666,0.9986621148555782,8.18200313243076e-05,0
1406.6305555555555,0.9986876941943189,8.18200313243076e-05,0
1406.6319444444443,0.9986028464734381,8.18200313243076e-05,0
1406.6333333333334,0.9988051000739848,8.18200313243076e-05,0
1406.6347222222223,0.9987966238234747,8.18200313243076e-05,0
1406.6361111111112,0.9988093302130262,8.18200313243076e-05,0
1406.6375,0.9987163064332008,8.18200313243076e-05,0
1406.638888888889,0.9986510516091336,8.18200313243076e-05,0
1406.6402777777778,0.9986455322603062,8.18200313243076e-05,0
1406.6416666666667,0.9986537443251934,8.18200313243076e-05,0
1406.6430555555555,0.9987948393371366,8.18200313243076e-05,0
1406.6444444444444,0.9986204071208066,8.18200313243076e-05,0
1406.6458333333333,0.9987281706442592,8.18200313243076e-05,0
1406.6472222222221,0.998720170725207,8.18200313243076e-05,0
1406.6486111111112,0.998580023555217,8.18200313243076e-05,0
1406.65,0.9987238954217658,8.18200313243076e-05,0
1406.651388888889,0.9986465987087596,8.18200313243076e-05,0
1406.6527777777778,0.9986525864045837,8.18200313243076e-05,0
1406.6541666666667,0.9985467306704416,8.18200313243076e-05,0
1406.6555555555556,0.9985660654773394,8.18200313243076e-05,0
1406.6569444444444,0.9986205671718432,8.18200313243076e-05,0
1406.6583333333333,0.9987047753255625,8.18200313243076e-05,0
1406.6597222222222,0.9985826307663075,8.18200313243076e-05,0
1406.661111111111,0.9987249229531875,8.18200313243076e-05,0
1406.6625,0.9986848946384453,8.18200313243076e-05,0
1406.6638888888888,0.9985973745310959,8.18200313243076e-05,0
1406.6652777777779,0.9986651880168089,8.18200313243076e-05,0
1406.6666666666667,0.9986744063483292,8.18200313243076e-05,0
1406.6680555555556,0.9986796499785453,8.18200313243076e-05,0
1406.6694444444445,0.9986956627053865,8.18200313243076e-05,0
1406.6708333333333,0.9987065122208025,8.18200313243076e-05,0
1406.6722222222222,0.9986048393044759,8.18200313243076e-05,0
1406.673611111111,0.9985601502461374,8.18200313243076e-05,0
1406.675,0.9985200933459253,8.18200313243076e-05,0
1406.6763888888888,0.9985932675790834,8.18200313243076e-05,0
1406.6777777777777,0.9985458551770876,8.18200313243076e-05,0
1406.6791666666666,0.998694377323027,8.18200313243076e-05,0
1406.6805555555557,0.9987138199947254,8.18200313243076e-05,0
1406.6819444444445,0.9985741673144425,8.18200313243076e-05,0
1406.6833333333334,0.998682989930483,8.18200313243076e-05,0
1406.6847222222223,0.9987325610217562,8.18200313243076e-05,0
1406.6861111111111,0.9985599831891254,8.18200313243076e-05,0
1406.6875,0.9986492733947588,8.18200313243076e-05,0
1406.6888888888889,0.9985586548221207,8.18200313243076e-05,0
1406.6902777777777,0.9984959536944512,8.18200313243076e-05,0
1406.6916666666666,0.9986197706705665,8.18200313243076e-05,0
1406.6930555555555,0.9986305964977931,8.18200313243076e-05,0
1406.6944444444443,0.9985191311348841,8.18200313243076e-05,0
1406.6958333333334,0.998718959733585,8.18200313243076e-05,0
1406.6972222222223,0.9986742793913634,8.18200313243076e-05,0
1406.6986111111112,0.998616405378417,8.18200313243076e-05,0
1406.7,0.9987773743018021,8.18200313243076e-05,0
1406.701388888889,0.9985947872309734,8.18200313243076e-05,0
1406.7027777777778,0.9985302500797482,8.18200313243076e-05,0
1406.7041666666667,0.9985213689904952,8.18200313243076e-05,0
1406.7055555555555,0.9985697545700708,8.18200313243076e-05,0
1406.7069444444444,0.9985278168168074,8.18200313243076e-05,0
1406.7083333333333,0.9986160777520605,8.18200313243076e-05,0
1406.7097222222221,0.9985385896012475,8.18200313243076e-05,0
1406.7111111111112,0.9985737051144697,8.18200313243076e-05,0
1406.7125,0.9986398974342308,8.18200313243076e-05,0
1406.713888888889,0.998588078760834,8.18200313243076e-05,0
1406.7152777777778,0.9987303167553717,8.18200313243076e-05,0
1406.7166666666667,0.9985820408915999,8.18200313243076e-05,0
1406.7180555555556,0.9984929825962554,8.18200313243076e-05,0
1406.7194444444444,0.9986192625415344,8.18200313243076e-05,0
1406.7208333333333,0.9985232898291738,8.18200313243076e-05,0
1406.7222222222222,0.9986508293267864,8.18200313243076e-05,0
1406.723611111111,0.9986771850054329,8.18200313243076e-05,0
1406.725,0.9985546441463552,8.18200313243076e-05,0
1406.7263888888888,0.998638664237694,8.18200313243076e-05,0
1406.7277777777779,0.9985652616039045,8.18200313243076e-05,0
1406.7291666666667,0.998610717529808,8.18200313243076e-05,0
1406.7305555555556,0.9986441609692795,8.18200313243076e-05,0
1406.7319444444445,0.9985534825039389,8.18200313243076e-05,0
1406.7333333333333,0.9986520873164311,8.18200313243076e-05,0
1406.7347222222222,0.9985124428146795,8.18200313243076e-05,0
1406.736111111111,0.9985397460431666,8.18200313243076e-05,0
1406.7375,0.9986694323976866,8.18200313243076e-05,0
1406.7388888888888,0.9986027907108443,8.18200313243076e-05,0
1406.7402777777777,0.9984491737881125,8.18200313243076e-05,0
1406.7416666666666,0.9987479870845343,8.18200313243076e-05,0
1406.7430555555557,0.9985920112368711,8.18200313243076e-05,0
1406.7444444444445,0.9985853862353533,8.18200313243076e-05,0
1406.7458333333334,0.9987594162075245,8.18200313243076e-05,0
1406.7472222222223,0.998544194910103,8.18200313243076e-05,0
1406.7486111111111,0.9986188471276402,8.18200313243076e-05,0
1406.75,0.9986113792018747,8.18200313243076e-05,0
1406.7513888888889,0.998622036910146,8.18200313243076e-05,0
1406.7527777777777,0.998724868585851,8.18200313243076e-05,0
1406.7541666666666,0.9986336120832845,8.18200313243076e-05,0
1406.7555555555555,0.9985259379370579,8.18200313243076e-05,0
1406.7569444444443,0.9984254329708228,8.18200313243076e-05,0
1406.7583333333334,0.9985870654705233,8.18200313243076e-05,0
1406.7597222222223,0.9986458309947887,8.18200313243076e-05,0
1406.7611111111112,0.9986078120039092,8.18200313243076e-05,0
1406.7625,0.9985737252398944,8.18200313243076e-05,0
1406.763888888889,0.9986014031235202,8.18200313243076e-05,0
1406.7652777777778,0.9984502706884857,8.18200313243076e-05,0
1406.7666666666667,0.9987180403014568,8.18200313243076e-05,0
1406.7680555555555,0.9985163603031131,8.18200313243076e-05,0
1406.7694444444444,0.9985644001197518,8.18200313243076e-05,0
1406.7708333333333,0.9984904976494718,8.18200313243076e-05,0
1406.7722222222221,0.9984528960667289,8.18200313243076e-05,0
1406.7736111111112,0.9987150650630132,8.18200313243076e-05,0
1406.775,0.998628512640113,8.18200313243076e-05,0
1406.776388888889,0.9984940908848232,8.18200313243076e-05,0
1406.7777777777778,0.998605692593103,8.18200313243076e-05,0
1406.7791666666667,0.9986266060418264,8.18200313243076e-05,0
1406.7805555555556,0.9986825144895453,8.18200313243076e-05,0
1406.7819444444444,0.9985513974353246,8.18200313243076e-05,0
1406.7833333333333,0.9986222700157477,8.18200313243076e-05,0
1406.7847222222222,0.9985896465151498,8.18200313243076e-05,0
1406.786111111111,0.9983547623613788,8.18200313243076e-05,0
1406.7875,0.9984029992660993,8.18200313243076e-05,0
1406.7888888888888,0.9984730563669857,8.18200313243076e-05,0
1406.7902777777779,0.9987047943555989,8.18200313243076e-05,0
1406.7916666666667,0.9985491215697245,8.18200313243076e-05,0
1406.7930555555556,0.9986564335836762,8.18200313243076e-05,0
1406.7944444444445,0.9985100055556756,8.18200313243076e-05,0
1406.7958333333333,0.9985131797554562,8.18200313243076e-05,0
1406.7972222222222,0.9986138087229401,8.18200313243076e-05,0
1406.798611111111,0.9984530757317247,8.18200313243076e-05,0
1406.8,0.9985292975368281,8.18200313243076e-05,0
1406.8013888888888,0.9984919236963155,8.18200313243076e-05,0
1406.8027777777777,0.9985119239248907,8.18200313243076e-05,0
1406.8041666666666,0.9986052689375395,8.18200313243076e-05,0
1406.8055555555557,0.9984417635930315,8.18200313243076e-05,0
1406.8069444444445,0.998617276365853,8.18200313243076e-05,0
1406.8083333333334,0.9984874775033519,8.18200313243076e-05,0
1406.8097222222223,0.9985725981609113,8.18200313243076e-05,0
1406.8111111111111,0.9987000481049135,8.18200313243076e-05,0
1406.8125,0.9985195321185973,8.18200313243076e-05,0
1406.8138888888889,0.9985837141002567,8.18200313243076e-05,0
1406.8152777777777,0.9985447559011167,8.18200313243076e-05,0
1406.8166666666666,0.9987187869511637,8.18200313243076e-05,0
1406.8180555555555,0.9985362872840503,8.18200313243076e-05,0
1406.8194444444443,0.9985469697913046,8.18200313243076e-05,0
1406.8208333333334,0.9984875764451115,8.18200313243076e-05,0
1406.8222222222223,0.9985458848364456,8.18200313243076e-05,0
1406.8236111111112,0.9985014541166805,8.18200313243076e-05,0
1406.825,0.9984785892756554,8.18200313243076e-05,0
1406.826388888889,0.9986618468393085,8.18200313243076e-05,0
1406.8277777777778,0.9985169020701535,8.18200313243076e-05,0
1406.8291666666667,0.9984859808626178,8.18200313243076e-05,0
1406.8305555555555,0.9985538663512056,8.18200313243076e-05,0
1406.8319444444444,0.9984651013581932,8.18200313243076e-05,0
1406.8333333333333,0.9984518890541795,8.18200313243076e-05,0
1406.8347222222221,0.9984539045693951,8.18200313243076e-05,0
1406.8361111111112,0.9984486547812873,8.18200313243076e-05,0
1406.8375,0.9984510053063561,8.18200313243076e-05,0
1406.838888888889,0.9984430668181137,8.18200313243076e-05,0
1406.8402777777778,0.9984470954589475,8.18200313243076e-05,0
1406.8416666666667,0.9984791623680069,8.18200313243076e-05,0
1406.8430555555556,0.9984254413314759,8.18200313243076e-05,0
1406.8444444444444,0.9985435207361946,8.18200313243076e-05,0
1406.8458333333333,0.9984461577256281,8.18200313243076e-05,0
1406.8472222222222,0.9984832140727282,8.18200313243076e-05,0
1406.848611111111,0.998510205281957,8.18200313243076e-05,0
1406.85,0.9986158197092455,8.18200313243076e-05,0
1406.8513888888888,0.998485839623319,8.18200313243076e-05,0
1406.8527777777779,0.9983735959657393,8.18200313243076e-05,0
1406.8541666666667,0.9985112075831512,8.18200313243076e-05,0
1406.8555555555556,0.9985786977760376,8.18200313243076e-05,0
1406.8569444444445,0.9983710270566337,8.18200313243076e-05,0
1406.8583333333333,0.9985165985686727,8.18200313243076e-05,0
1406.8597222222222,0.9986432859311624,8.18200313243076e-05,0
1406.861111111111,0.9984771851613741,8.18200313243076e-05,0
1406.8625,0.9984120161189025,8.18200313243076e-05,0
1406.8638888888888,0.9984467448950952,8.18200313243076e-05,0
1406.8652777777777,0.9983524188672662,8.18200313243076e-05,0
1406.8666666666666,0.9984953098773294,8.18200313243076e-05,0
1406.8680555555557,0.9987369971774865,8.18200313243076e-05,0
1406.8694444444445,0.9985120176683572,8.18200313243076e-05,0
1406.8708333333334,0.998617306935817,8.18200313243076e-05,0
1406.8722222222223,0.9984862428586219,8.18200313243076e-05,0
1406.8736111111111,0.9985891422852673,8.18200313243076e-05,0
1406.875,0.9985020718705385,8.18200313243076e-05,0
1406.8763888888889,0.9985202845269777,8.18200313243076e-05,0
1406.8777777777777,0.9984462165298487,8.18200313243076e-05,0
1406.8791666666666,0.9985686075375512,8.18200313243076e-05,0
1406.8805555555555,0.9983668189994359,8.18200313243076e-05,0
1406.8819444444443,0.9984553061386844,8.18200313243076e-05,0
1406.8833333333334,0.9984386691996161,8.18200313243076e-05,0
1406.8847222222223,0.9984498858479107,8.18200313243076e-05,0
1406.8861111111112,0.9984774654173144,8.18200313243076e-05,0
1406.8875,0.9985368699612098,8.18200313243076e-05,0
1406.888888888889,0.9984561388072514,8.18200313243076e-05,0
1406.8902777777778,0.9986188203999715,8.18200313243076e-05,0
1406.8916666666667,0.9984445888587827,8.18200313243076e-05,0
1406.8930555555555,0.9984314131867473,8.18200313243076e-05,0
1406.8944444444444,0.9985021513842067,8.18200313243076e-05,0
1406.8958333333333,0.998466037500636,8.18200313243076e-05,0
1406.8972222222221,0.9984376351370371,8.18200313243076e-05,0
1406.8986111111112,0.9985028732516411,8.18200313243076e-05,0
1406.9,0.9984932158207155,8.18200313243076e-05,0
1406.901388888889,0.9984409865789436,8.18200313243076e-05,0
1406.9027777777778,0.9986537900236404,8.18200313243076e-05,0
1406.9041666666667,0.9984213301634886,8.18200313243076e-05,0
1406.9055555555556,0.9984889224678538,8.18200313243076e-05,0
1406.9069444444444,0.9983307060429913,8.18200313243076e-05,0
1406.9083333333333,0.9984581309001322,8.18200313243076e-05,0
1406.9097222222222,0.9986455785342115,8.18200313243076e-05,0
1406.911111111111,0.9984772519829621,8.18200313243076e-05,0
1406.9125,0.9983986386922661,8.18200313243076e-05,0
1406.9138888888888,0.998487029715984,8.18200313243076e-05,0
1406.9152777777779,0.9985765403646247,8.18200313243076e-05,0
1406.9166666666667,0.9985201755839037,8.18200313243076e-05,0
1406.9180555555556,0.9986343000819247,8.18200313243076e-05,0
1406.9194444444445,0.9983915591540967,8.18200313243076e-05,0
1406.9208333333333,0.998523779560599,8.18200313243076e-05,0
1406.9222222222222,0.9984886750554332,8.18200313243076e-05,0
1406.923611111111,0.9985612283243673,8.18200313243076e-05,0
1406.925,0.9984604750029354,8.18200313243076e-05,0
1406.9263888888888,0.9986254101031377,8.18200313243076e-05,0
1406.9277777777777,0.9985529866197668,8.18200313243076e-05,0
1406.9291666666666,0.9985109011523565,8.18200313243076e-05,0
1406.9305555555557,0.9984994441859644,8.18200313243076e-05,0
1406.9319444444445,0.9983305775143768,8.18200313243076e-05,0
1406.9333333333334,0.9984410139623903,8.18200313243076e-05,0
1406.9347222222223,0.9985717022814692,8.18200313243076e-05,0
1406.9361111111111,0.9985600837334137,8.18200313243076e-05,0
1406.9375,0.9984607491182106,8.18200313243076e-05,0
1406.9388888888889,0.9984707772879167,8.18200313243076e-05,0
1406.9402777777777,0.9984607651845797,8.18200313243076e-05,0
1406.9416666666666,0.9985226960445437,8.18200313243076e-05,0
1406.9430555555555,0.9983979159671376,8.18200313243076e-05,0
1406.9444444444443,0.9984582742469749,8.18200313243076e-05,0
1406.9458333333334,0.9984044757132163,8.18200313243076e-05,0
1406.9472222222223,0.9985238945780329,8.18200313243076e-05,0
1406.9486111111112,0.9984520420556818,8.18200313243076e-05,0
1406.95,0.9983813975836187,8.18200313243076e-05,0
1406.951388888889,0.9985246963400147,8.18200313243076e-05,0
1406.9527777777778,0.9983846197693538,8.18200313243076e-05,0
1406.9541666666667,0.9985553493094208,8.18200313243076e-05,0
1406.9555555555555,0.9985242887508389,8.18200313243076e-05,0
1406.9569444444444,0.9984793708998595,8.18200313243076e-05,0
1406.9583333333333,0.9985760698588831,8.18200313243076e-05,0
1406.9597222222221,0.9985000974827419,8.18200313243076e-05,0
1406.9611111111112,0.9984453848463792,8.18200313243076e-05,0
1406.9625,0.9983482397269406,8.18200313243076e-05,0
1406.963888888889,0.9985096080911584,8.18200313243076e-05,0
1406.9652777777778,0.9984657608940843,8.18200313243076e-05,0
1406.9666666666667,0.9986333893969286,8.18200313243076e-05,0
1406.9680555555556,0.9985480778732155,8.18200313243076e-05,0
1406.9694444444444,0.9984318840521395,8.18200313243076e-05,0
1406.9708333333333,0.9984914884103869,8.18200313243076e-05,0
1406.9722222222222,0.9984774602242684,8.18200313243076e-05,0
1406.973611111111,0.9985758023379466,8.18200313243076e-05,0
1406.975,0.9984406846151774,8.18200313243076e-05,0
1406.9763888888888,0.9986049770604885,8.18200313243076e-05,0
1406.9777777777779,0.9985290035259424,8.18200313243076e-05,0
1406.9791666666667,0.9983887953652905,8.18200313243076e-05,0
1406.9805555555556,0.9983717669747233,8.18200313243076e-05,0
1406.9819444444445,0.998458073338838,8.18200313243076e-05,0
1406.9833333333333,0.9982172344600875,8.18200313243076e-05,0
1406.9847222222222,0.9983057928832036,8.18200313243076e-05,0
1406.986111111111,0.9984072215324665,8.18200313243076e-05,0
1406.9875,0.9985182186336521,8.18200313243076e-05,0
1406.9888888888888,0.9984257159391833,8.18200313243076e-05,0
1406.9902777777777,0.9983569748730499,8.18200313243076e-05,0
1406.9916666666666,0.9984829534506053,8.18200313243076e-05,0
1406.9930555555557,0.998499279654727,8.18200313243076e-05,0
1406.9944444444445,0.9985145666869558,8.18200313243076e-05,0
1406.9958333333334,0.9984601861268032,8.18200313243076e-05,0
1406.9972222222223,0.9983937317262569,8.18200313243076e-05,0
1406.9986111111111,0.9984864279789607,8.18200313243076e-05,0
1407.0,0.9986113306646354,8.18200313243076e-05,0
1407.0013888888889,0.9986204776575753,8.18200313243076e-05,0
1407.0027777777777,0.9984395864380697,8.18200313243076e-05,0
1407.0041666666666,0.9985255012255907,8.18200313243076e-05,0
1407.0055555555555,0.9985073277879815,8.18200313243076e-05,0
1407.0069444444443,0.9984427894750384,8.18200313243076e-05,0
1407.0083333333334,0.9983130859055597,8.18200313243076e-05,0
1407.0097222222223,0.9984516951370184,8.18200313243076e-05,0
1407.0111111111112,0.9984104330989407,8.18200313243076e-05,0
1407.0125,0.9983776626811213,8.18200313243076e-05,0
1407.013888888889,0.9985106822472377,8.18200313243076e-05,0
1407.0152777777778,0.9984301153537717,8.18200313243076e-05,0
1407.0166666666667,0.9984749757446841,8.18200313243076e-05,0
1407.0180555555555,0.9985508959053936,8.18200313243076e-05,0
1407.0194444444444,0.9984156128461494,8.18200313243076e-05,0
1407.0208333333333,0.9985035727647793,8.18200313243076e-05,0
1407.0222222222221,0.998444451454482,8.18200313243076e-05,0
1407.0236111111112,0.9984232481806382,8.18200313243076e-05,0
1407.025,0.9983082501618135,8.18200313243076e-05,0
1407.026388888889,0.9984442621967557,8.18200313243076e-05,0
1407.0277777777778,0.9985070776757268,8.18200313243076e-05,0
1407.0291666666667,0.9983532837265521,8.18200313243076e-05,0
1407.0305555555556,0.998512869818384,8.18200313243076e-05,0
1407.0319444444444,0.9985517722792203,8.18200313243076e-05,0
1407.0333333333333,0.9984169208508815,8.18200313243076e-05,0
1407.0347222222222,0.9985761228006271,8.18200313243076e-05,0
1407.036111111111,0.9985727476268137,8.18200313243076e-05,0
