time,flux,flux_err
1430.5083333333334,1.000076404659884,0.00010974535300922538
1430.5097222222223,1.00005425754637,0.00010974508713755287
1430.5111111111112,0.9998305837945216,0.00010974577408695849
1430.5125,1.0000505390858054,0.00010974555206588278
1430.513888888889,1.000027875007328,0.00010974549640423564
1430.5152777777778,1.000104307768678,0.00010974554708709922
1430.5166666666669,0.9999851072445101,0.00010974526755726256
1430.5180555555555,1.0000623120563754,0.00010974508176259447
1430.5194444444444,0.9999261916977206,0.00010974496888975982
1430.5208333333333,1.0000991648936355,0.0001097451621442823
1430.522222222222,0.9999260129194638,0.00010974537567576236
1430.5236111111112,0.9999160542541131,0.00010974519800201597
1430.525,0.999910392503949,0.00010974491939542684
1430.526388888889,0.9999446724369635,0.00010974477652671494
1430.5277777777778,0.9998757888946527,0.00010974493148752787
1430.5291666666667,0.999946308914814,0.00010974489214304565
1430.5305555555556,0.9999367927691389,0.00010974496402003014
1430.5319444444444,1.0001176437307633,0.00010974515213832582
1430.5333333333333,0.9999784539515677,0.00010974499229234328
1430.5347222222222,0.9998988558321208,0.00010974494809571131
1430.536111111111,0.99991918144011,0.0001097453410923786
1430.5375,0.9999361715999503,0.00010974560187138089
1430.5388888888888,1.0000370315121307,0.00010974584282506964
1430.540277777778,0.9999592776510775,0.00010974610498927349
1430.5416666666667,1.0000644093299087,0.00010974677026185441
1430.5430555555556,0.9998746481850079,0.00010974626599973537
1430.5444444444445,1.000053272330824,0.00010974603828019904
1430.5458333333331,1.0000824184563797,0.00010974530663161985
1430.5472222222222,1.0000091495452692,0.0001097459858015534
1430.548611111111,1.0001402678559774,0.00010974604238557633
1430.55,1.0001342188070825,0.00010974611233494896
1430.5513888888888,1.0001561161780501,0.00010974564369570609
1430.5527777777777,0.999965387999214,0.00010974522415363978
1430.5541666666666,0.9999439394950214,0.00010974556617941715
1430.5555555555557,1.0000705207504463,0.00010974582887209212
1430.5569444444443,1.0000344675682593,0.00010974586232468975
1430.5583333333334,1.0001085885939487,0.00010974586398351039
1430.5597222222225,0.9998622964498732,0.00010974567281012914
1430.5611111111111,0.9999740085841616,0.00010974568948902387
1430.5625,0.999973250054366,0.0001097453956191307
1430.5638888888889,0.9998129212210496,0.00010974573099878784
1430.5652777777775,1.0001104065437925,0.00010974588538297905
1430.5666666666666,0.9999962484264289,0.00010974608554089094
1430.5680555555557,0.9999532382105126,0.00010974604628611103
1430.5694444444443,0.9999416743032472,0.00010974587393227189
1430.5708333333334,0.9999663260958068,0.0001097455347917127
1430.5722222222223,0.9999488370287279,0.00010974525678746521
1430.5736111111112,1.000008944111406,0.00010974496184952196
1430.575,0.9998962989323886,0.00010974488551763449
1430.576388888889,0.9998763792724877,0.0001097450078027509
1430.5777777777778,1.0000686127643528,0.00010974471924649556
1430.5791666666669,0.9999081668436307,0.00010974460274963433
1430.5805555555555,1.0002587177539148,0.00010974471327380437
1430.5819444444444,0.9999495106544692,0.00010974480195844469
1430.5833333333333,0.9998834516696905,0.00010974464895736996
1430.584722222222,1.0000667528129565,0.00010974460252112355
1430.5861111111112,0.9999004566335122,0.00010974443735363719
1430.5875,0.9998658605943198,0.00010974457979355675
1430.588888888889,0.9999795210661051,0.00010974467367036862
1430.5902777777778,1.0000626391512644,0.00010974453984242963
1430.5916666666667,1.000142085849604,0.00010974443720662852
1430.5930555555556,0.9999258580882846,0.00010974467845119479
1430.5944444444444,0.9998010749114451,0.00010974465280472923
1430.5958333333333,1.0000019150106862,0.0001097449510581429
1430.5972222222222,1.0001429875393284,0.00010974503251498794
1430.598611111111,1.0001676431965034,0.00010974531184199584
1430.6,1.0003050969284966,0.000109745198453635
1430.6013888888888,0.9999495068015453,0.00010974535233683793
1430.602777777778,0.9999057375194195,0.0001097451530892651
1430.6041666666667,0.9999788412744948,0.00010974550120073376
1430.6055555555556,1.0001152173038526,0.00010974590279110086
1430.6069444444445,0.9999940476143451,0.00010974608239166416
1430.6083333333331,1.0000538130527186,0.00010974625986263554
1430.6097222222222,1.000127259721443,0.00010974668486122706
1430.611111111111,1.0002279053148306,0.00010974665152572327
1430.6125,0.9999685361304094,0.00010974636061520427
1430.6138888888888,1.0000356595238735,0.00010974627575041926
1430.6152777777777,0.9999407006064572,0.00010974633451234499
1430.6166666666666,1.000087611205417,0.00010974623460289661
1430.6180555555557,0.9999779329186149,0.00010974662165050518
1430.6194444444443,0.9999596733549556,0.0001097462024360774
1430.6208333333334,0.9998956000017695,0.00010974589969222091
1430.6222222222225,0.999741275729524,0.00010974558652522279
1430.6236111111111,1.0000879623066896,0.00010974571178022394
1430.625,0.9998393308317703,0.0001097457088609945
1430.6263888888889,1.0001924848746844,0.00010974566651873848
1430.6277777777775,1.0001102390716938,0.00010974578880890722
1430.6291666666666,0.9999273852729469,0.00010974557873186988
1430.6305555555557,0.9999512392324184,0.00010974600580205949
1430.6319444444443,0.9998817979881384,0.00010974598191276362
1430.6333333333334,1.0000240167533903,0.00010974636076744675
1430.6347222222223,1.0001085184004024,0.00010974668467283336
1430.6361111111112,0.9999855877470608,0.00010974643981644654
1430.6375,0.9999247118976027,0.0001097466364511802
1430.638888888889,1.000010840926907,0.0001097467483405758
1430.6402777777778,0.9999112603245682,0.00010974690543687825
1430.6416666666669,0.9998560504351814,0.00010974707431433331
1430.6430555555555,0.9999287890106769,0.00010974700489871444
1430.6444444444444,0.9999123798000089,0.00010974699274888173
1430.6458333333333,1.0001574377322773,0.000109746903008138
1430.647222222222,0.9998862034145951,0.00010974693692873928
1430.6486111111112,0.9999938545598576,0.00010974662086364059
1430.65,1.000130199708335,0.00010974706124234623
1430.651388888889,0.9998759338262011,0.00010974644379132696
1430.6527777777778,0.9999368532560786,0.00010974669286249127
1430.6541666666667,0.999984311014734,0.00010974716669728651
1430.6555555555556,0.9999908848611079,0.00010974695470330727
1430.6569444444444,1.0000720693999958,0.00010974710546599995
1430.6583333333333,1.0001364450084773,0.00010974735950591074
1430.6597222222222,0.9998593139818597,0.0001097471440951035
1430.661111111111,1.00004761753501,0.00010974723753321585
1430.6625,1.0000901796304351,0.00010974705682353076
1430.6638888888888,0.9999102526677704,0.00010974700645076823
1430.665277777778,1.0001026627673946,0.00010974751617030191
1430.6666666666667,1.0000045025341122,0.00010974764129979196
1430.6680555555556,1.0000484618665118,0.00010974758221563842
1430.6694444444445,0.9998615366713263,0.00010974720237433317
1430.6708333333331,0.999997281942768,0.00010974661006899789
1430.6722222222222,0.9999585386787632,0.0001097463493988154
1430.673611111111,1.0001701969801737,0.000109746567978846
1430.675,1.0001319583594857,0.00010974643862943169
1430.6763888888888,1.000006575474373,0.00010974599271905742
1430.6777777777777,1.0000107422426665,0.00010974567634772503
1430.6791666666666,1.0002721081021926,0.00010974550369024183
1430.6805555555557,0.9999166121647882,0.00010974517384218468
1430.6819444444443,0.9998443148165997,0.00010974493645297708
1430.6833333333334,0.9997644389608549,0.00010974512227124033
1430.6847222222225,1.0000190623202676,0.00010974512825981014
1430.6861111111111,0.999964286546455,0.00010974514892612462
1430.6875,1.0001945661438836,0.00010974492352660407
1430.6888888888889,0.9998394574342372,0.00010974481653335685
1430.6902777777775,0.9999084088107795,0.00010974507273552549
1430.6916666666666,0.999938108451751,0.00010974528649651899
1430.6930555555557,1.0000289983601829,0.0001097456049530185
1430.6944444444443,0.999919984617427,0.00010974555491227703
1430.6958333333334,1.000019320997133,0.00010974558069845361
1430.6972222222223,1.0000887893329844,0.00010974477921341201
1430.6986111111112,0.9999689169276457,0.00010974453806444909
1430.7,1.000120877793255,0.00010974459908954758
1430.701388888889,0.9999534574068695,0.00010974458765399887
1430.7027777777778,1.0002133869811147,0.0001097449811300626
1430.7041666666669,1.0000136937825033,0.00010974445739595524
1430.7055555555555,0.9999516940540422,0.00010974387434957408
1430.7069444444444,1.0001161165668553,0.00010974381015225868
1430.7083333333333,1.0000250598987181,0.0001097435345852112
1430.709722222222,1.0000424059084825,0.00010974352259725247
1430.7111111111112,1.0000807550996251,0.00010974355109455275
1430.7125,0.999915921477293,0.00010974342927665757
1430.713888888889,1.0000125333994812,0.00010974370135105343
1430.7152777777778,0.9998459339045185,0.0001097440145124463
1430.7166666666667,0.999877123685898,0.0001097439815061773
1430.7180555555556,0.9998463974173959,0.00010974439445608327
1430.7194444444444,1.0001524927062038,0.00010974451630465884
1430.7208333333333,0.9998626624665697,0.00010974435269529526
1430.7222222222222,1.0000973727393636,0.00010974470619386414
1430.723611111111,1.0001785563160552,0.00010974482768263147
1430.725,0.9999494631358885,0.000109745129831676
1430.7263888888888,1.0000026628751257,0.00010974495973044609
1430.727777777778,1.0000200992687602,0.00010974488791471808
1430.7291666666667,0.9998279455187289,0.00010974456385506203
1430.7305555555556,1.000105005548029,0.00010974494495830849
1430.7319444444445,1.0000348866652025,0.00010974487993571744
1430.7333333333331,0.9998985484181728,0.00010974498138491174
1430.7347222222222,1.000109486842874,0.00010974546448023726
1430.736111111111,1.0000712627717172,0.00010974548781018156
1430.7375,1.0001150897917486,0.0001097455288165727
1430.7388888888888,0.9999581055480101,0.00010974541225139543
1430.7402777777777,0.9999905086285878,0.00010974579663556832
1430.7416666666666,0.999843074200609,0.00010974599317859321
1430.7430555555557,1.0000844480501248,0.00010974599744083647
1430.7444444444443,0.9999337490092792,0.00010974571460436364
1430.7458333333334,0.9998657903428843,0.00010974556744334353
1430.7472222222225,0.9998144171134183,0.00010974582189306596
1430.7486111111111,0.9999537895811415,0.00010974605658040055
1430.75,0.9999260079942943,0.00010974560267032413
1430.7513888888889,1.0001066419486337,0.00010974598425885479
1430.7527777777775,1.000131388254574,0.00010974598587496772
1430.7541666666666,1.000107684303208,0.00010974670143152971
1430.7555555555557,1.0000228074806086,0.00010974632155593166
1430.7569444444443,1.0000230804165873,0.00010974629638321252
1430.7583333333334,0.9999826867423998,0.00010974593392950672
1430.7597222222223,1.0002003303182445,0.00010974631834048055
1430.7611111111112,1.0001238450177203,0.00010974658291015485
1430.7625,1.0000236469994106,0.00010974640883887499
1430.763888888889,1.0001424948213822,0.00010974645681126272
1430.7652777777778,0.9999439864073868,0.00010974693590436322
1430.7666666666669,0.9997765799943842,0.00010974695697992598
1430.7680555555555,1.0000390132545212,0.00010974666893354074
1430.7694444444444,1.0000478701513877,0.0001097465518670296
1430.7708333333333,1.0000225994033205,0.00010974683803910506
1430.772222222222,1.0002052777123853,0.00010974707343711624
1430.7736111111112,0.9997717371576245,0.00010974684577380741
1430.775,0.9997998184469008,0.00010974678446438549
1430.776388888889,0.9999911501065616,0.00010974689935283415
1430.7777777777778,0.9997805478577337,0.00010974675597372522
1430.7791666666667,1.0000114479210849,0.00010974662051362669
1430.7805555555556,0.9999264095636203,0.00010974652933082315
1430.7819444444444,0.9997490648546115,0.00010974656814219707
1430.7833333333333,1.0000419354565855,0.00010974658513159215
1430.7847222222222,1.000045749316104,0.00010974655752135213
1430.786111111111,1.000088603133201,0.00010974662408242421
1430.7875,1.0001048702757094,0.00010974710209184831
1430.7888888888888,1.0000369315096942,0.00010974722081318771
1430.790277777778,1.0000006273070465,0.00010974730435851841
1430.7916666666667,1.0000714991971191,0.00010974739592168447
1430.7930555555556,0.9999795963461522,0.00010974748785895712
1430.7944444444445,1.0001316613555595,0.00010974742596172578
1430.7958333333331,0.9998468268360895,0.00010974761610421388
1430.7972222222222,0.9999779485447393,0.0001097475810915483
1430.798611111111,0.9998855687255458,0.00010974754013743402
1430.8,1.000040874043382,0.00010974807204986866
1430.8013888888888,0.9999460915458626,0.0001097480437957458
1430.8027777777777,1.0000950448958636,0.00010974768084859718
1430.8041666666666,1.0001612650303013,0.00010974786874603016
1430.8055555555557,1.0000742508401865,0.00010974765739235116
1430.8069444444443,0.9999873168598975,0.00010974727018824135
1430.8083333333334,0.9999276844961251,0.0001097469416788594
1430.8097222222225,1.0000436246067506,0.00010974701302558908
1430.8111111111111,1.0000659406175731,0.00010974704292227926
1430.8125,0.9999069665501024,0.00010974715036909988
1430.8138888888889,0.9999350339910246,0.00010974691231911625
1430.8152777777775,0.9999894183423922,0.00010974674438320547
1430.8166666666666,1.0001291376166503,0.0001097470829639867
1430.8180555555557,1.0001405361197635,0.00010974745519187767
1430.8194444444443,0.999997862617241,0.0001097470987121062
1430.8208333333334,1.0001786092854545,0.00010974747318977284
1430.8222222222223,0.9998650855908363,0.00010974746407103718
1430.8236111111112,1.000201706049756,0.00010974715741517904
1430.825,0.9997701090432892,0.00010974700749760221
1430.826388888889,0.9999149235579017,0.00010974694573815187
1430.8277777777778,0.9999414050917872,0.0001097470078623526
1430.8291666666669,1.000045666579945,0.0001097469338923017
1430.8305555555555,1.0000290066067585,0.00010974683116594196
1430.8319444444444,0.9997714331536776,0.00010974700164921542
1430.8333333333333,0.9999767356408796,0.00010974651828866196
1430.834722222222,1.000132333581019,0.00010974618533239257
1430.8361111111112,0.999954227415589,0.00010974646445992872
1430.8375,0.999841895020566,0.0001097470458098804
1430.838888888889,0.9998148188589462,0.00010974697567202367
1430.8402777777778,1.000221034407722,0.00010974702219291677
1430.8416666666667,1.0000388671068574,0.00010974689821330141
1430.8430555555556,1.0000235514931795,0.00010974692039519347
1430.8444444444444,0.9999452229048204,0.00010974736743928556
1430.8458333333333,0.9999953960643277,0.00010974761707214012
1430.8472222222222,1.0000087312536137,0.00010974780919895641
1430.848611111111,0.9999372486521093,0.00010974852950155228
1430.85,0.9999826180836705,0.00010974852916394359
