time,flux,flux_err
1357.3930555555555,0.9997298302123191,0.00010380485603597247
1357.3944444444444,0.9996856906365901,0.00010380963614509699
1357.3958333333333,0.9997797961186845,0.00010381547018248258
1357.397222222222,0.9995969600297767,0.00010382175708495597
1357.3986111111112,0.9997778944799491,0.00010382888028932576
1357.4,0.9999858795643339,0.00010383665413881911
1357.401388888889,1.0000452047023631,0.00010384534349605866
1357.4027777777778,1.0002327814908822,0.00010384539183696861
1357.4041666666667,1.0000362819420126,0.00010384526616766954
1357.4055555555556,1.000030960124698,0.00010384525993182055
1357.4069444444444,0.9997983681121085,0.0001038450907457939
1357.4083333333333,0.9999994792762906,0.00010384515588007855
1357.4097222222222,1.0000991948737958,0.0001038456675009185
1357.411111111111,0.9999799346187083,0.00010384581739287462
1357.4125,0.9999904689449856,0.00010384589038827116
1357.4138888888888,0.9998544892541961,0.0001038459865166626
1357.415277777778,1.0000400775870961,0.0001038457094116835
1357.4166666666667,0.9999723758728216,0.0001038454828411292
1357.4180555555556,1.0000896267415094,0.00010384517303266593
1357.4194444444445,0.999949638527655,0.00010384522900834287
1357.4208333333331,1.0000030106264741,0.00010384537136674593
1357.4222222222222,1.000016476748246,0.00010384513304884318
1357.423611111111,1.0000101040470442,0.0001038450309507773
1357.425,1.0001465412532553,0.0001038450682511632
1357.4263888888888,0.9999751173788081,0.0001038446845016286
1357.4277777777777,0.9998587464622765,0.00010384473532273521
1357.4291666666666,1.000043179020261,0.0001038445078454368
1357.4305555555557,0.9999343544323851,0.0001038446459753195
1357.4319444444443,0.9999257866195097,0.00010384466438077188
1357.4333333333334,1.0001754844611404,0.00010384496758243649
1357.4347222222225,1.0001377909048772,0.00010384514192248832
1357.4361111111111,0.999972498469465,0.0001038447948458206
1357.4375,1.0000211921213007,0.00010384448733250869
1357.4388888888889,0.999966378350323,0.00010384438202299254
1357.4402777777775,0.9998958246486809,0.00010384442516609729
1357.4416666666666,1.0000040655541622,0.0001038445366696767
1357.4430555555557,1.0000561903035463,0.0001038446789506891
1357.4444444444443,0.9999288421319656,0.00010384424130599202
1357.4458333333334,0.9999020909732067,0.00010384461526115599
1357.4472222222223,0.9999210565524125,0.00010384409942697425
1357.4486111111112,1.0000485502358027,0.00010384384620529201
1357.45,1.0000548332898245,0.00010384368867437848
1357.451388888889,0.9998096443238431,0.00010384341551879773
1357.4527777777778,0.9999964780764969,0.00010384314281865378
1357.4541666666669,1.0001041946028797,0.00010384329865534156
1357.4555555555555,0.9997562232635965,0.00010384329964823576
1357.4569444444444,1.000137750105333,0.00010384343781890464
1357.4583333333333,0.9998853476994719,0.00010384303419701951
1357.459722222222,0.9999527331189019,0.00010384311445474306
1357.4611111111112,0.9999028620740759,0.00010384322634767517
1357.4625,1.0000455762380862,0.00010384351338056987
1357.463888888889,1.000049908286448,0.00010384335262006061
1357.4652777777778,1.0002810013635826,0.00010384334415643099
1357.4666666666667,0.9999984099983973,0.00010384318742360015
1357.4680555555556,1.0001702344933712,0.00010384330186658315
1357.4694444444444,1.0000420019920162,0.00010384349396628361
1357.4708333333333,0.9999919186065706,0.00010384329736679804
1357.4722222222222,1.0000277862971139,0.00010384320712670418
1357.473611111111,0.9999528447269328,0.00010384258683050529
1357.475,0.9999388084388361,0.0001038424882161776
1357.4763888888888,0.9998922631502889,0.00010384230251260024
1357.477777777778,0.9998724520310496,0.00010384233266785149
1357.4791666666667,1.0001592558690844,0.00010384257703971114
1357.4805555555556,1.0001400593398997,0.00010384232881752482
1357.4819444444445,1.0000012157761866,0.00010384226714313475
1357.4833333333331,1.000090971581373,0.00010384241733108958
1357.4847222222222,0.9999865949129296,0.00010384263453510596
1357.486111111111,0.9998606644703927,0.00010384256987835823
1357.4875,0.9999534552512686,0.00010384254484044597
1357.4888888888888,1.000020160319451,0.00010384222914418369
1357.4902777777777,1.0000426826099857,0.00010384235060826298
1357.4916666666666,1.0000453985650097,0.0001038424467404417
1357.4930555555557,1.0000510069048245,0.0001038426915664373
1357.4944444444443,0.9999883414882668,0.00010384261376744175
1357.4958333333334,0.9998493217374312,0.00010384234766920596
1357.4972222222225,1.0000214480764753,0.00010384252003514316
1357.4986111111111,0.9999270777827984,0.0001038428152526125
1357.5,1.0000775858359254,0.00010384265046962272
1357.5013888888889,0.9999642983802302,0.0001038425836746891
1357.5027777777775,1.0001028484246612,0.00010384263509463392
1357.5041666666666,1.0001220549899141,0.00010384263528844028
1357.5055555555557,0.9998802044050464,0.00010384249517313065
1357.5069444444443,1.0000466452182524,0.00010384235541291427
1357.5083333333334,0.999849549129389,0.00010384239730246228
1357.5097222222223,1.0000162358620641,0.00010384235193911564
1357.5111111111112,0.9999900345152992,0.00010384237579639387
1357.5125,0.9999718900587848,0.00010384229496994501
1357.513888888889,0.9997804829590207,0.00010384240078817657
1357.5152777777778,1.0002496586826353,0.00010384247155558783
1357.5166666666669,0.9998471659841696,0.00010384262633638044
1357.5180555555555,1.0000658283161066,0.0001038426462705924
1357.5194444444444,1.000044591726436,0.00010384281246791193
1357.5208333333333,1.0000414794465513,0.00010384278901944845
1357.522222222222,1.0000405836226673,0.00010384302725256922
1357.5236111111112,0.9998614706321841,0.00010384312182599599
1357.525,0.9999788758553393,0.00010384315823297898
1357.526388888889,1.0000400655266097,0.00010384388312475197
1357.5277777777778,0.9998916293202501,0.00010384370224833972
1357.5291666666667,1.0000736640851762,0.00010384397312820961
1357.5305555555556,1.0000429500607901,0.0001038442010584685
1357.5319444444444,1.0000315730922567,0.00010384450308554774
1357.5333333333333,1.0000492736652273,0.00010384453672898167
1357.5347222222222,1.0000667708583593,0.00010384434852013864
1357.536111111111,1.0000107790196096,0.00010384388445751339
1357.5375,0.9999347235541011,0.00010384405070094742
1357.5388888888888,1.000084458815359,0.00010384406247826184
1357.540277777778,0.9999691726916342,0.00010384437777237605
1357.5416666666667,1.0000154213053631,0.00010384431033186019
1357.5430555555556,0.9998619408574319,0.000103844048090905
1357.5444444444445,1.000011342099613,0.00010384418251450586
1357.5458333333331,0.9999520516517432,0.00010384444816254316
1357.5472222222222,0.999841359443472,0.00010384452378388214
1357.548611111111,1.0001734777599056,0.00010384494346247357
1357.55,0.9999574803662435,0.00010384490868589308
1357.5513888888888,0.999953497625752,0.00010384481147446903
1357.5527777777777,1.0001013898368243,0.00010384506185678875
1357.5541666666666,1.0000033274480888,0.00010384519271164267
1357.5555555555557,1.0000018689321848,0.00010384535199835208
1357.5569444444443,0.9999593230766792,0.00010384557928175293
1357.5583333333334,0.9998855758479983,0.0001038458321900651
1357.5597222222225,1.000023434205987,0.00010384592615336095
1357.5611111111111,1.0000556677844037,0.00010384576182629076
1357.5625,1.0001738642682327,0.00010384544602909414
1357.5638888888889,0.9999637259168713,0.00010384536760188069
1357.5652777777775,0.9999820786991322,0.00010384560145009884
1357.5666666666666,1.0001078912921724,0.00010384578863382017
1357.5680555555557,1.0000718406676083,0.00010384617038520284
1357.5694444444443,0.9999545602724236,0.00010384630569465426
1357.5708333333334,0.9998968020464127,0.00010384640128847126
1357.5722222222223,0.9999458569568253,0.00010384634350067847
1357.5736111111112,1.000165815557464,0.00010384628654288112
1357.575,1.0000547939130462,0.00010384591640337307
1357.576388888889,0.9998937657274858,0.0001038460203834297
1357.5777777777778,1.0000573408896642,0.00010384599380865312
1357.5791666666669,0.9999473323259304,0.00010384635420007729
1357.5805555555555,0.9999018227097832,0.00010384610720181932
1357.5819444444444,0.9999271291922744,0.00010384632854334052
1357.5833333333333,1.000100167717695,0.0001038463117535559
1357.584722222222,0.9999549791040495,0.00010384646135296318
1357.5861111111112,0.9999631213020975,0.00010384638623477482
1357.5875,0.9998809800288948,0.0001038464425570605
1357.588888888889,1.0001003424017547,0.0001038463815775861
1357.5902777777778,0.9999917150016149,0.00010384626053044883
1357.5916666666667,0.9999045906360766,0.00010384619524329853
1357.5930555555556,0.999982267068604,0.00010384596796597217
1357.5944444444444,1.0000565326908246,0.00010384596009708875
1357.5958333333333,1.0001553012433102,0.00010384576511864481
1357.5972222222222,0.9999469270647825,0.00010384576472732032
1357.598611111111,0.9999881438863835,0.00010384579347720615
1357.6,1.0000184531781107,0.0001038458286363781
1357.6013888888888,1.0000067160841501,0.00010384565779584761
1357.602777777778,0.9999687567822125,0.00010384579020890523
1357.6041666666667,0.9998267089469873,0.00010384608278637047
1357.6055555555556,0.999876513382569,0.00010384573727744169
1357.6069444444445,1.0000121427672715,0.00010384574429460691
1357.6083333333331,1.000097253012762,0.00010384581162171654
1357.6097222222222,1.0001879679266235,0.00010384575961547244
1357.611111111111,0.9998975137696032,0.00010384574838887663
1357.6125,0.9997920641691337,0.00010384554575193894
1357.6138888888888,0.9999737780887015,0.000103846091958165
1357.6152777777777,1.00003939558899,0.00010384579540003928
1357.6166666666666,0.9998609700730687,0.00010384593845944483
1357.6180555555557,1.0000519410279274,0.00010384623089418541
1357.6194444444443,1.0000457274150156,0.00010384585104365718
1357.6208333333334,1.0000087519138365,0.00010384599684243835
1357.6222222222225,1.00011108589042,0.00010384607734941762
1357.6236111111111,1.0001401067854658,0.00010384603780772012
1357.625,1.0000681920045793,0.00010384610922978762
1357.6263888888889,0.9999829225122168,0.00010384610021030014
1357.6277777777775,1.0000908741072667,0.00010384641459864272
1357.6291666666666,1.0000666971774044,0.00010384662122338905
1357.6305555555557,0.9999212031498999,0.0001038463386147042
1357.6319444444443,0.9998136621995685,0.00010384595916308619
1357.6333333333334,0.9999640344668819,0.00010384572450822004
1357.6347222222223,1.0001109241999375,0.00010384558917256254
1357.6361111111112,0.9999414652964984,0.00010384563854117196
1357.6375,1.000238545430798,0.00010384519793126528
1357.638888888889,0.9999916748136806,0.00010384511224389238
1357.6402777777778,1.0001270140262222,0.00010384522228961223
1357.6416666666669,0.9999225277058812,0.00010384535085944875
1357.6430555555555,1.0000671027324772,0.00010384549694792169
1357.6444444444444,0.9998902069776044,0.00010384505511490135
1357.6458333333333,0.9999533873091561,0.00010384521037116933
1357.647222222222,1.0000341793920673,0.00010384511525576608
1357.6486111111112,1.0000898768221314,0.00010384496828533154
1357.65,0.9998578026096414,0.00010384506203089757
1357.651388888889,1.0001373619857616,0.00010384502524325854
1357.6527777777778,0.999973215341677,0.0001038451530740595
1357.6541666666667,0.9998694136849808,0.00010384496279906964
1357.6555555555556,1.0001990807000296,0.00010384487981143728
1357.6569444444444,0.9998916150187634,0.00010384481325388264
1357.6583333333333,1.000030397672789,0.0001038450099899016
1357.6597222222222,0.9999761844220427,0.00010384492853764145
1357.661111111111,1.0000170746749877,0.00010384504432282645
1357.6625,0.9999118081187597,0.00010384501815514889
1357.6638888888888,0.9998597015792182,0.00010384493526289544
1357.665277777778,0.9998308489310781,0.00010384446973015323
1357.6666666666667,1.0000063280365956,0.00010384438087288944
1357.6680555555556,0.9998721434159054,0.00010384437739951723
1357.6694444444445,1.0000552284498048,0.0001038445682473878
1357.6708333333331,0.9998951345962764,0.00010384459460285525
1357.6722222222222,1.0000818761160801,0.0001038445210262746
1357.673611111111,1.0002240349088813,0.00010384445239681947
1357.675,0.999841378594659,0.00010384445824977511
1357.6763888888888,1.000019925213943,0.00010384464098204037
1357.6777777777777,0.9999813425490325,0.00010384459779649182
1357.6791666666666,1.0000595264397294,0.0001038445952308019
1357.6805555555557,0.9999682535683521,0.00010384391666811961
1357.6819444444443,0.999888328198157,0.00010384410040897474
1357.6833333333334,1.0002247146296896,0.00010384401148490702
1357.6847222222225,0.99982701969513,0.00010384409974065381
1357.6861111111111,1.0000434546345598,0.00010384395285508459
1357.6875,1.0000264164745079,0.00010384411830330525
1357.6888888888889,0.9999177709195873,0.00010384397271411217
1357.6902777777775,1.0000504037253093,0.00010384401118483891
1357.6916666666666,1.0000059476882306,0.0001038440247255415
1357.6930555555557,1.0000809175267051,0.00010384381341856998
1357.6944444444443,1.0000671941494623,0.00010384370463321144
1357.6958333333334,1.0000177415214535,0.00010384361343235193
1357.6972222222223,1.0001952438985735,0.00010384386181495697
1357.6986111111112,1.000053759156789,0.00010384374762449579
1357.7,0.9998660498018411,0.00010384377285965902
1357.701388888889,0.9998284732131104,0.00010384396816973462
1357.7027777777778,1.00005102069023,0.0001038440688529006
1357.7041666666669,0.9999123201212045,0.00010384405143596869
1357.7055555555555,1.0000426646793121,0.00010384383068579764
1357.7069444444444,0.9998520130313525,0.00010384405987514051
1357.7083333333333,1.0000443830119559,0.00010384373869911212
1357.709722222222,1.0000588505091936,0.00010384356521900913
1357.7111111111112,1.0000089305598951,0.00010384351325248491
1357.7125,1.0000677586511908,0.00010384360820646244
1357.713888888889,0.9999119154660159,0.00010384353164546078
1357.7152777777778,1.0002128320497619,0.00010384387353000126
1357.7166666666667,0.9998910177754922,0.00010384375978943552
1357.7180555555556,1.0000156235413034,0.0001038438178742009
1357.7194444444444,1.0000612754559797,0.00010384365031063125
1357.7208333333333,0.9999298020031238,0.00010384404180237052
1357.7222222222222,1.000049511492543,0.0001038439664684158
1357.723611111111,1.0000204071480585,0.00010384387669404393
1357.725,0.9999445140784663,0.00010384391425603129
1357.7263888888888,0.9999507488745449,0.00010384349468701328
1357.727777777778,1.000033395955427,0.00010384383288531862
1357.7291666666667,1.0000728457899635,0.00010384338074822946
1357.7305555555556,1.000106295758267,0.0001038433482839907
1357.7319444444445,0.9999244257799276,0.00010384338301036183
