time,flux,flux_err
1455.602777777778,0.9999433676147155,9.502792536884763e-05
1455.6041666666667,1.0001652471881648,9.502764933302382e-05
1455.6055555555556,1.000111182362962,9.502757562347458e-05
1455.6069444444445,0.9999401844905141,9.502739862207805e-05
1455.6083333333331,1.0001031896293964,9.502709360911332e-05
1455.6097222222222,0.9997925382524888,9.502700244307566e-05
1455.611111111111,1.0001108578621933,9.502655319963693e-05
1455.6125,0.9999925987021424,9.50260564234869e-05
1455.6138888888888,0.9999074646404101,9.502577478665494e-05
1455.6152777777777,0.9998895494832828,9.502535080844083e-05
1455.6166666666666,1.0000553147338,9.50253682363686e-05
1455.6180555555557,0.999814615425478,9.502534886470441e-05
1455.6194444444443,1.0001303911008792,9.502539531128236e-05
1455.6208333333334,1.0000690544218462,9.502503127675439e-05
1455.6222222222225,1.0000176842285793,9.502506228223366e-05
1455.6236111111111,0.9999338279083669,9.502502283757522e-05
1455.625,1.0000586250328058,9.502492362435585e-05
1455.6263888888889,0.9998230504604898,9.502494313330549e-05
1455.6277777777775,0.9999342188049096,9.50252414186615e-05
1455.6291666666666,1.000161559273105,9.502525197804222e-05
1455.6305555555557,0.9998890695563702,9.502533985932481e-05
1455.6319444444443,1.0000263924937738,9.502538501039915e-05
1455.6333333333334,0.999888518452011,9.502540894739912e-05
1455.6347222222223,1.0000447360697569,9.502541251747197e-05
1455.6361111111112,1.0001480070208035,9.502517355769283e-05
1455.6375,1.000028073233074,9.502472969206021e-05
1455.638888888889,0.999930199060038,9.5024601421548e-05
1455.6402777777778,0.9999309332415249,9.502444657864227e-05
1455.6416666666669,1.0000592352148638,9.502419319175397e-05
1455.6430555555555,1.0001543032242086,9.502420119616138e-05
1455.6444444444444,0.9999421341222143,9.502417253015115e-05
1455.6458333333333,0.9999237455186321,9.502431283324933e-05
1455.647222222222,1.0000274241572873,9.50241477373964e-05
1455.6486111111112,1.0000043080257954,9.502403007903195e-05
1455.65,0.9999617236965753,9.502377012751436e-05
1455.651388888889,1.0001042226414318,9.502357051151765e-05
1455.6527777777778,1.0000767039754281,9.502347333023875e-05
1455.6541666666667,1.0001627179438952,9.502312896479978e-05
1455.6555555555556,0.9999929861313014,9.502291933324897e-05
1455.6569444444444,1.0001801478556573,9.502293469176527e-05
1455.6583333333333,0.9999207604848558,9.502319234370387e-05
1455.6597222222222,1.0000717156964525,9.502344753554446e-05
1455.661111111111,0.9998762746600302,9.502324722573114e-05
1455.6625,0.9999804956324121,9.502306347643326e-05
1455.6638888888888,0.9999096087360555,9.502318335364706e-05
1455.665277777778,0.9999151417437802,9.502295296387398e-05
1455.6666666666667,0.9999524999857302,9.502277539911532e-05
1455.6680555555556,0.9999295039667316,9.50228199898934e-05
1455.6694444444445,1.0001811408762102,9.502242629042261e-05
1455.6708333333331,0.999861240400917,9.502257456908284e-05
1455.6722222222222,1.0000749857426485,9.502242800850551e-05
1455.673611111111,1.0000360135737212,9.502230403077808e-05
1455.675,1.0000606411553243,9.502177947534329e-05
1455.6763888888888,1.0000156456979492,9.502153847147858e-05
1455.6777777777777,0.9998630699783344,9.502161880834945e-05
1455.6791666666666,1.0000022803293267,9.50214322938532e-05
1455.6805555555557,0.9999633897951808,9.502159044986157e-05
1455.6819444444443,0.999912805336905,9.502157247617829e-05
1455.6833333333334,0.9999783168380637,9.502138942634903e-05
1455.6847222222225,0.9999987586762227,9.502124840662772e-05
1455.6861111111111,0.9999264666760725,9.502120287738383e-05
1455.6875,1.0000027066171728,9.502091973636695e-05
1455.6888888888889,0.9999436744979298,9.502107131003912e-05
1455.6902777777775,0.9998304204869973,9.502095337380167e-05
1455.6916666666666,1.0000795447556614,9.502090802277013e-05
1455.6930555555557,1.0000410180942034,9.502079179032706e-05
1455.6944444444443,0.9999862736833615,9.502078890194846e-05
1455.6958333333334,0.9999634747134392,9.502054448251713e-05
1455.6972222222223,1.0001154026248922,9.502074836474655e-05
1455.6986111111112,1.0000602310829072,9.502077632870196e-05
1455.7,1.000075690901618,9.50205653370704e-05
1455.701388888889,1.0001046884087534,9.502055175459607e-05
1455.7027777777778,1.000051449512701,9.502066539905222e-05
1455.7041666666669,0.9999785627776041,9.502078615965109e-05
1455.7055555555555,0.9998545950482356,9.502067668523883e-05
1455.7069444444444,0.999809971866021,9.50206570060672e-05
1455.7083333333333,0.9999720604890837,9.502050970147216e-05
1455.709722222222,0.9999935727600682,9.502048459712657e-05
1455.7111111111112,0.999987814729542,9.50205626812064e-05
1455.7125,1.000161232418946,9.502041962311263e-05
1455.713888888889,1.0001092663053268,9.502038705048114e-05
1455.7152777777778,1.000147984900304,9.502030517819589e-05
1455.7166666666667,1.000028712617228,9.50203861392652e-05
1455.7180555555556,0.9999501643902695,9.502016731650159e-05
1455.7194444444444,1.000041239099808,9.50201446258322e-05
1455.7208333333333,1.000050373430701,9.502024689545904e-05
1455.7222222222222,1.0000573147052958,9.502001978102278e-05
1455.723611111111,0.9999092278918109,9.501984143484841e-05
1455.725,0.9999157823559647,9.501943634363435e-05
1455.7263888888888,0.9998979593451177,9.501960915478856e-05
1455.727777777778,1.0000474616537964,9.501925630596002e-05
1455.7291666666667,0.9999644368410188,9.501926235168356e-05
1455.7305555555556,1.0000651870910726,9.501911416699325e-05
1455.7319444444445,0.9999555311047332,9.501916621610084e-05
1455.7333333333331,1.0001367486275294,9.501902678796116e-05
1455.7347222222222,1.0000399062756413,9.501895333663678e-05
1455.736111111111,1.0000407266970843,9.501902641425444e-05
1455.7375,0.9999956342927456,9.50189980722852e-05
1455.7388888888888,0.9998858975350948,9.501926662614973e-05
1455.7402777777777,1.0001095112793825,9.501894044437566e-05
1455.7416666666666,0.9999383998533294,9.501919651818936e-05
1455.7430555555557,0.9999139706186645,9.501928263734587e-05
1455.7444444444443,0.9998473418354951,9.501939285081958e-05
1455.7458333333334,0.9999976136736424,9.50192730798359e-05
1455.7472222222225,1.0000595930029847,9.50192648938281e-05
1455.7486111111111,1.0000439624722754,9.501942602501239e-05
1455.75,0.9999712361737352,9.501934274718963e-05
1455.7513888888889,1.0001712353488712,9.501947691970176e-05
1455.7527777777775,0.9999515893092278,9.50195672376061e-05
1455.7541666666666,0.9998832655363192,9.501944816836918e-05
1455.7555555555557,0.9999176115838142,9.501957739634172e-05
1455.7569444444443,0.9999033104303132,9.50196990822833e-05
1455.7583333333334,0.9999546118912697,9.501957382536673e-05
1455.7597222222223,1.000079373467088,9.501985754407701e-05
1455.7611111111112,1.0000943892772998,9.502029040907398e-05
1455.7625,0.9999985901218824,9.502021714186901e-05
1455.763888888889,0.9999925192285248,9.502042046721371e-05
1455.7652777777778,0.9999427703583956,9.502055971012323e-05
1455.7666666666669,1.0000178658037955,9.502092820208558e-05
1455.7680555555555,0.999986656319644,9.502097665828111e-05
1455.7694444444444,1.0000490593799305,9.502114060549099e-05
1455.7708333333333,0.999912501869428,9.502117820514866e-05
1455.772222222222,1.0001323403553002,9.502108008556605e-05
1455.7736111111112,0.9999966941437538,9.502104180506968e-05
1455.775,0.9999844066470505,9.502138150624655e-05
1455.776388888889,1.000167759182372,9.502155805223674e-05
1455.7777777777778,0.9999760028341239,9.502183772550097e-05
1455.7791666666667,0.9999580045786473,9.502204405052125e-05
1455.7805555555556,1.000022532798824,9.50222282549688e-05
1455.7819444444444,0.9999950576780805,9.502251118321163e-05
1455.7833333333333,1.0001811608223306,9.50223908847413e-05
1455.7847222222222,0.9999415093158516,9.502253109141916e-05
1455.786111111111,1.000020918717794,9.502231700067602e-05
1455.7875,0.9999025130522676,9.502231461234445e-05
1455.7888888888888,1.0000133254661954,9.502245850098808e-05
1455.790277777778,1.0000604425989938,9.502261244250299e-05
1455.7916666666667,0.999973656982813,9.502281234717167e-05
1455.7930555555556,0.9999841288047856,9.502286636953429e-05
1455.7944444444445,0.9999161499870546,9.502292791457799e-05
1455.7958333333331,1.0001668433685993,9.50230472684414e-05
1455.7972222222222,0.9999971948233938,9.502335627194253e-05
1455.798611111111,0.9999883134732133,9.50232794721002e-05
1455.8,1.000024710141641,9.502345291209311e-05
1455.8013888888888,0.9999652610631288,9.502345311546984e-05
1455.8027777777777,0.9999186193704885,9.502349032914109e-05
1455.8041666666666,0.9998728368389653,9.502349681753724e-05
1455.8055555555557,0.9999666229862453,9.502381952788006e-05
1455.8069444444443,0.9999142917489304,9.502356105118185e-05
1455.8083333333334,1.0000937674700574,9.502380980825777e-05
1455.8097222222225,0.9999326771268551,9.502401756998243e-05
1455.8111111111111,1.000017688572841,9.502390402807675e-05
1455.8125,1.0001110674647278,9.502386471080798e-05
1455.8138888888889,1.0001024637570652,9.502388665307202e-05
1455.8152777777775,0.9999782908489168,9.502426400797464e-05
1455.8166666666666,1.0000143718620291,9.502426051571525e-05
1455.8180555555557,0.9999722676201206,9.502444044035094e-05
1455.8194444444443,0.9999267642766154,9.50246391387755e-05
1455.8208333333334,1.000032602157482,9.502464997833038e-05
1455.8222222222223,0.9999362111756656,9.502433339200177e-05
1455.8236111111112,0.9998337186824743,9.502420765732247e-05
1455.825,1.0000224282222963,9.502443484154613e-05
1455.826388888889,0.9999383663922196,9.502462250760847e-05
1455.8277777777778,0.9998282696567153,9.502499048771454e-05
1455.8291666666669,1.000046971987007,9.502515298553925e-05
1455.8305555555555,1.0000305254384327,9.502521706100474e-05
1455.8319444444444,0.9999103283587144,9.50251667652097e-05
1455.8333333333333,1.0000718398250625,9.502526291744618e-05
1455.834722222222,0.9999751205135187,9.502553721221442e-05
1455.8361111111112,1.000119639743611,9.502587063770502e-05
1455.8375,1.0000517472530344,9.502588254006099e-05
1455.838888888889,1.0000926145537128,9.50261079301999e-05
1455.8402777777778,1.0000322319826167,9.50263167908107e-05
1455.8416666666667,0.999973398444473,9.502655749810648e-05
1455.8430555555556,0.9999618708634341,9.502650243143009e-05
1455.8444444444444,1.00016049080378,9.502658653471657e-05
1455.8458333333333,0.9999184549771498,9.502700333878759e-05
1455.8472222222222,0.9999181867355404,9.502697402105025e-05
1455.848611111111,1.0000147475539767,9.50272531487604e-05
1455.85,1.0000207284267075,9.502763348040944e-05
1455.8513888888888,1.0000853639320562,9.502776560240432e-05
1455.852777777778,0.9999840942815923,9.502805734712874e-05
1455.8541666666667,1.000131353672571,9.502801181576608e-05
1455.8555555555556,0.9999325833664033,9.502806556253847e-05
1455.8569444444445,0.9999625455615737,9.502807536544134e-05
1455.8583333333331,0.9999866285422984,9.502841715349793e-05
1455.8597222222222,1.000088918455436,9.50287922716144e-05
1455.861111111111,1.0001416381071184,9.50287664546983e-05
1455.8625,1.0000622643763553,9.502902902813755e-05
1455.8638888888888,0.9999174764920525,9.50292415745256e-05
1455.8652777777777,0.9999547249437939,9.502959982670999e-05
1455.8666666666666,1.0000578408053151,9.502963059615483e-05
1455.8680555555557,0.9999326135964898,9.502974109121521e-05
1455.8694444444443,1.000021564272571,9.502967345226515e-05
1455.8708333333334,1.0000024068862554,9.502977541224689e-05
1455.8722222222225,0.9999164322493892,9.503010044409532e-05
1455.8736111111111,1.0000807539075585,9.50302156010433e-05
1455.875,1.0002331170150203,9.503043390259809e-05
1455.8763888888889,0.9998316531540511,9.503093302333964e-05
1455.8777777777775,1.0001470676967035,9.503118351063172e-05
1455.8791666666666,1.0000078911964274,9.503150220370151e-05
1455.8805555555557,1.0000083377304383,9.503181412467328e-05
1455.8819444444443,0.9998807475309414,9.503176309873995e-05
1455.8833333333334,0.9998767675750444,9.503173570142588e-05
1455.8847222222223,1.0000423361951039,9.503170982837488e-05
1455.8861111111112,0.9999137456306605,9.503186974024168e-05
1455.8875,1.0001123395529972,9.5032319458881e-05
1455.888888888889,1.0001241472939906,9.503245477981057e-05
1455.8902777777778,0.9999207086740105,9.503253949304906e-05
1455.8916666666669,0.9998851275272606,9.50327704095325e-05
1455.8930555555555,0.9997907216617605,9.503304394665591e-05
1455.8944444444444,0.9999548345422954,9.503338847552642e-05
1455.8958333333333,0.9999452980360279,9.503356910455962e-05
1455.897222222222,1.0000490586393624,9.503381678347812e-05
1455.8986111111112,0.9999494301232467,9.503403874439113e-05
1455.9,0.9999998483305162,9.503414202328633e-05
1455.901388888889,0.9999335261375315,9.503422367105164e-05
1455.9027777777778,0.9999430653846847,9.503462454322672e-05
1455.9041666666667,1.0000599428091206,9.503471899463015e-05
1455.9055555555556,1.000053876424444,9.503498503405015e-05
1455.9069444444444,0.9998943772746559,9.503535117535594e-05
1455.9083333333333,1.000009544647806,9.503561091825934e-05
1455.9097222222222,1.0000627926414876,9.503574665551513e-05
1455.911111111111,0.999944645684471,9.503576947759313e-05
1455.9125,0.9999537219464574,9.503602345475825e-05
1455.9138888888888,0.9999206707559893,9.503654531866893e-05
1455.915277777778,1.000139561727914,9.503645625798318e-05
1455.9166666666667,1.0000232369914883,9.503690640676872e-05
1455.9180555555556,1.0000579034303227,9.50371178275686e-05
1455.9194444444445,1.000112468072284,9.503716341689753e-05
1455.9208333333331,1.0000008988261588,9.503713085074053e-05
1455.9222222222222,1.000087167856007,9.503724335949254e-05
1455.923611111111,1.0000483760145795,9.503722958786652e-05
1455.925,0.999879946106959,9.503743615021705e-05
1455.9263888888888,0.9999167030261792,9.503743590011854e-05
1455.9277777777777,1.0000291575443703,9.503779128477698e-05
1455.9291666666666,1.0001679778637647,9.50379864147705e-05
1455.9305555555557,0.9999363381462323,9.503797152372158e-05
1455.9319444444443,1.000049773582068,9.503784740871933e-05
1455.9333333333334,1.000024635898277,9.503786773185744e-05
1455.9347222222225,1.0000581707659542,9.503798129572826e-05
1455.9361111111111,1.0000866761641374,9.503808543696457e-05
1455.9375,0.9999817785307303,9.50382259039033e-05
1455.9388888888889,0.9998365506490103,9.503821639615317e-05
1455.9402777777775,0.9999815219326555,9.503815361067113e-05
1455.9416666666666,1.000084836451492,9.50383928565494e-05
1455.9430555555557,0.9998841949425115,9.503866959028467e-05
1455.9444444444443,0.9998915950469786,9.503887953675227e-05
1455.9458333333334,1.0001714053182782,9.503847913313091e-05
1455.9472222222223,0.9999508434566136,9.503899743045334e-05
1455.9486111111112,1.000182761698925,9.503902742572883e-05
1455.95,1.000029386245743,9.503938802070183e-05
1455.951388888889,0.9998524512232734,9.503969426457624e-05
1455.9527777777778,0.9999602347366958,9.503976628182412e-05
1455.9541666666669,0.9999599085674115,9.503984962424618e-05
1455.9555555555555,0.9999634781612322,9.503982126478657e-05
1455.9569444444444,1.0002154593915513,9.503999467837539e-05
1455.9583333333333,0.9999572173936833,9.504002508850995e-05
1455.959722222222,0.9998585779634951,9.50398887917079e-05
1455.9611111111112,1.0000648229695521,9.504009555889021e-05
1455.9625,1.0000085213912355,9.504045323753761e-05
1455.963888888889,0.9999475366198628,9.504070511153963e-05
1455.9652777777778,1.0000127916536017,9.504102677535002e-05
1455.9666666666667,0.9999750863611152,9.504130894834893e-05
1455.9680555555556,0.9998207346262157,9.504122918017706e-05
1455.9694444444444,0.9999384861655981,9.504146663327801e-05
1455.9708333333333,0.9999038210872068,9.504157739539932e-05
1455.9722222222222,1.0000067945438251,9.50418720574039e-05
1455.973611111111,0.9999498153328832,9.504202327415883e-05
1455.975,0.9999725446903358,9.504214880869928e-05
1455.9763888888888,1.0002009733673334,9.5042369652568e-05
1455.977777777778,1.0000841102494755,9.50426769718426e-05
1455.9791666666667,1.000050296006646,9.504277759842883e-05
1455.9805555555556,0.9999148260462093,9.504296144186136e-05
1455.9819444444445,1.0000181537110429,9.50432823005306e-05
1455.9833333333331,1.0002089394167137,9.504361669641602e-05
1455.9847222222222,0.9999975829182998,9.504429774163508e-05
