# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 16886
# SECTOR: 1
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1339.388888888889,1.0005144506456272,8.492354872054676e-05,0
1339.3902777777778,1.0004170153704846,8.492354872054676e-05,0
1339.3916666666667,1.0004762383667587,8.492354872054676e-05,0
1339.3930555555555,1.0005409755818049,8.492354872054676e-05,0
1339.3944444444444,1.0003645867964275,8.492354872054676e-05,0
1339.3958333333333,1.0005263489030851,8.492354872054676e-05,0
1339.3972222222221,1.0003728589714984,8.492354872054676e-05,0
1339.3986111111112,1.000539528182287,8.492354872054676e-05,0
1339.4,1.0003334597469693,8.492354872054676e-05,0
1339.401388888889,1.0002881755528834,8.492354872054676e-05,0
1339.4027777777778,1.0001937087938735,8.492354872054676e-05,0
1339.4041666666667,1.0004406431607178,8.492354872054676e-05,0
1339.4055555555556,1.000333578241583,8.492354872054676e-05,0
1339.4069444444444,1.0002796890173387,8.492354872054676e-05,0
1339.4083333333333,1.0003629571020463,8.492354872054676e-05,0
1339.4097222222222,1.0002517722866628,8.492354872054676e-05,0
1339.411111111111,1.000523731232761,8.492354872054676e-05,0
1339.4125,1.0004480887308358,8.492354872054676e-05,0
1339.4138888888888,1.0002225606084716,8.492354872054676e-05,0
1339.4152777777779,1.000272592787317,8.492354872054676e-05,0
1339.4166666666667,1.0002573873655096,8.492354872054676e-05,0
1339.4180555555556,1.0000734609756683,8.492354872054676e-05,0
1339.4194444444445,1.0002575297942284,8.492354872054676e-05,0
1339.4208333333333,1.0001683680179116,8.492354872054676e-05,0
1339.4222222222222,1.0002196544349249,8.492354872054676e-05,0
1339.423611111111,1.0001272910864976,8.492354872054676e-05,0
1339.425,1.0000276690790335,8.492354872054676e-05,0
1339.4263888888888,1.0000643251067958,8.492354872054676e-05,0
1339.4277777777777,1.0001322600273495,8.492354872054676e-05,0
1339.4291666666666,1.0001183819092907,8.492354872054676e-05,0
1339.4305555555557,1.0001194045568695,8.492354872054676e-05,0
1339.4319444444445,1.0001398385140174,8.492354872054676e-05,0
1339.4333333333334,0.9999633591796697,8.492354872054676e-05,0
1339.4347222222223,1.0002226247320711,8.492354872054676e-05,0
1339.4361111111111,1.0002476210386706,8.492354872054676e-05,0
1339.4375,1.0000791172710188,8.492354872054676e-05,0
1339.4388888888889,1.000218782395101,8.492354872054676e-05,0
1339.4402777777777,1.000197225308178,8.492354872054676e-05,0
1339.4416666666666,0.9999527620649408,8.492354872054676e-05,0
1339.4430555555555,1.0000997730028147,8.492354872054676e-05,0
1339.4444444444443,1.0000518528306428,8.492354872054676e-05,0
1339.4458333333334,0.9999659044868846,8.492354872054676e-05,0
1339.4472222222223,1.0000186931205632,8.492354872054676e-05,0
1339.4486111111112,1.0000032154393783,8.492354872054676e-05,0
1339.45,1.0001270102439328,8.492354872054676e-05,0
1339.451388888889,1.0000084590843514,8.492354872054676e-05,0
1339.4527777777778,0.9999502209333565,8.492354872054676e-05,0
1339.4541666666667,1.0000197273173785,8.492354872054676e-05,0
1339.4555555555555,0.9999067455163049,8.492354872054676e-05,0
1339.4569444444444,0.9997988469521089,8.492354872054676e-05,0
1339.4583333333333,0.9999448369871503,8.492354872054676e-05,0
1339.4597222222221,0.9999666609612469,8.492354872054676e-05,0
1339.4611111111112,0.999928176514101,8.492354872054676e-05,0
1339.4625,0.9998372821701157,8.492354872054676e-05,0
1339.463888888889,0.999899394937999,8.492354872054676e-05,0
1339.4652777777778,1.0000886286802801,8.492354872054676e-05,0
1339.4666666666667,0.9996598943303545,8.492354872054676e-05,0
1339.4680555555556,0.9998090117478737,8.492354872054676e-05,0
1339.4694444444444,0.9996740460202294,8.492354872054676e-05,0
1339.4708333333333,0.9999760262172489,8.492354872054676e-05,0
1339.4722222222222,0.9997697308273601,8.492354872054676e-05,0
1339.473611111111,0.9999089473343442,8.492354872054676e-05,0
1339.475,0.9998774110054026,8.492354872054676e-05,0
1339.4763888888888,0.9999799533448371,8.492354872054676e-05,0
1339.4777777777779,0.999757632594605,8.492354872054676e-05,0
1339.4791666666667,0.9999099612680112,8.492354872054676e-05,0
1339.4805555555556,0.9998063263287486,8.492354872054676e-05,0
1339.4819444444445,0.9997117411587271,8.492354872054676e-05,0
1339.4833333333333,0.9997275633646118,8.492354872054676e-05,0
1339.4847222222222,0.9998584702815715,8.492354872054676e-05,0
1339.486111111111,0.9997839290505538,8.492354872054676e-05,0
1339.4875,0.9997841806770722,8.492354872054676e-05,0
1339.4888888888888,0.9995593163101223,8.492354872054676e-05,0
1339.4902777777777,0.9999258178294412,8.492354872054676e-05,0
1339.4916666666666,0.9997348684321447,8.492354872054676e-05,0
1339.4930555555557,0.999874017443076,8.492354872054676e-05,0
1339.4944444444445,0.9996819786576243,8.492354872054676e-05,0
1339.4958333333334,0.9995970894360079,8.492354872054676e-05,0
1339.4972222222223,0.9996620602235737,8.492354872054676e-05,0
1339.4986111111111,0.9995619268817019,8.492354872054676e-05,0
1339.5,0.9997096965668733,8.492354872054676e-05,0
1339.5013888888889,0.9996119814846425,8.492354872054676e-05,0
1339.5027777777777,0.9996472058510399,8.492354872054676e-05,0
1339.5041666666666,0.9994581590928305,8.492354872054676e-05,0
1339.5055555555555,0.9995593046429925,8.492354872054676e-05,0
1339.5069444444443,0.9995933985305054,8.492354872054676e-05,0
1339.5083333333334,0.9997075088101258,8.492354872054676e-05,0
1339.5097222222223,0.9995841494637021,8.492354872054676e-05,0
1339.5111111111112,0.9994959571532736,8.492354872054676e-05,0
1339.5125,0.9993527865520624,8.492354872054676e-05,0
1339.513888888889,0.9994540666318424,8.492354872054676e-05,0
1339.5152777777778,0.9994544052797707,8.492354872054676e-05,0
1339.5166666666667,0.9994626090487561,8.492354872054676e-05,0
1339.5180555555555,0.9995893171183377,8.492354872054676e-05,0
1339.5194444444444,0.9995707798441696,8.492354872054676e-05,0
1339.5208333333333,0.9994695788661944,8.492354872054676e-05,0
1339.5222222222221,0.9994924189046969,8.492354872054676e-05,0
1339.5236111111112,0.9996193317083635,8.492354872054676e-05,0
1339.525,0.9995106677166247,8.492354872054676e-05,0
1339.526388888889,0.9996099325218759,8.492354872054676e-05,0
1339.5277777777778,0.9995064894956616,8.492354872054676e-05,0
1339.5291666666667,0.9994335662469399,8.492354872054676e-05,0
1339.5305555555556,0.9994280764622491,8.492354872054676e-05,0
1339.5319444444444,0.9996335119326689,8.492354872054676e-05,0
1339.5333333333333,0.9995636540194889,8.492354872054676e-05,0
1339.5347222222222,0.9994846505626038,8.492354872054676e-05,0
1339.536111111111,0.99944952341948,8.492354872054676e-05,0
1339.5375,0.9995707531493616,8.492354872054676e-05,0
1339.5388888888888,0.9994068083432599,8.492354872054676e-05,0
1339.5402777777779,0.9992519037101398,8.492354872054676e-05,0
1339.5416666666667,0.9994813817670454,8.492354872054676e-05,0
1339.5430555555556,0.9994632936248545,8.492354872054676e-05,0
1339.5444444444445,0.9994032675355734,8.492354872054676e-05,0
1339.5458333333333,0.9993019620087844,8.492354872054676e-05,0
1339.5472222222222,0.999336252722305,8.492354872054676e-05,0
1339.548611111111,0.9993864764537339,8.492354872054676e-05,0
1339.55,0.9992557019228856,8.492354872054676e-05,0
1339.5513888888888,0.9992355502793038,8.492354872054676e-05,0
1339.5527777777777,0.9991261043309344,8.492354872054676e-05,0
1339.5541666666666,0.999244948717213,8.492354872054676e-05,0
1339.5555555555557,0.9994365262477395,8.492354872054676e-05,0
1339.5569444444445,0.9993623381401464,8.492354872054676e-05,0
1339.5583333333334,0.9991661500149323,8.492354872054676e-05,0
1339.5597222222223,0.9992580254430126,8.492354872054676e-05,0
1339.5611111111111,0.9992779859136603,8.492354872054676e-05,0
1339.5625,0.9993535621419326,8.492354872054676e-05,0
1339.5638888888889,0.9989951518682242,8.492354872054676e-05,0
1339.5652777777777,0.9991899957906194,8.492354872054676e-05,0
1339.5666666666666,0.9993531242084132,8.492354872054676e-05,0
1339.5680555555555,0.9992343852039316,8.492354872054676e-05,0
1339.5694444444443,0.9991790850615027,8.492354872054676e-05,0
1339.5708333333334,0.9992713149344276,8.492354872054676e-05,0
1339.5722222222223,0.9991204333683351,8.492354872054676e-05,0
1339.5736111111112,0.9994762758697525,8.492354872054676e-05,0
1339.575,0.9991318919987042,8.492354872054676e-05,0
1339.576388888889,0.9991896589363042,8.492354872054676e-05,0
1339.5777777777778,0.9991649165979412,8.492354872054676e-05,0
1339.5791666666667,0.9992469612429694,8.492354872054676e-05,0
1339.5805555555555,0.9992710191990722,8.492354872054676e-05,0
1339.5819444444444,0.9991570714965763,8.492354872054676e-05,0
1339.5833333333333,0.9990955417645111,8.492354872054676e-05,0
1339.5847222222221,0.999138145461406,8.492354872054676e-05,0
1339.5861111111112,0.9992160770186291,8.492354872054676e-05,0
1339.5875,0.9991043388210735,8.492354872054676e-05,0
1339.588888888889,0.9992924337334922,8.492354872054676e-05,0
1339.5902777777778,0.9990584495418644,8.492354872054676e-05,0
1339.5916666666667,0.9991467616310999,8.492354872054676e-05,0
1339.5930555555556,0.9990957968841503,8.492354872054676e-05,0
1339.5944444444444,0.9991212306963422,8.492354872054676e-05,0
1339.5958333333333,0.9990215957197952,8.492354872054676e-05,0
1339.5972222222222,0.9991035952464067,8.492354872054676e-05,0
1339.598611111111,0.9990478930632603,8.492354872054676e-05,0
1339.6,0.9990931546374205,8.492354872054676e-05,0
1339.6013888888888,0.9991062112829324,8.492354872054676e-05,0
1339.6027777777779,0.9990830210149911,8.492354872054676e-05,0
1339.6041666666667,0.9990565890476876,8.492354872054676e-05,0
1339.6055555555556,0.9990037952417565,8.492354872054676e-05,0
1339.6069444444445,0.9989919033277876,8.492354872054676e-05,0
1339.6083333333333,0.9989320477571333,8.492354872054676e-05,0
1339.6097222222222,0.9991033878714773,8.492354872054676e-05,0
1339.611111111111,0.999093515681,8.492354872054676e-05,0
1339.6125,0.9991011504715843,8.492354872054676e-05,0
1339.6138888888888,0.9991975624835153,8.492354872054676e-05,0
1339.6152777777777,0.9989895265996794,8.492354872054676e-05,0
1339.6166666666666,0.9991589114604614,8.492354872054676e-05,0
1339.6180555555557,0.9990507500871302,8.492354872054676e-05,0
1339.6194444444445,0.9990520755594416,8.492354872054676e-05,0
1339.6208333333334,0.9990040774851195,8.492354872054676e-05,0
1339.6222222222223,0.9991397347462148,8.492354872054676e-05,0
1339.6236111111111,0.9991905795995535,8.492354872054676e-05,0
1339.625,0.9991405681530938,8.492354872054676e-05,0
1339.6263888888889,0.9989738165776867,8.492354872054676e-05,0
1339.6277777777777,0.9990532286707732,8.492354872054676e-05,0
1339.6291666666666,0.9992002674126856,8.492354872054676e-05,0
1339.6305555555555,0.9990583446259991,8.492354872054676e-05,0
1339.6319444444443,0.9989237355924555,8.492354872054676e-05,0
1339.6333333333334,0.9992150389939287,8.492354872054676e-05,0
1339.6347222222223,0.9991278903021554,8.492354872054676e-05,0
1339.6361111111112,0.9990194816384769,8.492354872054676e-05,0
1339.6375,0.9990045834104955,8.492354872054676e-05,0
1339.638888888889,0.9989614440550683,8.492354872054676e-05,0
1339.6402777777778,0.9989647801780195,8.492354872054676e-05,0
1339.6416666666667,0.9989425016551641,8.492354872054676e-05,0
1339.6430555555555,0.9989986557015602,8.492354872054676e-05,0
1339.6444444444444,0.9991127085058211,8.492354872054676e-05,0
1339.6458333333333,0.9989441414299353,8.492354872054676e-05,0
1339.6472222222221,0.9990861495933674,8.492354872054676e-05,0
1339.6486111111112,0.9992099991618733,8.492354872054676e-05,0
1339.65,0.9990397117305738,8.492354872054676e-05,0
1339.651388888889,0.9991079600258836,8.492354872054676e-05,0
1339.6527777777778,0.9990980835643342,8.492354872054676e-05,0
1339.6541666666667,0.9990682801369759,8.492354872054676e-05,0
1339.6555555555556,0.9988710435143568,8.492354872054676e-05,0
1339.6569444444444,0.9990585106622164,8.492354872054676e-05,0
1339.6583333333333,0.9991447311708306,8.492354872054676e-05,0
1339.6597222222222,0.9990236761650207,8.492354872054676e-05,0
1339.661111111111,0.9991214894844852,8.492354872054676e-05,0
1339.6625,0.9989245055919259,8.492354872054676e-05,0
1339.6638888888888,0.9989456315915427,8.492354872054676e-05,0
1339.6652777777779,0.9990756046526883,8.492354872054676e-05,0
1339.6666666666667,0.9991008391907378,8.492354872054676e-05,0
1339.6680555555556,0.9991130724863677,8.492354872054676e-05,0
1339.6694444444445,0.9990861026243433,8.492354872054676e-05,0
1339.6708333333333,0.9990227977590412,8.492354872054676e-05,0
1339.6722222222222,0.9991215804931072,8.492354872054676e-05,0
1339.673611111111,0.9988732665407095,8.492354872054676e-05,0
1339.675,0.9990448733079469,8.492354872054676e-05,0
1339.6763888888888,0.999079146221241,8.492354872054676e-05,0
1339.6777777777777,0.9991498892888101,8.492354872054676e-05,0
1339.6791666666666,0.9990918018956402,8.492354872054676e-05,0
1339.6805555555557,0.9991067121116171,8.492354872054676e-05,0
1339.6819444444445,0.998975278722773,8.492354872054676e-05,0
1339.6833333333334,0.999030254912481,8.492354872054676e-05,0
1339.6847222222223,0.9989940863240296,8.492354872054676e-05,0
1339.6861111111111,0.999215399298635,8.492354872054676e-05,0
1339.6875,0.9991069007535786,8.492354872054676e-05,0
1339.6888888888889,0.9991521577101566,8.492354872054676e-05,0
1339.6902777777777,0.9990310282875396,8.492354872054676e-05,0
1339.6916666666666,0.9991902233958432,8.492354872054676e-05,0
1339.6930555555555,0.999352174094532,8.492354872054676e-05,0
1339.6944444444443,0.9991374239934642,8.492354872054676e-05,0
1339.6958333333334,0.9990497850943414,8.492354872054676e-05,0
1339.6972222222223,0.9990557557705243,8.492354872054676e-05,0
1339.6986111111112,0.9991505734426478,8.492354872054676e-05,0
1339.7,0.9991389973471899,8.492354872054676e-05,0
1339.701388888889,0.9991300425650449,8.492354872054676e-05,0
1339.7027777777778,0.9991708526393493,8.492354872054676e-05,0
1339.7041666666667,0.9991781789037832,8.492354872054676e-05,0
1339.7055555555555,0.9991293935079799,8.492354872054676e-05,0
1339.7069444444444,0.9991757728274112,8.492354872054676e-05,0
1339.7083333333333,0.9990840858751916,8.492354872054676e-05,0
1339.7097222222221,0.9991589958313277,8.492354872054676e-05,0
1339.7111111111112,0.9992921851356856,8.492354872054676e-05,0
1339.7125,0.9991204154625146,8.492354872054676e-05,0
1339.713888888889,0.9991474232634686,8.492354872054676e-05,0
1339.7152777777778,0.9993284005054294,8.492354872054676e-05,0
1339.7166666666667,0.9990532902222679,8.492354872054676e-05,0
1339.7180555555556,0.9990816390582532,8.492354872054676e-05,0
1339.7194444444444,0.9992414655174636,8.492354872054676e-05,0
1339.7208333333333,0.9992186887782162,8.492354872054676e-05,0
1339.7222222222222,0.9991421874746689,8.492354872054676e-05,0
1339.723611111111,0.9991161495523742,8.492354872054676e-05,0
1339.725,0.9993473436097807,8.492354872054676e-05,0
1339.7263888888888,0.9994117190641425,8.492354872054676e-05,0
1339.7277777777779,0.9991363467392654,8.492354872054676e-05,0
1339.7291666666667,0.9992331048231053,8.492354872054676e-05,0
1339.7305555555556,0.9993017607478203,8.492354872054676e-05,0
1339.7319444444445,0.9992635917153703,8.492354872054676e-05,0
1339.7333333333333,0.9994297609451327,8.492354872054676e-05,0
1339.7347222222222,0.9993495383231067,8.492354872054676e-05,0
1339.736111111111,0.9993697731969173,8.492354872054676e-05,0
1339.7375,0.9992612574462014,8.492354872054676e-05,0
1339.7388888888888,0.9992059796617938,8.492354872054676e-05,0
1339.7402777777777,0.999205167004847,8.492354872054676e-05,0
1339.7416666666666,0.9994242459323041,8.492354872054676e-05,0
1339.7430555555557,0.9993397459995951,8.492354872054676e-05,0
1339.7444444444445,0.9993373937304334,8.492354872054676e-05,0
1339.7458333333334,0.9992546302289013,8.492354872054676e-05,0
1339.7472222222223,0.9992616625852959,8.492354872054676e-05,0
1339.7486111111111,0.999308375959003,8.492354872054676e-05,0
1339.75,0.9994091164594875,8.492354872054676e-05,0
1339.7513888888889,0.9992876357687683,8.492354872054676e-05,0
1339.7527777777777,0.9993202401807005,8.492354872054676e-05,0
1339.7541666666666,0.9993368375764785,8.492354872054676e-05,0
1339.7555555555555,0.9993414528464631,8.492354872054676e-05,0
1339.7569444444443,0.9993085454613277,8.492354872054676e-05,0
1339.7583333333334,0.9993140185800788,8.492354872054676e-05,0
1339.7597222222223,0.9995131124790264,8.492354872054676e-05,0
1339.7611111111112,0.9995621184535147,8.492354872054676e-05,0
1339.7625,0.999337509109643,8.492354872054676e-05,0
1339.763888888889,0.9993969457390024,8.492354872054676e-05,0
1339.7652777777778,0.9995088740691805,8.492354872054676e-05,0
1339.7666666666667,0.9994893764898615,8.492354872054676e-05,0
1339.7680555555555,0.9994678488467085,8.492354872054676e-05,0
1339.7694444444444,0.99936686514558,8.492354872054676e-05,0
1339.7708333333333,0.9994266834736997,8.492354872054676e-05,0
1339.7722222222221,0.9994630929637068,8.492354872054676e-05,0
1339.7736111111112,0.999709834400039,8.492354872054676e-05,0
1339.775,0.9994197032140436,8.492354872054676e-05,0
1339.776388888889,0.999655010068568,8.492354872054676e-05,0
1339.7777777777778,0.9994475582063267,8.492354872054676e-05,0
1339.7791666666667,0.9995175595773224,8.492354872054676e-05,0
1339.7805555555556,0.9996358483122117,8.492354872054676e-05,0
1339.7819444444444,0.9995502231832526,8.492354872054676e-05,0
1339.7833333333333,0.9997388752212518,8.492354872054676e-05,0
