time,flux,flux_err
1388.1819444444443,0.9999510060783011,0.00011875076404933952
1388.1833333333334,1.0001441416216013,0.00011875070349894656
1388.1847222222225,1.0000429974910499,0.0001187502903067563
1388.1861111111111,0.9998094782094562,0.00011874950245642872
1388.1875,0.9999539161419284,0.00011874905513414096
1388.1888888888889,0.9999133673792449,0.00011874925715994953
1388.1902777777775,1.0000581461900238,0.00011874884276230823
1388.1916666666666,0.9999374688774899,0.00011874884249134444
1388.1930555555557,1.0001736671125092,0.00011874817979996196
1388.1944444444443,1.0000469236947953,0.00011874801660419973
1388.1958333333334,0.9999079388713361,0.00011874779377671174
1388.1972222222223,0.9999239834737773,0.00011874800960458543
1388.1986111111112,0.9998465969107013,0.00011874742999444525
1388.2,1.00000657781508,0.00011874710472996687
1388.201388888889,0.9999090681579255,0.00011874643541498203
1388.2027777777778,0.9999333642819989,0.00011874618852350004
1388.2041666666669,0.9999741736782647,0.00011874589056065474
1388.2055555555555,0.9999842070795958,0.00011874507122241557
1388.2069444444444,1.0000596065253795,0.00011874440184545918
1388.2083333333333,1.0001045303313885,0.00011874403089917074
1388.209722222222,0.9998774894423115,0.00011874363810494162
1388.2111111111112,1.0000660176229013,0.00011874298527198402
1388.2125,0.9999457277280188,0.00011874310936405711
1388.213888888889,0.9999733729539281,0.00011874338801328511
1388.2152777777778,0.9998771591488855,0.00011874314401680404
1388.2166666666667,1.00010518925724,0.00011874330933739886
1388.2180555555556,1.0000260497219495,0.0001187430999277361
1388.2194444444444,1.0001396162737621,0.00011874282356685555
1388.2208333333333,1.0001661686366656,0.00011874188946499048
1388.2222222222222,1.0000704842326549,0.00011874187032767022
1388.223611111111,0.9999789080483676,0.00011874186028164138
1388.225,0.9999214626473014,0.00011874153240790085
1388.2263888888888,1.0001333563658128,0.00011874128855345674
1388.227777777778,1.0000180921654969,0.00011874088413693789
1388.2291666666667,1.0000393328784112,0.00011874104264305445
1388.2305555555556,0.9999145501781934,0.00011874080184246106
1388.2319444444445,0.9998748989838704,0.00011874014248586335
1388.2333333333331,1.0000605845467292,0.00011874011771936581
1388.2347222222222,1.0001259628755161,0.00011874048872763489
1388.236111111111,1.0000009139116495,0.0001187401938807987
1388.2375,1.0000876829236591,0.000118739471116668
1388.2388888888888,0.9999932180226168,0.00011873953053870923
1388.2402777777777,0.9999749111563178,0.00011873939915486907
1388.2416666666666,0.9999288240655442,0.00011873895030654612
1388.2430555555557,0.9999630271234271,0.00011873895781332698
1388.2444444444443,0.9998831627162815,0.00011873894786261647
1388.2458333333334,0.9999741509137201,0.00011873951981734717
1388.2472222222225,0.9999575616489187,0.0001187389126808448
1388.2486111111111,0.9999281622998849,0.0001187389301398709
1388.25,1.0000866702653333,0.00011873871501760358
1388.2513888888889,1.000057165392483,0.00011873821942002956
1388.2527777777775,1.000048805994064,0.00011873823155070491
1388.2541666666666,1.0001284655814378,0.00011873771862327793
1388.2555555555557,0.9997323640990484,0.00011873714084548303
1388.2569444444443,0.9999573186870512,0.00011873679724005098
1388.2583333333334,1.0002731918150118,0.00011873668392517249
1388.2597222222223,1.0001029522665341,0.00011873615106898959
1388.2611111111112,1.0000677645414349,0.00011873570987202151
1388.2625,0.9999647827490106,0.00011873548428575686
1388.263888888889,1.0000976473220053,0.00011873446716107938
1388.2652777777778,0.9999789979542465,0.00011873348331127748
1388.2666666666669,1.0001280705697002,0.00011873332897194908
1388.2680555555555,0.9998017831628147,0.00011873310300940437
1388.2694444444444,1.0000222349243229,0.00011873306707733786
1388.2708333333333,0.9998677828633391,0.00011873240787106483
1388.272222222222,1.000034887831039,0.00011873234420343213
1388.2736111111112,1.0000110613728463,0.00011873225983029718
1388.275,0.9998658675256238,0.00011873161812156951
1388.276388888889,0.9998613469024248,0.00011873124496089057
1388.2777777777778,0.9999185541464087,0.00011873100599812725
1388.2791666666667,1.0000148028589482,0.00011873085197519841
1388.2805555555556,0.999755780944318,0.00011873067815553896
1388.2819444444444,1.0001270721605149,0.0001187303911460361
1388.2833333333333,1.0000412642280851,0.00011873039471106861
1388.2847222222222,0.9999789787992597,0.00011872979820796427
1388.286111111111,1.0000958755876221,0.00011872975971548401
1388.2875,1.0000753948618648,0.00011872949652501427
1388.2888888888888,0.9998976399920182,0.00011872929672543789
1388.290277777778,0.9999133286778326,0.00011872899046173928
1388.2916666666667,0.999926927272984,0.00011872801092716497
1388.2930555555556,1.000037125837992,0.00011872731135957606
1388.2944444444445,0.9999299613135163,0.00011872687352402891
1388.2958333333331,0.9999984952828597,0.00011872670377691813
1388.2972222222222,0.999810556769368,0.00011872631480112787
1388.298611111111,1.0000314516035858,0.00011872577191004394
1388.3,1.000063417875156,0.0001187253939284104
1388.3013888888888,0.9998188790763883,0.00011872507652015154
1388.3027777777777,1.000084067220729,0.00011872486537202644
1388.3041666666666,1.0001683224962186,0.00011872488748727781
1388.3055555555557,0.9999601438053675,0.00011872434949089298
1388.3069444444443,0.9998079106971949,0.0001187242887372505
1388.3083333333334,1.0000420823962064,0.00011872387141807677
1388.3097222222225,1.000145261678396,0.00011872303166890652
1388.3111111111111,0.9999894956356951,0.00011872270733776286
1388.3125,1.0001456588388968,0.00011872236853650889
1388.3138888888889,1.0000482404588824,0.00011872221699947506
1388.3152777777775,1.000394717895751,0.00011872187262397294
1388.3166666666666,0.9999514709571307,0.00011872179631924899
1388.3180555555557,1.0001840944506837,0.00011872144265288402
1388.3194444444443,1.0001850849759826,0.00011872131192539887
1388.3208333333334,0.9999722699415604,0.00011872055036838733
1388.3222222222223,1.0001885887850896,0.00011871981695221211
1388.3236111111112,1.00010280173685,0.00011871963992744511
1388.325,0.9999774171301242,0.00011871908156987049
1388.326388888889,0.9998709748726887,0.00011871929709726164
1388.3277777777778,1.0001339228828705,0.00011871870584996437
1388.3291666666669,0.9998420935987791,0.00011871814808639395
1388.3305555555555,1.0000302809342654,0.00011871756250484786
1388.3319444444444,1.000033994617222,0.00011871738917924823
1388.3333333333333,0.9998241159812428,0.00011871713095309493
1388.334722222222,0.9997034088170295,0.00011871677606928741
1388.3361111111112,1.0000183946130008,0.00011871633448544941
1388.3375,0.9999802863310193,0.00011871574421039599
1388.338888888889,1.000001641235835,0.0001187153811175284
1388.3402777777778,0.9997924497413595,0.00011871506259599188
1388.3416666666667,1.0000208963314252,0.00011871438697214641
1388.3430555555556,1.0000313063588129,0.00011871426473586947
1388.3444444444444,0.9997430912461809,0.00011871405902025199
1388.3458333333333,0.9998915597542712,0.00011871373656301026
1388.3472222222222,1.000050854565598,0.00011871376837934016
1388.348611111111,1.0001671202958957,0.0001187135940963889
1388.35,0.9999350029541941,0.00011871311503851327
1388.3513888888888,1.0000643739751542,0.00011871307442871318
1388.352777777778,1.0001123055313583,0.00011871218574375299
1388.3541666666667,0.9997897154223666,0.00011871202640690704
1388.3555555555556,0.9999950736596345,0.00011871194048059243
1388.3569444444445,1.0000965260408285,0.00011871156807773193
1388.3583333333331,1.0000657901211487,0.00011871092907615964
1388.3597222222222,1.0001426122067667,0.00011871109544747415
1388.361111111111,0.9998088143705505,0.00011871099542106675
1388.3625,0.9998665975394793,0.0001187106340109079
1388.3638888888888,0.9999148887720742,0.00011871034993426155
1388.3652777777777,1.0000025200925284,0.00011871001614795352
1388.3666666666666,1.0001003740176113,0.00011870981597569015
1388.3680555555557,0.9999135641637111,0.00011871007755770388
1388.3694444444443,1.0000283970287789,0.00011871008062807637
1388.3708333333334,0.9999377123109976,0.00011871015814068755
1388.3722222222225,0.9999492490889522,0.00011871023516097866
1388.3736111111111,1.0002720278910209,0.00011870981391208811
1388.375,1.0000350048167184,0.00011870905672645659
1388.3763888888889,1.0001997309137969,0.00011870893862686103
1388.3777777777775,1.000113358232262,0.00011870935710332947
1388.3791666666666,0.9997750742316861,0.00011870917506894913
1388.3805555555557,1.0000369477581261,0.00011870903694291234
1388.3819444444443,0.9999811657957555,0.00011870901010813304
1388.3833333333334,1.000118737799472,0.00011870892945103556
1388.3847222222223,0.9999195068428877,0.00011870865770339517
1388.3861111111112,1.0001470022791878,0.00011870817702817377
1388.3875,0.9999774928533951,0.00011870813521914033
1388.388888888889,1.0000613195308727,0.0001187074372022949
1388.3902777777778,0.9998543512546424,0.00011870710154554209
1388.3916666666669,0.9998301014328485,0.00011870670883942433
1388.3930555555555,1.0001332616214915,0.00011870617708320919
1388.3944444444444,1.0000091858527225,0.00011870555325163016
1388.3958333333333,1.0000464594555822,0.0001187050824103459
1388.397222222222,0.9997921674043716,0.00011870518590730993
1388.3986111111112,1.0001285028943878,0.00011870465446706939
1388.4,0.9999701548397475,0.00011870487480885632
1388.401388888889,1.0001837602996548,0.00011870457609809949
1388.4027777777778,1.0000438431982182,0.0001187044194791055
1388.4041666666667,1.0001397984163412,0.00011870436276504403
1388.4055555555556,0.9999927649294803,0.00011870488342944025
1388.4069444444444,1.0000604945125222,0.00011870441662415272
1388.4083333333333,0.999852105327796,0.00011870408544318562
1388.4097222222222,1.000083705148321,0.000118704094312289
1388.411111111111,0.9997166758782253,0.00011870438654552528
1388.4125,1.0001830603512947,0.00011870413524523115
1388.4138888888888,1.000123949370525,0.00011870379661750723
1388.415277777778,0.9999133693105097,0.00011870418643483576
1388.4166666666667,1.0000953787732578,0.000118704152380163
1388.4180555555556,1.0000252279026192,0.0001187037734599159
1388.4194444444445,0.9999376638070389,0.0001187034657214784
1388.4208333333331,0.9999026476112122,0.00011870321928006766
1388.4222222222222,0.9997658542580801,0.00011870288885134328
1388.423611111111,1.0000854440390612,0.00011870234022485021
1388.425,1.0000735271745564,0.00011870223124303156
1388.4263888888888,1.0000300441769847,0.00011870190099156838
1388.4277777777777,0.9998546467786994,0.00011870135443883726
1388.4291666666666,1.0001244797192066,0.00011870082504292439
1388.4305555555557,0.9999777750511794,0.0001187001232768807
1388.4319444444443,0.9998288660439004,0.00011869992528991615
1388.4333333333334,0.9999725038792828,0.00011869972163927813
1388.4347222222225,0.9998242164273943,0.00011869943537985508
1388.4361111111111,0.9999513151405783,0.00011869925242073392
1388.4375,1.0000126799098,0.0001186990026970584
1388.4388888888889,1.0000831388586955,0.00011869866062266361
1388.4402777777775,1.0001708423410476,0.00011869812048955275
1388.4416666666666,0.9999223723562102,0.0001186977833158672
1388.4430555555557,0.999890522977199,0.00011869781353884128
1388.4444444444443,0.999772063925403,0.00011869714916917608
1388.4458333333334,0.9999164716731183,0.00011869671307694061
1388.4472222222223,1.000052429782859,0.00011869645576102189
1388.4486111111112,0.9999386730369952,0.00011869627473197475
1388.45,1.0000812755345552,0.00011869610640864035
1388.451388888889,1.0000004555529936,0.00011869604596763698
1388.4527777777778,1.000141470206362,0.00011869605333760005
1388.4541666666669,0.9999438838433842,0.00011869536118838384
1388.4555555555555,1.0002004499183454,0.00011869505079900732
1388.4569444444444,1.0000307042782826,0.00011869456218499166
1388.4583333333333,0.9998966380303677,0.0001186945183519836
1388.459722222222,1.0001173303028341,0.00011869383749973055
1388.4611111111112,0.9998877217347693,0.00011869391592528937
1388.4625,1.0000363253063802,0.00011869392262231283
1388.463888888889,0.9999091832663375,0.00011869350492942874
1388.4652777777778,0.9998703621085161,0.00011869357358721396
1388.4666666666667,1.0000766210568197,0.0001186932952136507
1388.4680555555556,0.9999877591125942,0.00011869312527232804
1388.4694444444444,1.000125619799504,0.00011869226089703067
1388.4708333333333,1.0000242663998953,0.0001186918740228223
1388.4722222222222,1.0001197139070674,0.00011869157002672598
1388.473611111111,0.9999663038876595,0.00011869140382123895
1388.475,1.000160232861958,0.00011869142323687306
1388.4763888888888,0.9999086359062799,0.00011869132424064898
1388.477777777778,0.999940730579185,0.00011869071908044442
1388.4791666666667,1.0001640063542674,0.00011869079312244954
1388.4805555555556,1.0001161977982587,0.00011868999581387127
1388.4819444444445,1.000045243214045,0.00011869041253029096
1388.4833333333331,1.0000089886880608,0.00011868993117445947
1388.4847222222222,1.0001291809128803,0.00011868963559144894
1388.486111111111,1.0000271321373186,0.00011868931609819395
1388.4875,0.9999852233612943,0.00011868896073060961
1388.4888888888888,1.0001598970444279,0.00011868883720985266
1388.4902777777777,0.9999782840016798,0.0001186888573906968
1388.4916666666666,1.000063065863134,0.00011868902150617571
1388.4930555555557,1.0000112213534098,0.00011868961578900812
1388.4944444444443,0.9999267030734456,0.00011868917809358644
1388.4958333333334,0.999989228973794,0.00011868891175915486
1388.4972222222225,0.99996932577306,0.00011868850811802641
1388.4986111111111,0.9999593723951955,0.00011868872085083187
1388.5,0.9999409471112513,0.00011868861278314096
1388.5013888888889,0.999883191081587,0.0001186887826292933
1388.5027777777775,0.9999167203030006,0.00011868914753268433
1388.5041666666666,0.99989964245551,0.00011868920801535946
1388.5055555555557,1.000039957709021,0.00011868921680076013
1388.5069444444443,1.0001112507207113,0.00011868907657364574
1388.5083333333334,0.9998678578858751,0.00011868912412156715
1388.5097222222223,0.9998494347865033,0.0001186889250424128
1388.5111111111112,0.9998509352351407,0.00011868851341500338
1388.5125,1.0000569024194903,0.00011868843094257495
1388.513888888889,0.9999976457414244,0.0001186880677246546
1388.5152777777778,0.9999091999898686,0.00011868855551555895
1388.5166666666669,1.000192059581219,0.00011868868734654437
1388.5180555555555,1.0001727493391699,0.00011868821022228114
1388.5194444444444,0.999836524333959,0.00011868831821185152
1388.5208333333333,1.0001475262855366,0.00011868830868887542
1388.522222222222,1.0001406185800708,0.00011868812151888111
