time,flux,flux_err
1365.4888888888888,1.0002146391154996,9.552381047060099e-05
1365.4902777777777,1.0000156100290887,9.552331623425798e-05
1365.4916666666666,1.0000718616591484,9.552279150192266e-05
1365.4930555555557,0.999948929033031,9.552223657503873e-05
1365.4944444444443,0.9999020102463926,9.552170742036344e-05
1365.4958333333334,1.0000362849877655,9.552131057442471e-05
1365.4972222222225,0.9999009025471751,9.552085510012408e-05
1365.4986111111111,1.0000553637967804,9.552055563805767e-05
1365.5,0.9999846897684295,9.551984131744403e-05
1365.5013888888889,0.9999888416053339,9.551950816459445e-05
1365.5027777777775,1.0000320481126483,9.551929022758606e-05
1365.5041666666666,1.0001029133521473,9.551898730675527e-05
1365.5055555555557,0.9998776847439264,9.551852881756414e-05
1365.5069444444443,0.9999630258395199,9.55179414664089e-05
1365.5083333333334,1.0000277194456795,9.551769813231269e-05
1365.5097222222223,0.9998876871654252,9.551772364206898e-05
1365.5111111111112,1.0000497851129806,9.551742444118863e-05
1365.5125,1.0000371674028599,9.551717221643396e-05
1365.513888888889,0.9999569265023838,9.551707822449028e-05
1365.5152777777778,1.0000376097077388,9.551672830856007e-05
1365.5166666666669,1.0000126485703849,9.551654341797266e-05
1365.5180555555555,1.0000277596966602,9.55160133951188e-05
1365.5194444444444,0.9999226941593301,9.551554906450705e-05
1365.5208333333333,1.00004638020071,9.551538697032226e-05
1365.522222222222,1.0000800512447372,9.551479725954367e-05
1365.5236111111112,0.9999491461455017,9.551429324903219e-05
1365.525,0.9999770051244345,9.551383381701876e-05
1365.526388888889,0.9999544223953994,9.551359481815276e-05
1365.5277777777778,0.9998785312157205,9.551330776020109e-05
1365.5291666666667,0.9999989621914579,9.55131445594323e-05
1365.5305555555556,1.0000260970775654,9.551300245732916e-05
1365.5319444444444,1.0000969146529148,9.551245983847528e-05
1365.5333333333333,0.999850370737424,9.551192021944437e-05
1365.5347222222222,1.00009224826137,9.55116524813202e-05
1365.536111111111,0.9998927640495607,9.551122316263402e-05
1365.5375,1.0000167776483595,9.55105701073719e-05
1365.5388888888888,1.0000309845886943,9.55100955095205e-05
1365.540277777778,0.9999156928221868,9.550969027061212e-05
1365.5416666666667,1.000079179536789,9.550882705847559e-05
1365.5430555555556,1.0000720575653896,9.550840081560196e-05
1365.5444444444445,0.9999757208625424,9.550792428541435e-05
1365.5458333333331,1.000019109419383,9.550748819462919e-05
1365.5472222222222,0.9999293796217538,9.550674922064404e-05
1365.548611111111,1.0000107919341599,9.550623624751899e-05
1365.55,1.000042838409081,9.550558817576188e-05
1365.5513888888888,1.0000352081604866,9.550528386917907e-05
1365.5527777777777,1.0000441138586473,9.550503088976942e-05
1365.5541666666666,1.0001022817794398,9.550495140392518e-05
1365.5555555555557,0.9998534270233045,9.550450392463668e-05
1365.5569444444443,1.000200952712823,9.550413851579538e-05
1365.5583333333334,0.9998370974460649,9.550382978768774e-05
1365.5597222222225,0.9999296252514832,9.55030585660658e-05
1365.5611111111111,1.0000653032385967,9.55026766513243e-05
1365.5625,0.9997827033142329,9.550239266367811e-05
1365.5638888888889,0.9999013521383227,9.550210067370354e-05
1365.5652777777775,1.0000185210877577,9.550196687374198e-05
1365.5666666666666,0.9999932650623442,9.550154903903648e-05
1365.5680555555557,0.9999852627265139,9.550111886398367e-05
1365.5694444444443,0.999985063089096,9.550075341397294e-05
1365.5708333333334,1.0000369372932265,9.550019322055004e-05
1365.5722222222223,1.0001803938484792,9.549979233822415e-05
1365.5736111111112,1.0001785821933316,9.549917894038591e-05
1365.575,0.9999441618062717,9.549866174824023e-05
1365.576388888889,0.9998871903416383,9.549868343523443e-05
1365.5777777777778,0.9999345871095369,9.549851778962492e-05
1365.5791666666669,1.0001362396523683,9.549790502260617e-05
1365.5805555555555,0.9999504257636347,9.549759896477254e-05
1365.5819444444444,1.0000141236782325,9.549713205781485e-05
1365.5833333333333,1.0000857709432005,9.549676505112158e-05
1365.584722222222,0.999975785392244,9.549644393549247e-05
1365.5861111111112,1.000097703298601,9.549598111710311e-05
1365.5875,0.999938562135341,9.549554025800982e-05
1365.588888888889,0.9999891879022605,9.549502442417512e-05
1365.5902777777778,1.0000444973277731,9.549470833254673e-05
1365.5916666666667,0.9999904494399101,9.549413260702297e-05
1365.5930555555556,1.0000268125047103,9.549353440974106e-05
1365.5944444444444,1.000004672724867,9.549297481518644e-05
1365.5958333333333,1.0001346321621472,9.549218387196064e-05
1365.5972222222222,1.0000752152183685,9.549186971677199e-05
1365.598611111111,1.0001114919877514,9.54918172067443e-05
1365.6,1.000135607980137,9.54914311081511e-05
1365.6013888888888,0.999856416965515,9.549094849242984e-05
1365.602777777778,1.0000355345251621,9.549054909751246e-05
1365.6041666666667,1.000053657366428,9.54905144700432e-05
1365.6055555555556,0.9999458111123501,9.548984254503261e-05
1365.6069444444445,0.9998316103352255,9.548945603774016e-05
1365.6083333333331,0.9999950131091767,9.54889368327994e-05
1365.6097222222222,0.9999938736026144,9.548857252063752e-05
1365.611111111111,0.9997982940412852,9.548821138583857e-05
1365.6125,0.9999765671991556,9.548767869235002e-05
1365.6138888888888,1.0000024644435273,9.548703214201618e-05
1365.6152777777777,1.0000184272538508,9.548648592545755e-05
1365.6166666666666,0.9997791778573213,9.548631196717203e-05
1365.6180555555557,0.9999138809221434,9.54861243030661e-05
1365.6194444444443,0.9998118109471771,9.548548004093282e-05
1365.6208333333334,1.0000055115015278,9.548496832481543e-05
1365.6222222222225,0.9999756828224721,9.548462887638927e-05
1365.6236111111111,1.0001502683955308,9.548405683730375e-05
1365.625,0.999944948669927,9.548324276871173e-05
1365.6263888888889,0.9999151190210853,9.548299587967849e-05
1365.6277777777775,1.0000769842672252,9.548211910999478e-05
1365.6291666666666,0.999917135214819,9.548189843232851e-05
1365.6305555555557,1.0000039915636236,9.548155886498874e-05
1365.6319444444443,1.0001436961395282,9.548105353247042e-05
1365.6333333333334,1.0000344762988276,9.548116735334986e-05
1365.6347222222223,1.0001042776769389,9.548099938792597e-05
1365.6361111111112,1.0000460099117945,9.548076122432292e-05
1365.6375,0.9998973315231015,9.548028686122996e-05
1365.638888888889,1.0000933739538556,9.547971390830248e-05
1365.6402777777778,0.9998917614701444,9.547931063295532e-05
1365.6416666666669,1.0000021852800602,9.547884637123866e-05
1365.6430555555555,0.9998895562356804,9.547826374686594e-05
1365.6444444444444,1.0000290268582792,9.547756835576014e-05
1365.6458333333333,1.0001972242741082,9.547720679492634e-05
1365.647222222222,1.0001696989956275,9.547728940203042e-05
1365.6486111111112,0.9999253829399234,9.54771032260919e-05
1365.65,0.9999869708555613,9.547647322031354e-05
1365.651388888889,1.0000347330702382,9.547622376835738e-05
1365.6527777777778,1.000103459491779,9.547593251494256e-05
1365.6541666666667,1.0000582135345888,9.547536376618437e-05
1365.6555555555556,1.0000457714926536,9.5475241999403e-05
1365.6569444444444,1.000038385037089,9.547469971269658e-05
1365.6583333333333,1.0000083125317374,9.547458232581176e-05
1365.6597222222222,1.0000437630551777,9.547418592984781e-05
1365.661111111111,0.9999780889875571,9.547357152041109e-05
1365.6625,1.0000024044599345,9.547320132546628e-05
1365.6638888888888,0.9998949514040608,9.547276016024417e-05
1365.665277777778,0.9997396220847856,9.547251017239555e-05
1365.6666666666667,1.0000341195318958,9.54719028120201e-05
1365.6680555555556,1.0001434299928758,9.547170857132441e-05
1365.6694444444445,1.0000256124712272,9.547114273581122e-05
1365.6708333333331,0.9999794519324136,9.547049195155633e-05
1365.6722222222222,1.000120909884655,9.547017963877241e-05
1365.673611111111,1.0001417776605772,9.546977299667649e-05
1365.675,0.9999299496458116,9.546916157511549e-05
1365.6763888888888,0.9999236572232326,9.546889256117849e-05
1365.6777777777777,0.9999465529843352,9.54687206925121e-05
1365.6791666666666,1.0000706627976332,9.546816115234944e-05
1365.6805555555557,0.9999510528491389,9.546739866051176e-05
1365.6819444444443,0.9999971111371714,9.546724207283636e-05
1365.6833333333334,0.9999108834830853,9.546671392261543e-05
1365.6847222222225,0.9998759136035648,9.546615441820532e-05
1365.6861111111111,1.0001820245262436,9.546550741592553e-05
1365.6875,1.0000985030370944,9.546518964091898e-05
1365.6888888888889,0.9998565821932671,9.546502819725744e-05
1365.6902777777775,0.9999835627155975,9.546504128452056e-05
1365.6916666666666,1.0001063550366072,9.546482940773536e-05
1365.6930555555557,0.9999572480255434,9.546451363229808e-05
1365.6944444444443,0.9998402290045245,9.546433116826736e-05
1365.6958333333334,0.9999806484770156,9.546401226490641e-05
1365.6972222222223,0.9998783742318601,9.546356817753591e-05
1365.6986111111112,0.9999651040044687,9.546270801372851e-05
1365.7,0.9999650539886699,9.546253375825507e-05
1365.701388888889,0.9999825030695815,9.546230288677432e-05
1365.7027777777778,1.0001327090913485,9.546187750607089e-05
1365.7041666666669,1.0000445783810754,9.546154329825113e-05
1365.7055555555555,1.0001096839609698,9.546094383007727e-05
1365.7069444444444,0.9999173602435222,9.546041970774361e-05
1365.7083333333333,0.9998256528271499,9.546006888829448e-05
1365.709722222222,0.9999279224532249,9.545947015809083e-05
1365.7111111111112,0.999933209424074,9.545918867136703e-05
1365.7125,1.0000006870530778,9.545883883720438e-05
1365.713888888889,0.9999377994342837,9.545859394573495e-05
1365.7152777777778,0.9999420218874026,9.545836449889852e-05
1365.7166666666667,1.0001882293248543,9.545762040602314e-05
1365.7180555555556,1.0000418780398255,9.545682358471962e-05
1365.7194444444444,0.9999334745859116,9.545627836820491e-05
1365.7208333333333,1.0000176548134507,9.545595759243967e-05
1365.7222222222222,1.0000537937997613,9.545550769553396e-05
1365.723611111111,0.9999339411765941,9.545511940058367e-05
1365.725,1.0001442915854344,9.545464397859273e-05
1365.7263888888888,0.999978993917713,9.545412887036974e-05
1365.727777777778,1.0001262681763234,9.545367198774679e-05
1365.7291666666667,0.9999830499986957,9.545324584461955e-05
1365.7305555555556,0.9998791464139292,9.54528921149554e-05
1365.7319444444445,0.999993878617357,9.545241161441294e-05
1365.7333333333331,0.9999833823691061,9.545209758215014e-05
1365.7347222222222,1.0001076654480117,9.545203519433086e-05
1365.736111111111,1.0000080267725404,9.545214943973834e-05
1365.7375,1.0002622018951401,9.5451694463881e-05
1365.7388888888888,1.0000565651725655,9.545117143046255e-05
1365.7402777777777,1.000034687432062,9.545052086623055e-05
1365.7416666666666,0.9999957612288932,9.545006956760191e-05
1365.7430555555557,1.000103901979493,9.54492585893261e-05
1365.7444444444443,0.9999806485537962,9.544865507311205e-05
1365.7458333333334,1.0001237071978704,9.544838030324583e-05
1365.7472222222225,1.0000771486732152,9.544801189578106e-05
1365.7486111111111,0.9999623647286874,9.544768979786796e-05
1365.75,0.9998004760163618,9.544681747697056e-05
1365.7513888888889,1.0000139740359768,9.544658215719863e-05
1365.7527777777775,0.9999158049956586,9.544606058061062e-05
1365.7541666666666,0.9999124549064494,9.544561780955923e-05
1365.7555555555557,0.9998606940109539,9.54454135570668e-05
1365.7569444444443,0.9998219266237924,9.544459565568561e-05
1365.7583333333334,1.0000419645627412,9.544405661071516e-05
1365.7597222222223,1.0000563772163322,9.544355318174462e-05
1365.7611111111112,1.000090641267013,9.544308078349444e-05
1365.7625,0.9999871284678322,9.544236627619099e-05
1365.763888888889,1.0002764184833195,9.54418790816113e-05
1365.7652777777778,0.9999980541453043,9.544143700956594e-05
1365.7666666666669,0.9998639533236402,9.54408794856054e-05
1365.7680555555555,0.9997187745584923,9.544057689025746e-05
1365.7694444444444,1.0000289725099627,9.544012361316327e-05
1365.7708333333333,1.0000792544217312,9.543981315174408e-05
1365.772222222222,1.0000997808358594,9.543933851955262e-05
1365.7736111111112,1.0000665481305484,9.54388114203209e-05
1365.775,0.9999548283956301,9.543830459384429e-05
1365.776388888889,0.9999486918723477,9.543759867995225e-05
1365.7777777777778,0.9999140583219516,9.543711705879922e-05
1365.7791666666667,0.9999345003453364,9.543708302280899e-05
1365.7805555555556,0.9999533115829137,9.543683082343574e-05
1365.7819444444444,1.0000105739771281,9.543643718204954e-05
1365.7833333333333,0.9999679439459481,9.543594913897855e-05
1365.7847222222222,1.0001249116641269,9.543569704922107e-05
1365.786111111111,0.9999472364670319,9.543540895518612e-05
1365.7875,0.9998836060466078,9.543450015454317e-05
1365.7888888888888,0.999804067557023,9.543393358197719e-05
1365.790277777778,1.0000135564414352,9.543336635451308e-05
1365.7916666666667,0.9999699735693197,9.543280935883121e-05
1365.7930555555556,1.0000911929163363,9.543218666300399e-05
1365.7944444444445,1.0000001228085698,9.543162818668141e-05
1365.7958333333331,0.9999594704369454,9.543087923587421e-05
1365.7972222222222,1.0000012713875543,9.543058807902027e-05
1365.798611111111,0.9999936243224987,9.543003508666271e-05
1365.8,1.0000900470901872,9.542965100421464e-05
1365.8013888888888,0.999944691960178,9.542940248102898e-05
1365.8027777777777,1.0000901416629617,9.54290461850472e-05
1365.8041666666666,1.0001698126270642,9.542853282157711e-05
1365.8055555555557,1.0001335152511448,9.542783292927157e-05
1365.8069444444443,1.0000269461735996,9.542739033009089e-05
1365.8083333333334,1.000098421189912,9.542656348732712e-05
1365.8097222222225,0.9999022718148992,9.542609660585293e-05
1365.8111111111111,0.9999958211944937,9.542559911919195e-05
1365.8125,0.9998824672485801,9.542501381618382e-05
1365.8138888888889,1.0000596232952714,9.542430490212342e-05
1365.8152777777775,1.000093365791354,9.542360498613607e-05
1365.8166666666666,1.0000147604165996,9.542255121133975e-05
1365.8180555555557,1.0000680607309511,9.542203814951193e-05
1365.8194444444443,0.9998035912983839,9.542160241857476e-05
1365.8208333333334,1.0001399697942226,9.542130281537596e-05
1365.8222222222223,0.9999881784183045,9.542081468423887e-05
1365.8236111111112,0.999955721220587,9.542049007622253e-05
1365.825,1.0000856218422236,9.542012257331352e-05
1365.826388888889,0.9999738165819867,9.54200496143189e-05
1365.8277777777778,1.0001083712582142,9.5419798109907e-05
1365.8291666666669,0.999887807745824,9.541924716453557e-05
1365.8305555555555,1.0000186008078238,9.54185122396968e-05
1365.8319444444444,0.9999737281468594,9.541799615103049e-05
1365.8333333333333,0.9999856428555609,9.541743299145908e-05
1365.834722222222,0.9998784054701422,9.541652835561067e-05
1365.8361111111112,0.9999172025928762,9.541587739168084e-05
1365.8375,0.999985586109665,9.541547478436356e-05
1365.838888888889,0.9999640068858237,9.541518563035738e-05
1365.8402777777778,1.0000628442031176,9.541485201796485e-05
1365.8416666666667,0.9999611315679184,9.541427493440026e-05
1365.8430555555556,1.000080935047675,9.541358753751596e-05
1365.8444444444444,1.0000216105972728,9.541315211412248e-05
1365.8458333333333,0.9999570707309691,9.541278687652505e-05
1365.8472222222222,0.9999196178488478,9.541221179780068e-05
1365.848611111111,1.0001342275044571,9.541175618570106e-05
1365.85,1.0000852375579483,9.541139679500053e-05
1365.8513888888888,0.9999858597544341,9.541086622088648e-05
1365.852777777778,0.9999802730417651,9.541029381554323e-05
1365.8541666666667,1.0000840320591822,9.54100153661983e-05
1365.8555555555556,1.0000602273203743,9.5409420860285e-05
1365.8569444444445,0.9998792370950955,9.540937297953584e-05
1365.8583333333331,0.9999848483362066,9.540914422826248e-05
1365.8597222222222,0.9998726956286793,9.540905742087405e-05
1365.861111111111,0.9999545914598852,9.540889481928046e-05
1365.8625,0.9999440144785654,9.540858137683873e-05
1365.8638888888888,0.9998606077677052,9.540836386336186e-05
1365.8652777777777,0.9999325461501984,9.540815743159119e-05
1365.8666666666666,1.0001015250133312,9.540804258491298e-05
1365.8680555555557,1.0000819086964539,9.540800694848674e-05
1365.8694444444443,1.000068759744917,9.540750614170933e-05
1365.8708333333334,1.00005591163264,9.540690043682662e-05
1365.8722222222225,1.0000958843531296,9.540657545285574e-05
