# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 57975
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1459.9777777777779,1.0011884014628734,9.5064546382391e-05,0
1459.9791666666667,1.0014974583662857,9.5064546382391e-05,0
1459.9805555555556,1.001444286431821,9.5064546382391e-05,0
1459.9819444444445,1.0013234319598794,9.5064546382391e-05,0
1459.9833333333333,1.0012055233156378,9.5064546382391e-05,0
1459.9847222222222,1.0013036518127953,9.5064546382391e-05,0
1459.986111111111,1.0013975161778856,9.5064546382391e-05,0
1459.9875,1.0013460950859292,9.5064546382391e-05,0
1459.9888888888888,1.0014632144778095,9.5064546382391e-05,0
1459.9902777777777,1.0014911291827973,9.5064546382391e-05,0
1459.9916666666666,1.0012577795925814,9.5064546382391e-05,0
1459.9930555555557,1.0014688876273445,9.5064546382391e-05,0
1459.9944444444445,1.0012645358896215,9.5064546382391e-05,0
1459.9958333333334,1.0012947529904117,9.5064546382391e-05,0
1459.9972222222223,1.001275987263919,9.5064546382391e-05,0
1459.9986111111111,1.0012283585877761,9.5064546382391e-05,0
1460.0,1.001280674693615,9.5064546382391e-05,0
1460.0013888888889,1.0013840415382667,9.5064546382391e-05,0
1460.0027777777777,1.0012990890638596,9.5064546382391e-05,0
1460.0041666666666,1.0016643766855615,9.5064546382391e-05,0
1460.0055555555555,1.0011213679906128,9.5064546382391e-05,0
1460.0069444444443,1.001224170334475,9.5064546382391e-05,0
1460.0083333333334,1.0014745396145208,9.5064546382391e-05,0
1460.0097222222223,1.0014419262469103,9.5064546382391e-05,0
1460.0111111111112,1.0012790869088162,9.5064546382391e-05,0
1460.0125,1.0011536874402525,9.5064546382391e-05,0
1460.013888888889,1.0011479951603761,9.5064546382391e-05,0
1460.0152777777778,1.0012214596302202,9.5064546382391e-05,0
1460.0166666666667,1.0012295283161265,9.5064546382391e-05,0
1460.0180555555555,1.0011666584046086,9.5064546382391e-05,0
1460.0194444444444,1.0012372773124927,9.5064546382391e-05,0
1460.0208333333333,1.0012148171541884,9.5064546382391e-05,0
1460.0222222222221,1.0013364967989684,9.5064546382391e-05,0
1460.0236111111112,1.0011445703169946,9.5064546382391e-05,0
1460.025,1.0012120614942093,9.5064546382391e-05,0
1460.026388888889,1.0011860781318098,9.5064546382391e-05,0
1460.0277777777778,1.0012263902951617,9.5064546382391e-05,0
1460.0291666666667,1.0011177919689986,9.5064546382391e-05,0
1460.0305555555556,1.0013040596180445,9.5064546382391e-05,0
1460.0319444444444,1.001197355606285,9.5064546382391e-05,0
1460.0333333333333,1.0012383254542716,9.5064546382391e-05,0
1460.0347222222222,1.0012930426023339,9.5064546382391e-05,0
1460.036111111111,1.0010903005006875,9.5064546382391e-05,0
1460.0375,1.0011539135750933,9.5064546382391e-05,0
1460.0388888888888,1.0011827011762104,9.5064546382391e-05,0
1460.0402777777779,1.001184501334582,9.5064546382391e-05,0
1460.0416666666667,1.0011772783134003,9.5064546382391e-05,0
1460.0430555555556,1.001115552470754,9.5064546382391e-05,0
1460.0444444444445,1.0013228886192322,9.5064546382391e-05,0
1460.0458333333333,1.001167049902599,9.5064546382391e-05,0
1460.0472222222222,1.0010513069693974,9.5064546382391e-05,0
1460.048611111111,1.001069657838892,9.5064546382391e-05,0
1460.05,1.001125188552588,9.5064546382391e-05,0
1460.0513888888888,1.000987011476623,9.5064546382391e-05,0
1460.0527777777777,1.0012303719410476,9.5064546382391e-05,0
1460.0541666666666,1.0010366846493841,9.5064546382391e-05,0
1460.0555555555557,1.001056891005904,9.5064546382391e-05,0
1460.0569444444445,1.0010977198942974,9.5064546382391e-05,0
1460.0583333333334,1.0009273069707556,9.5064546382391e-05,0
1460.0597222222223,1.001217456959221,9.5064546382391e-05,0
1460.0611111111111,1.001151224484632,9.5064546382391e-05,0
1460.0625,1.0009169176643313,9.5064546382391e-05,0
1460.0638888888889,1.000793837496574,9.5064546382391e-05,0
1460.0652777777777,1.001074520546586,9.5064546382391e-05,0
1460.0666666666666,1.000985475016687,9.5064546382391e-05,0
1460.0680555555555,1.0010368455952505,9.5064546382391e-05,0
1460.0694444444443,1.0009782834882515,9.5064546382391e-05,0
1460.0708333333334,1.0007362573299914,9.5064546382391e-05,0
1460.0722222222223,1.000952125151907,9.5064546382391e-05,0
1460.0736111111112,1.0009956850248427,9.5064546382391e-05,0
1460.075,1.0008628458189035,9.5064546382391e-05,0
1460.076388888889,1.0010313291704127,9.5064546382391e-05,0
1460.0777777777778,1.0010096656291743,9.5064546382391e-05,0
1460.0791666666667,1.00082536513747,9.5064546382391e-05,0
1460.0805555555555,1.0007968339717694,9.5064546382391e-05,0
1460.0819444444444,1.0007527887692957,9.5064546382391e-05,0
1460.0833333333333,1.0007573963412624,9.5064546382391e-05,0
1460.0847222222221,1.0006389244178173,9.5064546382391e-05,0
1460.0861111111112,1.0008204650302925,9.5064546382391e-05,0
1460.0875,1.0008309511711506,9.5064546382391e-05,0
1460.088888888889,1.0009481659953163,9.5064546382391e-05,0
1460.0902777777778,1.0009465672190934,9.5064546382391e-05,0
1460.0916666666667,1.0007042874436358,9.5064546382391e-05,0
1460.0930555555556,1.000609171136426,9.5064546382391e-05,0
1460.0944444444444,1.0007100630815855,9.5064546382391e-05,0
1460.0958333333333,1.0006133758138878,9.5064546382391e-05,0
1460.0972222222222,1.0005011375631807,9.5064546382391e-05,0
1460.098611111111,1.000668804645355,9.5064546382391e-05,0
1460.1,1.0006363571598156,9.5064546382391e-05,0
1460.1013888888888,1.000649777670741,9.5064546382391e-05,0
1460.1027777777779,1.0005306464885466,9.5064546382391e-05,0
1460.1041666666667,1.000784982641613,9.5064546382391e-05,0
1460.1055555555556,1.000485734687815,9.5064546382391e-05,0
1460.1069444444445,1.0004510054482776,9.5064546382391e-05,0
1460.1083333333333,1.0007232759956295,9.5064546382391e-05,0
1460.1097222222222,1.0004994666884606,9.5064546382391e-05,0
1460.111111111111,1.0005025197166548,9.5064546382391e-05,0
1460.1125,1.00040125346109,9.5064546382391e-05,0
1460.1138888888888,1.0003563075756952,9.5064546382391e-05,0
1460.1152777777777,1.0002811834224952,9.5064546382391e-05,0
1460.1166666666666,1.0004423336071702,9.5064546382391e-05,0
1460.1180555555557,1.000322480542689,9.5064546382391e-05,0
1460.1194444444445,1.0002689362681583,9.5064546382391e-05,0
1460.1208333333334,1.0003577519990687,9.5064546382391e-05,0
1460.1222222222223,1.0005415715453956,9.5064546382391e-05,0
1460.1236111111111,1.000456415238539,9.5064546382391e-05,0
1460.125,1.0004253876330884,9.5064546382391e-05,0
1460.1263888888889,1.0003274300204603,9.5064546382391e-05,0
1460.1277777777777,1.0002654682910348,9.5064546382391e-05,0
1460.1291666666666,1.0003293054897633,9.5064546382391e-05,0
1460.1305555555555,1.0001010521803675,9.5064546382391e-05,0
1460.1319444444443,1.0000985817753325,9.5064546382391e-05,0
1460.1333333333334,1.000072173658019,9.5064546382391e-05,0
1460.1347222222223,1.0002201539646456,9.5064546382391e-05,0
1460.1361111111112,1.0000122589840414,9.5064546382391e-05,0
1460.1375,1.0001660188281352,9.5064546382391e-05,0
1460.138888888889,1.000038484308691,9.5064546382391e-05,0
1460.1402777777778,1.0001588661714993,9.5064546382391e-05,0
1460.1416666666667,1.0002040782575041,9.5064546382391e-05,0
1460.1430555555555,0.9999977519328617,9.5064546382391e-05,0
1460.1444444444444,1.0001009458638874,9.5064546382391e-05,0
1460.1458333333333,1.0001177340488043,9.5064546382391e-05,0
1460.1472222222221,0.9998794978738037,9.5064546382391e-05,0
1460.1486111111112,0.9999618690746882,9.5064546382391e-05,0
1460.15,1.000020998999981,9.5064546382391e-05,0
1460.151388888889,0.9999224626417367,9.5064546382391e-05,0
1460.1527777777778,0.9999254466484716,9.5064546382391e-05,0
1460.1541666666667,0.9998367505233281,9.5064546382391e-05,0
1460.1555555555556,0.9999139459581798,9.5064546382391e-05,0
1460.1569444444444,0.9998476886133095,9.5064546382391e-05,0
1460.1583333333333,1.0000067929141752,9.5064546382391e-05,0
1460.1597222222222,0.999775710335728,9.5064546382391e-05,0
1460.161111111111,0.9997291261434401,9.5064546382391e-05,0
1460.1625,0.9999307027058822,9.5064546382391e-05,0
1460.1638888888888,0.9998044764030207,9.5064546382391e-05,0
1460.1652777777779,0.9997285740420797,9.5064546382391e-05,0
1460.1666666666667,0.9996960815831275,9.5064546382391e-05,0
1460.1680555555556,0.9997238410408156,9.5064546382391e-05,0
1460.1694444444445,0.9996364420332375,9.5064546382391e-05,0
1460.1708333333333,0.9996427214815687,9.5064546382391e-05,0
1460.1722222222222,0.9998901118625786,9.5064546382391e-05,0
1460.173611111111,0.9996511384425818,9.5064546382391e-05,0
1460.175,0.9996864280211041,9.5064546382391e-05,0
1460.1763888888888,0.9997014907729963,9.5064546382391e-05,0
1460.1777777777777,0.999707329035804,9.5064546382391e-05,0
1460.1791666666666,0.9996449336274447,9.5064546382391e-05,0
1460.1805555555557,0.9993572565947387,9.5064546382391e-05,0
1460.1819444444445,0.9995819994075181,9.5064546382391e-05,0
1460.1833333333334,0.9996748362503585,9.5064546382391e-05,0
1460.1847222222223,0.9994335518937445,9.5064546382391e-05,0
1460.1861111111111,0.9994211206127812,9.5064546382391e-05,0
1460.1875,0.9995462452160113,9.5064546382391e-05,0
1460.1888888888889,0.9992547932017631,9.5064546382391e-05,0
1460.1902777777777,0.99943052862952,9.5064546382391e-05,0
1460.1916666666666,0.9994401683617189,9.5064546382391e-05,0
1460.1930555555555,0.9993766294984402,9.5064546382391e-05,0
1460.1944444444443,0.9991346413247634,9.5064546382391e-05,0
1460.1958333333334,0.9992384374997844,9.5064546382391e-05,0
1460.1972222222223,0.9993261998917521,9.5064546382391e-05,0
1460.1986111111112,0.999378291277154,9.5064546382391e-05,0
1460.2,0.999366244788889,9.5064546382391e-05,0
1460.201388888889,0.9994579728867664,9.5064546382391e-05,0
1460.2027777777778,0.9992528898475518,9.5064546382391e-05,0
1460.2041666666667,0.9992191197210515,9.5064546382391e-05,0
1460.2055555555555,0.9989684936301055,9.5064546382391e-05,0
1460.2069444444444,0.9993121292548405,9.5064546382391e-05,0
1460.2083333333333,0.9991038404582041,9.5064546382391e-05,0
1460.2097222222221,0.9992291858126348,9.5064546382391e-05,0
1460.2111111111112,0.999163552052605,9.5064546382391e-05,0
1460.2125,0.9990919229771712,9.5064546382391e-05,0
1460.213888888889,0.9990947274104347,9.5064546382391e-05,0
1460.2152777777778,0.9990185855356497,9.5064546382391e-05,0
1460.2166666666667,0.9990567761588377,9.5064546382391e-05,0
1460.2180555555556,0.9988970295379922,9.5064546382391e-05,0
1460.2194444444444,0.9988575149308633,9.5064546382391e-05,0
1460.2208333333333,0.9989355381671762,9.5064546382391e-05,0
1460.2222222222222,0.9992721985656027,9.5064546382391e-05,0
1460.223611111111,0.9990703491155661,9.5064546382391e-05,0
1460.225,0.9990653046701801,9.5064546382391e-05,0
1460.2263888888888,0.9989533564595248,9.5064546382391e-05,0
1460.2277777777779,0.998903814027391,9.5064546382391e-05,0
1460.2291666666667,0.9989284654241831,9.5064546382391e-05,0
1460.2305555555556,0.9989715991422156,9.5064546382391e-05,0
1460.2319444444445,0.9988135870890859,9.5064546382391e-05,0
1460.2333333333333,0.9990243209887104,9.5064546382391e-05,0
1460.2347222222222,0.9988404534443188,9.5064546382391e-05,0
1460.236111111111,0.9989431485417276,9.5064546382391e-05,0
1460.2375,0.9989045270701353,9.5064546382391e-05,0
1460.2388888888888,0.9987241842445148,9.5064546382391e-05,0
1460.2402777777777,0.9988717668377752,9.5064546382391e-05,0
1460.2416666666666,0.9986682098409924,9.5064546382391e-05,0
1460.2430555555557,0.9988154549217604,9.5064546382391e-05,0
1460.2444444444445,0.9987056492827929,9.5064546382391e-05,0
1460.2458333333334,0.998710198199317,9.5064546382391e-05,0
1460.2472222222223,0.9988904131261463,9.5064546382391e-05,0
1460.2486111111111,0.9986885108074872,9.5064546382391e-05,0
1460.25,0.998768814394629,9.5064546382391e-05,0
1460.2513888888889,0.998459396195559,9.5064546382391e-05,0
1460.2527777777777,0.9986609589131632,9.5064546382391e-05,0
1460.2541666666666,0.9987390441474192,9.5064546382391e-05,0
1460.2555555555555,0.9987011005893951,9.5064546382391e-05,0
1460.2569444444443,0.9987518400113135,9.5064546382391e-05,0
1460.2583333333334,0.998532571669802,9.5064546382391e-05,0
1460.2597222222223,0.9986424173559123,9.5064546382391e-05,0
1460.2611111111112,0.9985730847255666,9.5064546382391e-05,0
1460.2625,0.9986498219658618,9.5064546382391e-05,0
1460.263888888889,0.9985950884674536,9.5064546382391e-05,0
1460.2652777777778,0.9986717946893393,9.5064546382391e-05,0
1460.2666666666667,0.9985972920053282,9.5064546382391e-05,0
1460.2680555555555,0.9983578790904512,9.5064546382391e-05,0
1460.2694444444444,0.9986350388623982,9.5064546382391e-05,0
1460.2708333333333,0.998585591534929,9.5064546382391e-05,0
1460.2722222222221,0.9986528842518018,9.5064546382391e-05,0
1460.2736111111112,0.9985837739806822,9.5064546382391e-05,0
1460.275,0.9983278343760523,9.5064546382391e-05,0
1460.276388888889,0.9983653414703247,9.5064546382391e-05,0
1460.2777777777778,0.9984352271213301,9.5064546382391e-05,0
1460.2791666666667,0.9983929671423469,9.5064546382391e-05,0
1460.2805555555556,0.9985120047610876,9.5064546382391e-05,0
1460.2819444444444,0.9984709221093301,9.5064546382391e-05,0
1460.2833333333333,0.9982273205281456,9.5064546382391e-05,0
1460.2847222222222,0.9984019148165,9.5064546382391e-05,0
1460.286111111111,0.9984967253566855,9.5064546382391e-05,0
1460.2875,0.9984289359534256,9.5064546382391e-05,0
1460.2888888888888,0.9983251640180757,9.5064546382391e-05,0
1460.2902777777779,0.9982235239181899,9.5064546382391e-05,0
1460.2916666666667,0.9983364443599412,9.5064546382391e-05,0
1460.2930555555556,0.9984353780761189,9.5064546382391e-05,0
1460.2944444444445,0.9984914383259282,9.5064546382391e-05,0
1460.2958333333333,0.9983169937769019,9.5064546382391e-05,0
1460.2972222222222,0.9982453533693607,9.5064546382391e-05,0
1460.298611111111,0.9983873461575876,9.5064546382391e-05,0
1460.3,0.998273560320394,9.5064546382391e-05,0
1460.3013888888888,0.998349425400898,9.5064546382391e-05,0
1460.3027777777777,0.9982653856899201,9.5064546382391e-05,0
1460.3041666666666,0.9981852213121322,9.5064546382391e-05,0
1460.3055555555557,0.9981217241495048,9.5064546382391e-05,0
1460.3069444444445,0.9982603789472442,9.5064546382391e-05,0
1460.3083333333334,0.9982342055528656,9.5064546382391e-05,0
1460.3097222222223,0.998132977899905,9.5064546382391e-05,0
1460.3111111111111,0.998304278653758,9.5064546382391e-05,0
1460.3125,0.99802060928714,9.5064546382391e-05,0
1460.3138888888889,0.9982882745582269,9.5064546382391e-05,0
1460.3152777777777,0.9980432914306594,9.5064546382391e-05,0
1460.3166666666666,0.9982788644946848,9.5064546382391e-05,0
1460.3180555555555,0.9983366217616719,9.5064546382391e-05,0
1460.3194444444443,0.998014875779608,9.5064546382391e-05,0
1460.3208333333334,0.9983649854329993,9.5064546382391e-05,0
1460.3222222222223,0.9980605115728864,9.5064546382391e-05,0
1460.3236111111112,0.9980471261000757,9.5064546382391e-05,0
1460.325,0.9982978755105498,9.5064546382391e-05,0
1460.326388888889,0.998095808314654,9.5064546382391e-05,0
1460.3277777777778,0.9981243754791685,9.5064546382391e-05,0
1460.3291666666667,0.9982117095025642,9.5064546382391e-05,0
1460.3305555555555,0.998165748014621,9.5064546382391e-05,0
1460.3319444444444,0.9981168637681666,9.5064546382391e-05,0
1460.3333333333333,0.9979333970858105,9.5064546382391e-05,0
1460.3347222222221,0.9981355971825459,9.5064546382391e-05,0
1460.3361111111112,0.9982859234795737,9.5064546382391e-05,0
1460.3375,0.998336941453707,9.5064546382391e-05,0
1460.338888888889,0.9981391390836757,9.5064546382391e-05,0
1460.3402777777778,0.998374077802618,9.5064546382391e-05,0
1460.3416666666667,0.9981918440969372,9.5064546382391e-05,0
1460.3430555555556,0.9981422644018707,9.5064546382391e-05,0
1460.3444444444444,0.9982212908437365,9.5064546382391e-05,0
1460.3458333333333,0.9980398103523774,9.5064546382391e-05,0
1460.3472222222222,0.9980065514863443,9.5064546382391e-05,0
1460.348611111111,0.9981821947088096,9.5064546382391e-05,0
1460.35,0.9981826733155141,9.5064546382391e-05,0
1460.3513888888888,0.998229428370811,9.5064546382391e-05,0
1460.3527777777779,0.9980651446876119,9.5064546382391e-05,0
1460.3541666666667,0.9980851617877678,9.5064546382391e-05,0
1460.3555555555556,0.998014166684721,9.5064546382391e-05,0
1460.3569444444445,0.9982403440831991,9.5064546382391e-05,0
1460.3583333333333,0.9978680487649978,9.5064546382391e-05,0
1460.3597222222222,0.9982198262476317,9.5064546382391e-05,0
1460.361111111111,0.9981437349808276,9.5064546382391e-05,0
1460.3625,0.9979444750413912,9.5064546382391e-05,0
1460.3638888888888,0.9981332827523262,9.5064546382391e-05,0
1460.3652777777777,0.9980600134113735,9.5064546382391e-05,0
1460.3666666666666,0.9981258917076974,9.5064546382391e-05,0
1460.3680555555557,0.9978437985860708,9.5064546382391e-05,0
1460.3694444444445,0.9980215912368586,9.5064546382391e-05,0
1460.3708333333334,0.9982297129180652,9.5064546382391e-05,0
1460.3722222222223,0.9979689693817191,9.5064546382391e-05,0
1460.3736111111111,0.9980989085394756,9.5064546382391e-05,0
1460.375,0.9980358214288669,9.5064546382391e-05,0
1460.3763888888889,0.9980860069732977,9.5064546382391e-05,0
1460.3777777777777,0.9981959683997949,9.5064546382391e-05,0
1460.3791666666666,0.9981032115172083,9.5064546382391e-05,0
1460.3805555555555,0.9981162709558783,9.5064546382391e-05,0
1460.3819444444443,0.998269505825001,9.5064546382391e-05,0
1460.3833333333334,0.9980382936834059,9.5064546382391e-05,0
1460.3847222222223,0.9980566182668876,9.5064546382391e-05,0
1460.3861111111112,0.998134033849123,9.5064546382391e-05,0
1460.3875,0.9980190530088352,9.5064546382391e-05,0
1460.388888888889,0.9982088607778187,9.5064546382391e-05,0
1460.3902777777778,0.9981396096259529,9.5064546382391e-05,0
1460.3916666666667,0.998245912784702,9.5064546382391e-05,0
1460.3930555555555,0.9982351347671325,9.5064546382391e-05,0
1460.3944444444444,0.9982197241712928,9.5064546382391e-05,0
1460.3958333333333,0.9982577562024987,9.5064546382391e-05,0
1460.3972222222221,0.9982426100127916,9.5064546382391e-05,0
1460.3986111111112,0.9981012543449697,9.5064546382391e-05,0
1460.4,0.9981003863833664,9.5064546382391e-05,0
1460.401388888889,0.9980183771196868,9.5064546382391e-05,0
1460.4027777777778,0.9981887415577674,9.5064546382391e-05,0
1460.4041666666667,0.9981708449133565,9.5064546382391e-05,0
1460.4055555555556,0.9981901893024996,9.5064546382391e-05,0
1460.4069444444444,0.9981296405910923,9.5064546382391e-05,0
1460.4083333333333,0.9979216575513439,9.5064546382391e-05,0
