# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 1
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1341.0652777777777,0.9999530024282755,9.319138623415086e-05,0
1341.0666666666666,0.9998983343675094,9.319138623415086e-05,0
1341.0680555555555,0.9998512932785275,9.319138623415086e-05,0
1341.0694444444443,0.9997917611153192,9.319138623415086e-05,0
1341.0708333333334,0.9997936253650204,9.319138623415086e-05,0
1341.0722222222223,0.999796237258476,9.319138623415086e-05,0
1341.0736111111112,0.9998474372960336,9.319138623415086e-05,0
1341.075,0.9997777637664642,9.319138623415086e-05,0
1341.076388888889,0.9997171058936982,9.319138623415086e-05,0
1341.0777777777778,0.9998132550037184,9.319138623415086e-05,0
1341.0791666666667,0.9998229464355216,9.319138623415086e-05,0
1341.0805555555555,0.9999089250623471,9.319138623415086e-05,0
1341.0819444444444,0.9996121587378104,9.319138623415086e-05,0
1341.0833333333333,0.9997741786556519,9.319138623415086e-05,0
1341.0847222222221,0.9996853330718258,9.319138623415086e-05,0
1341.0861111111112,0.9998453194061663,9.319138623415086e-05,0
1341.0875,0.9997449898769846,9.319138623415086e-05,0
1341.088888888889,0.9997955153416502,9.319138623415086e-05,0
1341.0902777777778,0.9998228893241324,9.319138623415086e-05,0
1341.0916666666667,0.9997568087462517,9.319138623415086e-05,0
1341.0930555555556,0.9998587822996808,9.319138623415086e-05,0
1341.0944444444444,0.9997437093979425,9.319138623415086e-05,0
1341.0958333333333,0.999807663380167,9.319138623415086e-05,0
1341.0972222222222,0.9999779868957557,9.319138623415086e-05,0
1341.098611111111,0.9997431089868682,9.319138623415086e-05,0
1341.1,0.9999505256410562,9.319138623415086e-05,0
1341.1013888888888,0.9997718237470588,9.319138623415086e-05,0
1341.1027777777779,0.9997680819182115,9.319138623415086e-05,0
1341.1041666666667,0.9998494396336561,9.319138623415086e-05,0
1341.1055555555556,0.9998178519386891,9.319138623415086e-05,0
1341.1069444444445,0.9998466954208383,9.319138623415086e-05,0
1341.1083333333333,0.9999185236508776,9.319138623415086e-05,0
1341.1097222222222,0.999727739474201,9.319138623415086e-05,0
1341.111111111111,0.9998563771533843,9.319138623415086e-05,0
1341.1125,0.9999027462277816,9.319138623415086e-05,0
1341.1138888888888,0.9997707804209709,9.319138623415086e-05,0
1341.1152777777777,0.9998394600052714,9.319138623415086e-05,0
1341.1166666666666,0.9998155285389048,9.319138623415086e-05,0
1341.1180555555557,0.9997490081540975,9.319138623415086e-05,0
1341.1194444444445,0.9997887916221894,9.319138623415086e-05,0
1341.1208333333334,0.9997736561236059,9.319138623415086e-05,0
1341.1222222222223,0.9997396087455781,9.319138623415086e-05,0
1341.1236111111111,0.9998114822191919,9.319138623415086e-05,0
1341.125,0.9999298966367786,9.319138623415086e-05,0
1341.1263888888889,0.9997368066908995,9.319138623415086e-05,0
1341.1277777777777,0.9998319260197915,9.319138623415086e-05,0
1341.1291666666666,0.9998019767120481,9.319138623415086e-05,0
1341.1305555555555,0.9998021776597013,9.319138623415086e-05,0
1341.1319444444443,0.9996456722180694,9.319138623415086e-05,0
1341.1333333333334,0.9998986760961959,9.319138623415086e-05,0
1341.1347222222223,0.9998029860119975,9.319138623415086e-05,0
1341.1361111111112,0.9998531657075651,9.319138623415086e-05,0
1341.1375,0.9999264912385878,9.319138623415086e-05,0
1341.138888888889,0.9997392068116577,9.319138623415086e-05,0
1341.1402777777778,0.9998385319387628,9.319138623415086e-05,0
1341.1416666666667,0.9997234433379873,9.319138623415086e-05,0
1341.1430555555555,0.9996712469432054,9.319138623415086e-05,0
1341.1444444444444,0.9999066342536836,9.319138623415086e-05,0
1341.1458333333333,0.9996834368679618,9.319138623415086e-05,0
1341.1472222222221,0.9998010002308672,9.319138623415086e-05,0
1341.1486111111112,0.9998595150051441,9.319138623415086e-05,0
1341.15,0.9998617406872772,9.319138623415086e-05,0
1341.151388888889,0.9998189411726095,9.319138623415086e-05,0
1341.1527777777778,0.9996527760342477,9.319138623415086e-05,0
1341.1541666666667,0.9998455261222475,9.319138623415086e-05,0
1341.1555555555556,0.9997623221622712,9.319138623415086e-05,0
1341.1569444444444,0.9999766700370314,9.319138623415086e-05,0
1341.1583333333333,0.9999017300348927,9.319138623415086e-05,0
1341.1597222222222,0.999836919555416,9.319138623415086e-05,0
1341.161111111111,0.9998100042804742,9.319138623415086e-05,0
1341.1625,0.9997449998313058,9.319138623415086e-05,0
1341.1638888888888,0.9998923949769636,9.319138623415086e-05,0
1341.1652777777779,0.9997679487311161,9.319138623415086e-05,0
1341.1666666666667,0.9997354523397965,9.319138623415086e-05,0
1341.1680555555556,0.9997498666037469,9.319138623415086e-05,0
1341.1694444444445,0.9997707892206061,9.319138623415086e-05,0
1341.1708333333333,0.9997803532509968,9.319138623415086e-05,0
1341.1722222222222,0.9999176949140359,9.319138623415086e-05,0
1341.173611111111,0.9997167425405596,9.319138623415086e-05,0
1341.175,0.9997822559669279,9.319138623415086e-05,0
1341.1763888888888,0.9997124118386809,9.319138623415086e-05,0
1341.1777777777777,0.9997787997795909,9.319138623415086e-05,0
1341.1791666666666,0.9996309414921721,9.319138623415086e-05,0
1341.1805555555557,0.9998595779754472,9.319138623415086e-05,0
1341.1819444444445,0.9999237449742323,9.319138623415086e-05,0
1341.1833333333334,0.9996216566882423,9.319138623415086e-05,0
1341.1847222222223,0.9997763648198293,9.319138623415086e-05,0
1341.1861111111111,0.999843425404443,9.319138623415086e-05,0
1341.1875,0.9997638777631781,9.319138623415086e-05,0
1341.1888888888889,0.9997194349158565,9.319138623415086e-05,0
1341.1902777777777,0.9998760073751245,9.319138623415086e-05,0
1341.1916666666666,0.9996758905643256,9.319138623415086e-05,0
1341.1930555555555,0.9997708422407129,9.319138623415086e-05,0
1341.1944444444443,0.9995798198936977,9.319138623415086e-05,0
1341.1958333333334,0.9997330026595106,9.319138623415086e-05,0
1341.1972222222223,0.9998719508921107,9.319138623415086e-05,0
1341.1986111111112,0.9998329907195458,9.319138623415086e-05,0
1341.2,0.9997030408849653,9.319138623415086e-05,0
1341.201388888889,0.9998503303923386,9.319138623415086e-05,0
1341.2027777777778,0.9996459199485284,9.319138623415086e-05,0
1341.2041666666667,0.9997730828084702,9.319138623415086e-05,0
1341.2055555555555,0.999841092641724,9.319138623415086e-05,0
1341.2069444444444,0.9997071731611236,9.319138623415086e-05,0
1341.2083333333333,0.99988375479827,9.319138623415086e-05,0
1341.2097222222221,0.9996722672561883,9.319138623415086e-05,0
1341.2111111111112,0.9998397876845165,9.319138623415086e-05,0
1341.2125,0.9997476859190726,9.319138623415086e-05,0
1341.213888888889,0.9996925224915798,9.319138623415086e-05,0
1341.2152777777778,0.999744124506719,9.319138623415086e-05,0
1341.2166666666667,0.9997129548978977,9.319138623415086e-05,0
1341.2180555555556,0.9997603775309549,9.319138623415086e-05,0
1341.2194444444444,0.9995914156059569,9.319138623415086e-05,0
1341.2208333333333,0.9998766173081807,9.319138623415086e-05,0
1341.2222222222222,0.9997526651550652,9.319138623415086e-05,0
1341.223611111111,0.9997214874280467,9.319138623415086e-05,0
1341.225,0.99965441266872,9.319138623415086e-05,0
1341.2263888888888,0.9998991774061778,9.319138623415086e-05,0
1341.2277777777779,0.9998288618658431,9.319138623415086e-05,0
1341.2291666666667,0.9997327092288568,9.319138623415086e-05,0
1341.2305555555556,0.9997120049402283,9.319138623415086e-05,0
1341.2319444444445,0.9998733372674736,9.319138623415086e-05,0
1341.2333333333333,0.999646784707302,9.319138623415086e-05,0
1341.2347222222222,0.9998844318156284,9.319138623415086e-05,0
1341.236111111111,0.9998440134976194,9.319138623415086e-05,0
1341.2375,0.9999151961857429,9.319138623415086e-05,0
1341.2388888888888,0.9994965704928944,9.319138623415086e-05,0
1341.2402777777777,0.9997089705358567,9.319138623415086e-05,0
1341.2416666666666,0.999675311366188,9.319138623415086e-05,0
1341.2430555555557,0.9998688340887142,9.319138623415086e-05,0
1341.2444444444445,0.9998615674543804,9.319138623415086e-05,0
1341.2458333333334,0.9997721418796396,9.319138623415086e-05,0
1341.2472222222223,0.9997115062808317,9.319138623415086e-05,0
1341.2486111111111,0.9998807181967081,9.319138623415086e-05,0
1341.25,0.9997218487026609,9.319138623415086e-05,0
1341.2513888888889,0.9996296142152843,9.319138623415086e-05,0
1341.2527777777777,0.9996800569269042,9.319138623415086e-05,0
1341.2541666666666,0.999825541897514,9.319138623415086e-05,0
1341.2555555555555,0.9998028942263332,9.319138623415086e-05,0
1341.2569444444443,0.9995010142588311,9.319138623415086e-05,0
1341.2583333333334,0.9997915472633531,9.319138623415086e-05,0
1341.2597222222223,0.9998627375381632,9.319138623415086e-05,0
1341.2611111111112,0.9999376356552354,9.319138623415086e-05,0
1341.2625,0.999699390745733,9.319138623415086e-05,0
1341.263888888889,0.9996776558799657,9.319138623415086e-05,0
1341.2652777777778,0.9997372546570146,9.319138623415086e-05,0
1341.2666666666667,0.9997433139104294,9.319138623415086e-05,0
1341.2680555555555,0.9997035877647469,9.319138623415086e-05,0
1341.2694444444444,0.9998132719423297,9.319138623415086e-05,0
1341.2708333333333,0.99976289109399,9.319138623415086e-05,0
1341.2722222222221,0.9997611916054058,9.319138623415086e-05,0
1341.2736111111112,0.9998377831421351,9.319138623415086e-05,0
1341.275,0.9997488216012677,9.319138623415086e-05,0
1341.276388888889,0.9998768084942123,9.319138623415086e-05,0
1341.2777777777778,0.999869245301368,9.319138623415086e-05,0
1341.2791666666667,0.9997881920044855,9.319138623415086e-05,0
1341.2805555555556,0.9998284919652741,9.319138623415086e-05,0
1341.2819444444444,0.9997514714697218,9.319138623415086e-05,0
1341.2833333333333,0.9997980843263348,9.319138623415086e-05,0
1341.2847222222222,0.9997306862575344,9.319138623415086e-05,0
1341.286111111111,0.9995733500034256,9.319138623415086e-05,0
1341.2875,0.9998638941481292,9.319138623415086e-05,0
1341.2888888888888,0.9997575501683579,9.319138623415086e-05,0
1341.2902777777779,0.9996757316789507,9.319138623415086e-05,0
1341.2916666666667,0.999664097523425,9.319138623415086e-05,0
1341.2930555555556,0.9998539811649383,9.319138623415086e-05,0
1341.2944444444445,0.9996910256099755,9.319138623415086e-05,0
1341.2958333333333,0.9996862863137581,9.319138623415086e-05,0
1341.2972222222222,0.9997979956864897,9.319138623415086e-05,0
1341.298611111111,0.9997762102864812,9.319138623415086e-05,0
1341.3,0.999725620018223,9.319138623415086e-05,0
1341.3013888888888,0.9997398321809331,9.319138623415086e-05,0
1341.3027777777777,0.9998477901064431,9.319138623415086e-05,0
1341.3041666666666,0.999714029449122,9.319138623415086e-05,0
1341.3055555555557,0.9997971907227423,9.319138623415086e-05,0
1341.3069444444445,0.9998717327194384,9.319138623415086e-05,0
1341.3083333333334,0.9996139955016476,9.319138623415086e-05,0
1341.3097222222223,0.9996110581052846,9.319138623415086e-05,0
1341.3111111111111,0.9998052427833312,9.319138623415086e-05,0
1341.3125,0.9996535324994917,9.319138623415086e-05,0
1341.3138888888889,0.999940344666482,9.319138623415086e-05,0
1341.3152777777777,0.9996737507829079,9.319138623415086e-05,0
1341.3166666666666,0.9998112019860877,9.319138623415086e-05,0
1341.3180555555555,0.9998091467201435,9.319138623415086e-05,0
1341.3194444444443,0.9996856429388692,9.319138623415086e-05,0
1341.3208333333334,0.9996161044507974,9.319138623415086e-05,0
1341.3222222222223,0.9997023274681816,9.319138623415086e-05,0
1341.3236111111112,0.999870862564959,9.319138623415086e-05,0
1341.325,0.9997416618728003,9.319138623415086e-05,0
1341.326388888889,0.9995155554522838,9.319138623415086e-05,0
1341.3277777777778,0.9996259295942865,9.319138623415086e-05,0
1341.3291666666667,0.9996996258311664,9.319138623415086e-05,0
1341.3305555555555,0.9997451140873544,9.319138623415086e-05,0
1341.3319444444444,0.9997098179227232,9.319138623415086e-05,0
1341.3333333333333,0.9997359342164237,9.319138623415086e-05,0
1341.3347222222221,0.9998545075018653,9.319138623415086e-05,0
1341.3361111111112,0.9999891349040112,9.319138623415086e-05,0
1341.3375,0.9997930330577317,9.319138623415086e-05,0
1341.338888888889,0.9997902862103567,9.319138623415086e-05,0
1341.3402777777778,0.9996269018531335,9.319138623415086e-05,0
1341.3416666666667,0.9996194640533871,9.319138623415086e-05,0
1341.3430555555556,0.9997046126624198,9.319138623415086e-05,0
1341.3444444444444,0.9997966092416641,9.319138623415086e-05,0
1341.3458333333333,0.9997449327537126,9.319138623415086e-05,0
1341.3472222222222,0.9997526712558673,9.319138623415086e-05,0
1341.348611111111,0.9997652775259064,9.319138623415086e-05,0
1341.35,0.9996820641738449,9.319138623415086e-05,0
1341.3513888888888,0.9996021229869818,9.319138623415086e-05,0
1341.3527777777779,0.9996075306079271,9.319138623415086e-05,0
1341.3541666666667,0.999610373286939,9.319138623415086e-05,0
1341.3555555555556,0.9998732599937677,9.319138623415086e-05,0
1341.3569444444445,0.9997075525529396,9.319138623415086e-05,0
1341.3583333333333,0.9997254243579446,9.319138623415086e-05,0
1341.3597222222222,0.9995763581893171,9.319138623415086e-05,0
1341.361111111111,0.9998817420029449,9.319138623415086e-05,0
1341.3625,0.9997744615632099,9.319138623415086e-05,0
1341.3638888888888,0.9997845005934419,9.319138623415086e-05,0
1341.3652777777777,0.9997166704959064,9.319138623415086e-05,0
1341.3666666666666,0.9997431298032758,9.319138623415086e-05,0
1341.3680555555557,0.9998622703053478,9.319138623415086e-05,0
1341.3694444444445,0.999789683077614,9.319138623415086e-05,0
1341.3708333333334,0.9997984652756179,9.319138623415086e-05,0
1341.3722222222223,0.9997682316605303,9.319138623415086e-05,0
1341.3736111111111,0.9997808058884144,9.319138623415086e-05,0
1341.375,0.9997956678394719,9.319138623415086e-05,0
1341.3763888888889,0.9996749093779245,9.319138623415086e-05,0
1341.3777777777777,0.9997776499161737,9.319138623415086e-05,0
1341.3791666666666,0.9995343481315467,9.319138623415086e-05,0
1341.3805555555555,0.999629823735789,9.319138623415086e-05,0
1341.3819444444443,0.9997978243642387,9.319138623415086e-05,0
1341.3833333333334,0.9995965057145767,9.319138623415086e-05,0
1341.3847222222223,0.999631385343072,9.319138623415086e-05,0
1341.3861111111112,0.9996024451457589,9.319138623415086e-05,0
1341.3875,0.9997750090487951,9.319138623415086e-05,0
1341.388888888889,0.9996521372961836,9.319138623415086e-05,0
1341.3902777777778,0.9998101086216188,9.319138623415086e-05,0
1341.3916666666667,0.999621472173489,9.319138623415086e-05,0
1341.3930555555555,0.9997491853527466,9.319138623415086e-05,0
1341.3944444444444,0.9996117257998147,9.319138623415086e-05,0
1341.3958333333333,0.999752300162642,9.319138623415086e-05,0
1341.3972222222221,0.9996604977130573,9.319138623415086e-05,0
1341.3986111111112,0.9996062358490571,9.319138623415086e-05,0
1341.4,0.9996726361679983,9.319138623415086e-05,0
1341.401388888889,0.9997888183285734,9.319138623415086e-05,0
1341.4027777777778,0.9998073421773216,9.319138623415086e-05,0
1341.4041666666667,0.9996493203290326,9.319138623415086e-05,0
1341.4055555555556,0.9997523310832868,9.319138623415086e-05,0
1341.4069444444444,0.9998303836988593,9.319138623415086e-05,0
1341.4083333333333,0.999737011020941,9.319138623415086e-05,0
1341.4097222222222,0.9996776429920036,9.319138623415086e-05,0
1341.411111111111,0.9996860971685044,9.319138623415086e-05,0
1341.4125,0.9996242218580291,9.319138623415086e-05,0
1341.4138888888888,0.9998259403093999,9.319138623415086e-05,0
1341.4152777777779,0.9996944747107647,9.319138623415086e-05,0
1341.4166666666667,0.9998876067114724,9.319138623415086e-05,0
1341.4180555555556,0.9996431234138595,9.319138623415086e-05,0
1341.4194444444445,0.9998000323024712,9.319138623415086e-05,0
1341.4208333333333,0.9996228171362685,9.319138623415086e-05,0
1341.4222222222222,0.9995538966333769,9.319138623415086e-05,0
1341.423611111111,0.9997488339969771,9.319138623415086e-05,0
1341.425,0.9998342621777764,9.319138623415086e-05,0
1341.4263888888888,0.9996820106762596,9.319138623415086e-05,0
1341.4277777777777,0.9996666665945103,9.319138623415086e-05,0
1341.4291666666666,0.9996058116990705,9.319138623415086e-05,0
1341.4305555555557,0.9997395787740918,9.319138623415086e-05,0
1341.4319444444445,0.9995891485052003,9.319138623415086e-05,0
1341.4333333333334,0.9997071558037921,9.319138623415086e-05,0
1341.4347222222223,0.9996614972183141,9.319138623415086e-05,0
1341.4361111111111,0.9997617410408961,9.319138623415086e-05,0
1341.4375,0.9995183234755355,9.319138623415086e-05,0
1341.4388888888889,0.9996916682466122,9.319138623415086e-05,0
1341.4402777777777,0.9997766679932142,9.319138623415086e-05,0
1341.4416666666666,0.9996632547969879,9.319138623415086e-05,0
1341.4430555555555,0.9996347829701615,9.319138623415086e-05,0
1341.4444444444443,0.9996637076991522,9.319138623415086e-05,0
1341.4458333333334,0.9997653125350576,9.319138623415086e-05,0
1341.4472222222223,0.999737267552661,9.319138623415086e-05,0
1341.4486111111112,0.999724339637072,9.319138623415086e-05,0
1341.45,0.999590956879095,9.319138623415086e-05,0
1341.451388888889,0.9996739637946368,9.319138623415086e-05,0
1341.4527777777778,0.9996013110937758,9.319138623415086e-05,0
1341.4541666666667,0.9997530096573203,9.319138623415086e-05,0
1341.4555555555555,0.999687248459916,9.319138623415086e-05,0
1341.4569444444444,0.9996689163528786,9.319138623415086e-05,0
1341.4583333333333,0.9997018784305468,9.319138623415086e-05,0
1341.4597222222221,0.9997576951162849,9.319138623415086e-05,0
1341.4611111111112,0.9996441411727641,9.319138623415086e-05,0
