# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 40857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1401.3472222222222,1.0023305559025022,9.498575483149143e-05,0
1401.348611111111,1.0022872030666539,9.498575483149143e-05,0
1401.35,1.002330358753284,9.498575483149143e-05,0
1401.3513888888888,1.0022353710741645,9.498575483149143e-05,0
1401.3527777777779,1.0022982456089318,9.498575483149143e-05,0
1401.3541666666667,1.002144093693074,9.498575483149143e-05,0
1401.3555555555556,1.0022448738536638,9.498575483149143e-05,0
1401.3569444444445,1.0022147962290566,9.498575483149143e-05,0
1401.3583333333333,1.002096927013513,9.498575483149143e-05,0
1401.3597222222222,1.0023634251506366,9.498575483149143e-05,0
1401.361111111111,1.0021663670326304,9.498575483149143e-05,0
1401.3625,1.0023057875114456,9.498575483149143e-05,0
1401.3638888888888,1.002143984835032,9.498575483149143e-05,0
1401.3652777777777,1.002268275302162,9.498575483149143e-05,0
1401.3666666666666,1.0022473624481152,9.498575483149143e-05,0
1401.3680555555557,1.002191716521119,9.498575483149143e-05,0
1401.3694444444445,1.002126706314872,9.498575483149143e-05,0
1401.3708333333334,1.0022988010601421,9.498575483149143e-05,0
1401.3722222222223,1.002053946226863,9.498575483149143e-05,0
1401.3736111111111,1.0021948192947567,9.498575483149143e-05,0
1401.375,1.0023190258869257,9.498575483149143e-05,0
1401.3763888888889,1.002180253867247,9.498575483149143e-05,0
1401.3777777777777,1.0020781435665989,9.498575483149143e-05,0
1401.3791666666666,1.002225043088824,9.498575483149143e-05,0
1401.3805555555555,1.0019451474702594,9.498575483149143e-05,0
1401.3819444444443,1.0021104950720916,9.498575483149143e-05,0
1401.3833333333334,1.00212122396017,9.498575483149143e-05,0
1401.3847222222223,1.002250945216327,9.498575483149143e-05,0
1401.3861111111112,1.0020411593871514,9.498575483149143e-05,0
1401.3875,1.0021999840609257,9.498575483149143e-05,0
1401.388888888889,1.0020965028235298,9.498575483149143e-05,0
1401.3902777777778,1.0022719391417882,9.498575483149143e-05,0
1401.3916666666667,1.0019758911392838,9.498575483149143e-05,0
1401.3930555555555,1.0020395446856134,9.498575483149143e-05,0
1401.3944444444444,1.0021338006528877,9.498575483149143e-05,0
1401.3958333333333,1.0021877590375867,9.498575483149143e-05,0
1401.3972222222221,1.0020602050085592,9.498575483149143e-05,0
1401.3986111111112,1.0019374205329856,9.498575483149143e-05,0
1401.4,1.0020549450124272,9.498575483149143e-05,0
1401.401388888889,1.0021144386915755,9.498575483149143e-05,0
1401.4027777777778,1.0021405183009031,9.498575483149143e-05,0
1401.4041666666667,1.0022573700830828,9.498575483149143e-05,0
1401.4055555555556,1.0020825475932529,9.498575483149143e-05,0
1401.4069444444444,1.0020698019937497,9.498575483149143e-05,0
1401.4083333333333,1.0020887890456625,9.498575483149143e-05,0
1401.4097222222222,1.0020974383829526,9.498575483149143e-05,0
1401.411111111111,1.0020509009300276,9.498575483149143e-05,0
1401.4125,1.0020765512071712,9.498575483149143e-05,0
1401.4138888888888,1.002099364863876,9.498575483149143e-05,0
1401.4152777777779,1.0020840562326008,9.498575483149143e-05,0
1401.4166666666667,1.0020856286492352,9.498575483149143e-05,0
1401.4180555555556,1.0021579262960072,9.498575483149143e-05,0
1401.4194444444445,1.0020572944320765,9.498575483149143e-05,0
1401.4208333333333,1.0020332194000117,9.498575483149143e-05,0
1401.4222222222222,1.0020857855764624,9.498575483149143e-05,0
1401.423611111111,1.0019972106308923,9.498575483149143e-05,0
1401.425,1.0019174782298472,9.498575483149143e-05,0
1401.4263888888888,1.0019772941853664,9.498575483149143e-05,0
1401.4277777777777,1.0021267775481386,9.498575483149143e-05,0
1401.4291666666666,1.0019866933641348,9.498575483149143e-05,0
1401.4305555555557,1.0020142776948102,9.498575483149143e-05,0
1401.4319444444445,1.0019325750203318,9.498575483149143e-05,0
1401.4333333333334,1.0020368502138963,9.498575483149143e-05,0
1401.4347222222223,1.0020422470826396,9.498575483149143e-05,0
1401.4361111111111,1.0022461206964357,9.498575483149143e-05,0
1401.4375,1.0021025392806777,9.498575483149143e-05,0
1401.4388888888889,1.0020237081673495,9.498575483149143e-05,0
1401.4402777777777,1.0019267077829854,9.498575483149143e-05,0
1401.4416666666666,1.0019488890235002,9.498575483149143e-05,0
1401.4430555555555,1.0020345428364463,9.498575483149143e-05,0
1401.4444444444443,1.0019609521976198,9.498575483149143e-05,0
1401.4458333333334,1.001948792152766,9.498575483149143e-05,0
1401.4472222222223,1.001911367508278,9.498575483149143e-05,0
1401.4486111111112,1.001886039060938,9.498575483149143e-05,0
1401.45,1.001952022026756,9.498575483149143e-05,0
1401.451388888889,1.0019389481098941,9.498575483149143e-05,0
1401.4527777777778,1.0018849932250116,9.498575483149143e-05,0
1401.4541666666667,1.0020618204436746,9.498575483149143e-05,0
1401.4555555555555,1.0019696693102884,9.498575483149143e-05,0
1401.4569444444444,1.0019194067278083,9.498575483149143e-05,0
1401.4583333333333,1.002135131166524,9.498575483149143e-05,0
1401.4597222222221,1.0019458903306626,9.498575483149143e-05,0
1401.4611111111112,1.0019948630085882,9.498575483149143e-05,0
1401.4625,1.0020021841314015,9.498575483149143e-05,0
1401.463888888889,1.0019301137837358,9.498575483149143e-05,0
1401.4652777777778,1.0019320659498223,9.498575483149143e-05,0
1401.4666666666667,1.0019497116177787,9.498575483149143e-05,0
1401.4680555555556,1.001890888380828,9.498575483149143e-05,0
1401.4694444444444,1.002057161848567,9.498575483149143e-05,0
1401.4708333333333,1.0018908545167942,9.498575483149143e-05,0
1401.4722222222222,1.001894941402031,9.498575483149143e-05,0
1401.473611111111,1.0020393781138666,9.498575483149143e-05,0
1401.475,1.0017734988681755,9.498575483149143e-05,0
1401.4763888888888,1.0018542355782039,9.498575483149143e-05,0
1401.4777777777779,1.001943273439156,9.498575483149143e-05,0
1401.4791666666667,1.0019242959992753,9.498575483149143e-05,0
1401.4805555555556,1.001998230472942,9.498575483149143e-05,0
1401.4819444444445,1.001858265662961,9.498575483149143e-05,0
1401.4833333333333,1.0019154626533906,9.498575483149143e-05,0
1401.4847222222222,1.0018000236499731,9.498575483149143e-05,0
1401.486111111111,1.0017355951240923,9.498575483149143e-05,0
1401.4875,1.0018861726027684,9.498575483149143e-05,0
1401.4888888888888,1.0015744232350616,9.498575483149143e-05,0
1401.4902777777777,1.0019047956336795,9.498575483149143e-05,0
1401.4916666666666,1.0018490511454314,9.498575483149143e-05,0
1401.4930555555557,1.0017666779031527,9.498575483149143e-05,0
1401.4944444444445,1.0019178557062935,9.498575483149143e-05,0
1401.4958333333334,1.0018692499115718,9.498575483149143e-05,0
1401.4972222222223,1.0019058359425204,9.498575483149143e-05,0
1401.4986111111111,1.0017865833573398,9.498575483149143e-05,0
1401.5,1.0019562003098692,9.498575483149143e-05,0
1401.5013888888889,1.001675323972461,9.498575483149143e-05,0
1401.5027777777777,1.0018465997905042,9.498575483149143e-05,0
1401.5041666666666,1.0017212813567236,9.498575483149143e-05,0
1401.5055555555555,1.0015891100119405,9.498575483149143e-05,0
1401.5069444444443,1.0017763786444467,9.498575483149143e-05,0
1401.5083333333334,1.001717383649812,9.498575483149143e-05,0
1401.5097222222223,1.0018713449890737,9.498575483149143e-05,0
1401.5111111111112,1.0016786905441568,9.498575483149143e-05,0
1401.5125,1.0016971798564251,9.498575483149143e-05,0
1401.513888888889,1.001692768293068,9.498575483149143e-05,0
1401.5152777777778,1.0015819156598678,9.498575483149143e-05,0
1401.5166666666667,1.0016540158342615,9.498575483149143e-05,0
1401.5180555555555,1.0017482540492888,9.498575483149143e-05,0
1401.5194444444444,1.001677010132286,9.498575483149143e-05,0
1401.5208333333333,1.001909574561465,9.498575483149143e-05,0
1401.5222222222221,1.0015233466083646,9.498575483149143e-05,0
1401.5236111111112,1.001523833415075,9.498575483149143e-05,0
1401.525,1.0016544505298066,9.498575483149143e-05,0
1401.526388888889,1.0017257789170355,9.498575483149143e-05,0
1401.5277777777778,1.0016904063373442,9.498575483149143e-05,0
1401.5291666666667,1.0015747371356023,9.498575483149143e-05,0
1401.5305555555556,1.0015658694482812,9.498575483149143e-05,0
1401.5319444444444,1.0014953419564634,9.498575483149143e-05,0
1401.5333333333333,1.00164974181422,9.498575483149143e-05,0
1401.5347222222222,1.0015149929232883,9.498575483149143e-05,0
1401.536111111111,1.0016843355470546,9.498575483149143e-05,0
1401.5375,1.001586850875785,9.498575483149143e-05,0
1401.5388888888888,1.0016549946784508,9.498575483149143e-05,0
1401.5402777777779,1.0016448908731999,9.498575483149143e-05,0
1401.5416666666667,1.001551149403773,9.498575483149143e-05,0
1401.5430555555556,1.0015238702025568,9.498575483149143e-05,0
1401.5444444444445,1.0014210089346731,9.498575483149143e-05,0
1401.5458333333333,1.0015610931976977,9.498575483149143e-05,0
1401.5472222222222,1.0014312913652343,9.498575483149143e-05,0
1401.548611111111,1.0015777980239693,9.498575483149143e-05,0
1401.55,1.001544037020163,9.498575483149143e-05,0
1401.5513888888888,1.001612104906806,9.498575483149143e-05,0
1401.5527777777777,1.0014241241619404,9.498575483149143e-05,0
1401.5541666666666,1.0014902953562173,9.498575483149143e-05,0
1401.5555555555557,1.001362373918457,9.498575483149143e-05,0
1401.5569444444445,1.0014435008685132,9.498575483149143e-05,0
1401.5583333333334,1.001605885067016,9.498575483149143e-05,0
1401.5597222222223,1.001479058150077,9.498575483149143e-05,0
1401.5611111111111,1.0013919102049478,9.498575483149143e-05,0
1401.5625,1.0014925011622935,9.498575483149143e-05,0
1401.5638888888889,1.0016275709651499,9.498575483149143e-05,0
1401.5652777777777,1.001459500410181,9.498575483149143e-05,0
1401.5666666666666,1.0013831501455293,9.498575483149143e-05,0
1401.5680555555555,1.001448610680652,9.498575483149143e-05,0
1401.5694444444443,1.0014547241517864,9.498575483149143e-05,0
1401.5708333333334,1.001276290791883,9.498575483149143e-05,0
1401.5722222222223,1.001280857740921,9.498575483149143e-05,0
1401.5736111111112,1.001256772874138,9.498575483149143e-05,0
1401.575,1.0014070110820152,9.498575483149143e-05,0
1401.576388888889,1.0012954659904878,9.498575483149143e-05,0
1401.5777777777778,1.00120799161594,9.498575483149143e-05,0
1401.5791666666667,1.0013581375387235,9.498575483149143e-05,0
1401.5805555555555,1.0012921206959273,9.498575483149143e-05,0
1401.5819444444444,1.0012334370333338,9.498575483149143e-05,0
1401.5833333333333,1.001356613562074,9.498575483149143e-05,0
1401.5847222222221,1.0013041510368472,9.498575483149143e-05,0
1401.5861111111112,1.0012972107814586,9.498575483149143e-05,0
1401.5875,1.0013650248906218,9.498575483149143e-05,0
1401.588888888889,1.0011009394171955,9.498575483149143e-05,0
1401.5902777777778,1.0011168293531916,9.498575483149143e-05,0
1401.5916666666667,1.0012715796274925,9.498575483149143e-05,0
1401.5930555555556,1.0013686778433175,9.498575483149143e-05,0
1401.5944444444444,1.0013081420524639,9.498575483149143e-05,0
1401.5958333333333,1.0012900706251435,9.498575483149143e-05,0
1401.5972222222222,1.0011797665563609,9.498575483149143e-05,0
1401.598611111111,1.0013097451180035,9.498575483149143e-05,0
1401.6,1.001116477144414,9.498575483149143e-05,0
1401.6013888888888,1.0011007423880105,9.498575483149143e-05,0
1401.6027777777779,1.0010357055769152,9.498575483149143e-05,0
1401.6041666666667,1.001218116576103,9.498575483149143e-05,0
1401.6055555555556,1.0012063657635222,9.498575483149143e-05,0
1401.6069444444445,1.0011016008675104,9.498575483149143e-05,0
1401.6083333333333,1.0010526707626592,9.498575483149143e-05,0
1401.6097222222222,1.0011474405490128,9.498575483149143e-05,0
1401.611111111111,1.001111361950619,9.498575483149143e-05,0
1401.6125,1.0009664710756496,9.498575483149143e-05,0
1401.6138888888888,1.0012874210100255,9.498575483149143e-05,0
1401.6152777777777,1.0011285535153478,9.498575483149143e-05,0
1401.6166666666666,1.0008991448166786,9.498575483149143e-05,0
1401.6180555555557,1.0011309847931589,9.498575483149143e-05,0
1401.6194444444445,1.0010435170218461,9.498575483149143e-05,0
1401.6208333333334,1.0010794504546692,9.498575483149143e-05,0
1401.6222222222223,1.0010330006716794,9.498575483149143e-05,0
1401.6236111111111,1.0010963891805196,9.498575483149143e-05,0
1401.625,1.0009209095816376,9.498575483149143e-05,0
1401.6263888888889,1.0011171509906702,9.498575483149143e-05,0
1401.6277777777777,1.00116585019409,9.498575483149143e-05,0
1401.6291666666666,1.0009651552155923,9.498575483149143e-05,0
1401.6305555555555,1.000929856507385,9.498575483149143e-05,0
1401.6319444444443,1.0009144427866792,9.498575483149143e-05,0
1401.6333333333334,1.001065525870847,9.498575483149143e-05,0
1401.6347222222223,1.0009307525623508,9.498575483149143e-05,0
1401.6361111111112,1.0011771789553376,9.498575483149143e-05,0
1401.6375,1.0009587211916227,9.498575483149143e-05,0
1401.638888888889,1.0010267063626557,9.498575483149143e-05,0
1401.6402777777778,1.0010628617215698,9.498575483149143e-05,0
1401.6416666666667,1.0009707605145848,9.498575483149143e-05,0
1401.6430555555555,1.0008623322995924,9.498575483149143e-05,0
1401.6444444444444,1.0009400281153835,9.498575483149143e-05,0
1401.6458333333333,1.0008116702943015,9.498575483149143e-05,0
1401.6472222222221,1.0010043064740604,9.498575483149143e-05,0
1401.6486111111112,1.0008936900545977,9.498575483149143e-05,0
1401.65,1.0010416589527296,9.498575483149143e-05,0
1401.651388888889,1.0009512449486286,9.498575483149143e-05,0
1401.6527777777778,1.000762890650169,9.498575483149143e-05,0
1401.6541666666667,1.000732890995699,9.498575483149143e-05,0
1401.6555555555556,1.0008951761099638,9.498575483149143e-05,0
1401.6569444444444,1.0008827848982242,9.498575483149143e-05,0
1401.6583333333333,1.0008765964687845,9.498575483149143e-05,0
1401.6597222222222,1.0008470154668818,9.498575483149143e-05,0
1401.661111111111,1.0008898366980103,9.498575483149143e-05,0
1401.6625,1.0009458450185533,9.498575483149143e-05,0
1401.6638888888888,1.0009261408812424,9.498575483149143e-05,0
1401.6652777777779,1.0008127033866487,9.498575483149143e-05,0
1401.6666666666667,1.000903246832911,9.498575483149143e-05,0
1401.6680555555556,1.0007116817651767,9.498575483149143e-05,0
1401.6694444444445,1.0006211450412887,9.498575483149143e-05,0
1401.6708333333333,1.000903041496332,9.498575483149143e-05,0
1401.6722222222222,1.0006362938480264,9.498575483149143e-05,0
1401.673611111111,1.0007282738156658,9.498575483149143e-05,0
1401.675,1.0006996708262659,9.498575483149143e-05,0
1401.6763888888888,1.0008004471005636,9.498575483149143e-05,0
1401.6777777777777,1.0007788704751301,9.498575483149143e-05,0
1401.6791666666666,1.00075758449393,9.498575483149143e-05,0
1401.6805555555557,1.0006251159020434,9.498575483149143e-05,0
1401.6819444444445,1.0006720064624217,9.498575483149143e-05,0
1401.6833333333334,1.0007603448058546,9.498575483149143e-05,0
1401.6847222222223,1.0006319152614398,9.498575483149143e-05,0
1401.6861111111111,1.0006864312466108,9.498575483149143e-05,0
1401.6875,1.000653415489437,9.498575483149143e-05,0
1401.6888888888889,1.000759678068178,9.498575483149143e-05,0
1401.6902777777777,1.0005485541134327,9.498575483149143e-05,0
1401.6916666666666,1.000594197481676,9.498575483149143e-05,0
1401.6930555555555,1.0007136359004714,9.498575483149143e-05,0
1401.6944444444443,1.0005089003902183,9.498575483149143e-05,0
1401.6958333333334,1.0005639549188305,9.498575483149143e-05,0
1401.6972222222223,1.0005728791479753,9.498575483149143e-05,0
1401.6986111111112,1.0007822177723116,9.498575483149143e-05,0
1401.7,1.0004251434991032,9.498575483149143e-05,0
1401.701388888889,1.0005307673791888,9.498575483149143e-05,0
1401.7027777777778,1.0005012313893944,9.498575483149143e-05,0
1401.7041666666667,1.000468131277764,9.498575483149143e-05,0
1401.7055555555555,1.0004776446789239,9.498575483149143e-05,0
1401.7069444444444,1.0006208397179777,9.498575483149143e-05,0
1401.7083333333333,1.0004951008618315,9.498575483149143e-05,0
1401.7097222222221,1.0004536673894624,9.498575483149143e-05,0
1401.7111111111112,1.0003798604915464,9.498575483149143e-05,0
1401.7125,1.0005436197949191,9.498575483149143e-05,0
1401.713888888889,1.0003728347738226,9.498575483149143e-05,0
1401.7152777777778,1.000476499918139,9.498575483149143e-05,0
1401.7166666666667,1.0003057020570274,9.498575483149143e-05,0
1401.7180555555556,1.0004523295728398,9.498575483149143e-05,0
1401.7194444444444,1.0003383515517874,9.498575483149143e-05,0
1401.7208333333333,1.000356023053505,9.498575483149143e-05,0
1401.7222222222222,1.0004440818125744,9.498575483149143e-05,0
1401.723611111111,1.0003275063586443,9.498575483149143e-05,0
1401.725,1.000461858707591,9.498575483149143e-05,0
1401.7263888888888,1.000336617015062,9.498575483149143e-05,0
1401.7277777777779,1.0002566417291858,9.498575483149143e-05,0
1401.7291666666667,1.0004025909189433,9.498575483149143e-05,0
1401.7305555555556,1.000471013846604,9.498575483149143e-05,0
1401.7319444444445,1.0005047649086845,9.498575483149143e-05,0
1401.7333333333333,1.0003469133239165,9.498575483149143e-05,0
1401.7347222222222,1.000230711947277,9.498575483149143e-05,0
1401.736111111111,1.0004271203762927,9.498575483149143e-05,0
1401.7375,1.0001729709276361,9.498575483149143e-05,0
1401.7388888888888,1.000304531302329,9.498575483149143e-05,0
1401.7402777777777,1.0003916931096188,9.498575483149143e-05,0
1401.7416666666666,1.0003867163660367,9.498575483149143e-05,0
